-7.206821, -9.925875, -6.242579
-7.161222, -9.900435, -6.252332
-7.513978, -9.991619, -6.210975
-7.515722, -10.003097, -6.219300
-7.173034, -9.930609, -6.224499
-7.205684, -9.926443, -6.237439
-7.815907, -9.562322, -6.266949
-7.857836, -9.662165, -6.271494
-7.904818, -9.501403, -6.268460
-7.725838, -9.819737, -6.255476
-7.656811, -8.828445, -6.217104
-7.645220, -8.840395, -6.230296
-7.917626, -9.455309, -6.267723
-8.109361, -9.080815, -6.265132
-8.203671, -8.109647, -6.282171
-7.928205, -8.651958, -6.265042
-8.008529, -9.077906, -6.264157
-8.076324, -8.934699, -6.249983
-8.092542, -7.628578, -6.253918
-7.874740, -8.309161, -6.249602
-7.754624, -8.428377, -6.236690
-7.827707, -8.518346, -6.236260
-7.823790, -9.636212, -6.265261
-7.827133, -9.774399, -6.257244
-7.882360, -9.623723, -6.269857
-7.844981, -9.702415, -6.263776
-7.868173, -9.165967, -6.226315
-7.913520, -9.457298, -6.264146
-8.109793, -9.110615, -6.263936
-7.953653, -9.424339, -6.262747
-7.805620, -8.257497, -6.272139
-7.810387, -8.676936, -6.198646
-8.116442, -9.050817, -6.263834
-8.228771, -8.855844, -6.270438
-7.829761, -8.449368, -6.182004
-7.813100, -8.647367, -6.211318
-7.773852, -8.452156, -6.252516
-8.126219, -8.338920, -6.278506
-7.865150, -9.547347, -6.253861
-7.818195, -9.743638, -6.283304
-7.578871, -9.973477, -6.242422
-7.580646, -9.895352, -6.259402
-8.256618, -8.591843, -6.277769
-7.833069, -9.751505, -6.276877
-7.997623, -9.379593, -6.246685
-7.879994, -9.649653, -6.268153
-8.040800, -8.300958, -6.223801
-8.009826, -9.059219, -6.242422
-8.202023, -8.773433, -6.260633
-8.230507, -8.846884, -6.267050
-8.058552, -7.764254, -6.246716
-7.783454, -8.544881, -6.207654
-8.202451, -8.419389, -6.264978
-8.387604, -8.405334, -6.271509
-7.641016, -9.909690, -6.290468
-7.347987, -9.944426, -6.251919
-7.492765, -9.915846, -6.281361
-7.423063, -9.910921, -6.284503
-7.670581, -9.784096, -6.246800
-7.265295, -9.945602, -6.256599
-7.588343, -9.879914, -6.266469
-7.318327, -9.877854, -6.259768
-8.296688, -9.084718, -6.281124
-7.743405, -9.877777, -6.226654
-7.922382, -9.611097, -6.232647
-8.125479, -9.185513, -6.283375
-8.141731, -7.724308, -6.289988
-8.547331, -8.389000, -6.257191
-8.592866, -8.639673, -6.204692
-8.414123, -8.947289, -6.229796
-7.861967, -7.752225, -6.275869
-7.800837, -8.401517, -6.143015
-7.980110, -8.202285, -6.275054
-8.043457, -8.239376, -6.274877
-7.984021, -7.791953, -6.276379
-7.785347, -8.266977, -6.251081
-7.973561, -8.073131, -6.268947
-8.114324, -8.114270, -6.276565
-8.049580, -7.813715, -6.272132
-7.823508, -7.985315, -6.263388
-7.919821, -8.190335, -6.253929
-8.029661, -8.017757, -6.258783
-8.080464, -7.927381, -6.281040
-7.731585, -7.853066, -6.267014
-7.818332, -8.000006, -6.247689
-7.901349, -8.265056, -6.245986
-7.989353, -7.796653, -6.267274
-7.812155, -8.487114, -6.226022
-7.921231, -8.195661, -6.266086
-8.102803, -8.197929, -6.271063
-8.074592, -7.793416, -6.265117
-7.773832, -8.308691, -6.253199
-8.046515, -8.023590, -6.264479
-8.189871, -8.093672, -6.270259
-8.073104, -7.847931, -6.267579
-8.006171, -7.978245, -6.265967
-8.036955, -8.024117, -6.259366
-8.048033, -8.024397, -6.261582
-8.078010, -7.851943, -6.270178
-7.728952, -7.984941, -6.245483
-7.933995, -7.870086, -6.262281
-7.901026, -8.116523, -6.254196
-8.007013, -7.823994, -6.242257
-8.206401, -8.103144, -6.268886
-8.328158, -8.013326, -6.269381
-8.459266, -8.144551, -6.272437
-8.019708, -7.856286, -6.273036
-8.031053, -7.914397, -6.256546
-8.117627, -8.064704, -6.268831
-8.220636, -8.006140, -6.261097
-8.104939, -7.872795, -6.267008
-7.943669, -7.944653, -6.271948
-8.096270, -7.972832, -6.261724
-8.058970, -7.794480, -6.256021
-8.110202, -7.983748, -6.271486
-7.788424, -7.856972, -6.268011
-8.059692, -7.846964, -6.248246
-8.077299, -7.810818, -6.246971
-8.070209, -7.768610, -6.234671
-8.484946, -7.808679, -6.278590
-8.309479, -7.492323, -6.267581
-8.489813, -7.893937, -6.279122
-8.079393, -7.815072, -6.260603
-8.186459, -7.724488, -6.263010
-8.233930, -7.618208, -6.258493
-8.213332, -7.606369, -6.262172
-8.195713, -7.785938, -6.279126
-7.734928, -7.658883, -6.282924
-7.610408, -7.488144, -6.274333
-7.885911, -7.671091, -6.272980
-8.333419, -7.985338, -6.254598
-7.784066, -7.703950, -6.280022
-7.376556, -7.547603, -6.274503
-7.851732, -7.671817, -6.275735
-8.164027, -8.128309, -6.280842
-7.577923, -8.096189, -6.209044
-7.720655, -7.903335, -6.252383
-7.822048, -7.950681, -6.251006
-7.708491, -8.275061, -6.226636
-7.664544, -7.893462, -6.258338
-7.894011, -7.927329, -6.262128
-7.980420, -8.016797, -6.258488
-7.972611, -8.111068, -6.277989
-7.714333, -8.365469, -6.185853
-7.890819, -8.046457, -6.264670
-8.019321, -8.019058, -6.262723
-8.199235, -7.965909, -6.277047
-7.844739, -8.193306, -6.232176
-7.699636, -8.367752, -6.221518
-7.966885, -8.085835, -6.269938
-7.918459, -8.124886, -6.264943
-7.793993, -8.156441, -6.255631
-7.762640, -7.935913, -6.251361
-7.922740, -7.890918, -6.260961
-7.833267, -8.213172, -6.236501
-7.798143, -7.875607, -6.265516
-7.944878, -8.032586, -6.260052
-7.978729, -7.968834, -6.260539
-8.141545, -8.100079, -6.281970
-7.689470, -8.190787, -6.241871
-7.877139, -7.912401, -6.270424
-8.069422, -7.978873, -6.260876
-8.376046, -8.068788, -6.278671
-7.794741, -8.244761, -6.247010
-7.872829, -8.218310, -6.260335
-7.991048, -8.057689, -6.268533
-7.937735, -8.078436, -6.268024
-7.818901, -7.778913, -6.277536
-7.800318, -7.757674, -6.271811
-7.708408, -7.655796, -6.276307
-8.256063, -8.105042, -6.280203
-7.794319, -7.866923, -6.264676
-7.858604, -7.795061, -6.269265
-7.823197, -7.667846, -6.280055
-8.328610, -8.313564, -6.291966
-8.147655, -8.051503, -6.280208
-7.932745, -7.889462, -6.274000
-7.936134, -7.750069, -6.265745
-8.562095, -8.483043, -6.254332
-8.112590, -7.962938, -6.271217
-8.026665, -7.968722, -6.256702
-8.158404, -7.790710, -6.264088
-7.876967, -7.811064, -6.255804
-7.258524, -7.529972, -6.290163
-7.610816, -7.613486, -6.283010
-7.439964, -7.468828, -6.278654
-8.381249, -8.101911, -6.269587
-7.581198, -7.612707, -6.278714
-7.525853, -7.517349, -6.277277
-7.513639, -7.510363, -6.276050
-8.425699, -8.412475, -6.282427
-8.151329, -7.935120, -6.266224
-7.422926, -7.512113, -6.276918
-7.757194, -7.550355, -6.279832
-8.651502, -8.753086, -6.274439
-8.356770, -8.053040, -6.255317
-7.908625, -7.676425, -6.262165
-7.828567, -7.476665, -6.275666
-7.141572, -9.932307, -6.263864
-7.285523, -9.965206, -6.272317
-7.044278, -9.890914, -6.225000
-7.213019, -9.837893, -6.220382
-7.219511, -9.937768, -6.262182
-7.255719, -9.980458, -6.265057
-7.096484, -9.973084, -6.249888
-7.139624, -9.909451, -6.248462
-7.127841, -9.986081, -6.274013
-7.003592, -9.996047, -6.248660
-7.167811, -9.987141, -6.213032
-6.891008, -9.949151, -6.234796
-7.176678, -9.998117, -6.243899
-7.162403, -9.978288, -6.200538
-6.827232, -9.851349, -6.262378
-6.835876, -9.955089, -6.237838
-6.943425, -9.958112, -6.225000
-6.846272, -9.929734, -6.200520
-6.845275, -9.927522, -6.225000
-6.640979, -9.872021, -6.218691
-6.845161, -10.013821, -6.289596
-6.921854, -10.007983, -6.269283
-6.659898, -9.896855, -6.253892
-6.771990, -9.929199, -6.253441
-6.892973, -10.001308, -6.268528
-6.877315, -9.995498, -6.235283
-6.786792, -9.992753, -6.224212
-6.627643, -9.867289, -6.261772
-6.803223, -9.982132, -6.220289
-6.672751, -9.998127, -6.196295
-6.822378, -9.923411, -6.251039
-6.806156, -9.944945, -6.242333
-6.565796, -10.011430, -6.275875
-6.486694, -9.924747, -6.262283
-6.540977, -9.863786, -6.222000
-6.177307, -9.513530, -6.294997
-6.553740, -10.007411, -6.231623
-6.641371, -9.994855, -6.278788
-6.406715, -9.899929, -6.254706
-6.394734, -9.832301, -6.272388
-6.685346, -10.004107, -6.241045
-6.514285, -9.959832, -6.242817
-6.559910, -9.983893, -6.208056
-6.594436, -9.893690, -6.256018
-6.665186, -10.013226, -6.254133
-6.473724, -10.015392, -6.285403
-6.544223, -9.935228, -6.234344
-6.567856, -9.937123, -6.242747
-6.610202, -9.979349, -6.284678
-6.244396, -9.902890, -6.217165
-6.320138, -9.887979, -6.218492
-6.281472, -9.813650, -6.299769
-6.536645, -10.028477, -6.295993
-6.276162, -9.974021, -6.266233
-6.216016, -9.868443, -6.258256
-6.156977, -9.794756, -6.261335
-6.417222, -9.983932, -6.200685
-6.446284, -9.979817, -6.223531
-6.277848, -9.973104, -6.241595
-6.406314, -9.898079, -6.256614
-6.303408, -9.988593, -6.213233
-6.348014, -9.962083, -6.246130
-6.297189, -9.847609, -6.276277
-6.389541, -9.944145, -6.239917
-7.295216, -9.974973, -6.216983
-6.971354, -9.994197, -6.247312
-7.144742, -9.929276, -6.247324
-6.957011, -9.943829, -6.233574
-7.063804, -9.908669, -6.221764
-6.976441, -9.935047, -6.221601
-6.881744, -9.941341, -6.253132
-6.857607, -9.910980, -6.271252
-7.591481, -9.242005, -6.219615
-6.916201, -9.965822, -6.217661
-6.964492, -9.974609, -6.293320
-7.447163, -9.784986, -6.230259
-8.329251, -7.635694, -6.258097
-8.599944, -9.153353, -6.289143
-6.205203, -8.207878, -6.233892
-7.752440, -9.502035, -6.255846
-6.836758, -10.008363, -6.274934
-6.835299, -9.983356, -6.263193
-6.751568, -9.943195, -6.245599
-6.794403, -9.946336, -6.238671
-6.788583, -9.850690, -6.244933
-6.757987, -9.937003, -6.258977
-6.772056, -9.928698, -6.262678
-6.720094, -9.866127, -6.277601
-7.762530, -7.973147, -6.225000
-6.258239, -9.502862, -6.285273
-6.459399, -9.739388, -6.224743
-6.322108, -9.669903, -6.281594
-6.425905, -8.442703, -6.225098
-6.056868, -9.046813, -6.275889
-6.059626, -9.020899, -6.266585
-6.115664, -9.011910, -6.253544
-6.438088, -9.893010, -6.221388
-6.629377, -9.986344, -6.235778
-6.457751, -9.901632, -6.253486
-6.575727, -9.911148, -6.250729
-6.497977, -9.854573, -6.218080
-6.441469, -9.876289, -6.253029
-6.408578, -9.830353, -6.270053
-6.382569, -9.816671, -6.274314
-6.215007, -9.072121, -6.268110
-6.269385, -9.675742, -6.297176
-6.281057, -9.602689, -6.278606
-6.044777, -9.339648, -6.225121
-7.760331, -7.349392, -6.253776
-6.016543, -8.887536, -6.264447
-5.983355, -8.929267, -6.275105
-6.121696, -8.723373, -6.243854
-6.389482, -9.892787, -6.214682
-6.211414, -9.929837, -6.251571
-6.325148, -9.910561, -6.255266
-6.302701, -9.895167, -6.259138
-6.183103, -9.624657, -6.262306
-6.258875, -9.809671, -6.225000
-6.281588, -9.831127, -6.259350
-6.194026, -9.789868, -6.270143
-6.114619, -8.846653, -6.247368
-6.112946, -9.505589, -6.240504
-5.965758, -9.057323, -6.295718
-6.066998, -9.498618, -6.224980
-6.077489, -8.819340, -6.262977
-5.999517, -8.859310, -6.281235
-5.919839, -8.965385, -6.293702
-6.007266, -8.907510, -6.272067
-8.221118, -7.732236, -6.236489
-7.654191, -7.267499, -6.266289
-6.598721, -7.614622, -6.273819
-6.338169, -7.753719, -6.269241
-8.225724, -7.766132, -6.290539
-7.259070, -7.419096, -6.254678
-7.632878, -7.380505, -6.253233
-7.935434, -7.463220, -6.272390
-7.736322, -7.560876, -6.265669
-6.998369, -7.489203, -6.258426
-7.415698, -7.477502, -6.274765
-7.265439, -7.448721, -6.265651
-8.286145, -7.903980, -6.263631
-7.100043, -7.523599, -6.263785
-6.787080, -7.411516, -6.274137
-7.041227, -7.432932, -6.265058
-7.927406, -7.528328, -6.252378
-6.216369, -8.239352, -6.243218
-6.376892, -7.804449, -6.276136
-6.617575, -7.493403, -6.284109
-7.621686, -7.482323, -6.256847
-6.994374, -7.348581, -6.272398
-6.837737, -7.346371, -6.282844
-6.740460, -7.380055, -6.284676
-8.251457, -7.820532, -6.251134
-6.787951, -7.422385, -6.263632
-6.667619, -7.393906, -6.263608
-6.704251, -7.400395, -6.265768
-8.284527, -7.880589, -6.247008
-6.721133, -7.381471, -6.266226
-6.704841, -7.317595, -6.260167
-6.803572, -7.371492, -6.263203
-7.553126, -7.434453, -6.278350
-6.035319, -8.447862, -6.269686
-6.276051, -7.827239, -6.294876
-6.036995, -8.322659, -6.270538
-7.707435, -7.500373, -6.231019
-6.541187, -7.410925, -6.288922
-6.477781, -7.473385, -6.289414
-6.226025, -7.748883, -6.297454
-7.301753, -7.523969, -6.248173
-6.445369, -7.346851, -6.272329
-6.496912, -7.357718, -6.270794
-6.376247, -7.492183, -6.259774
-6.991228, -7.468566, -6.239145
-6.475951, -7.276343, -6.275506
-6.431399, -7.251867, -6.274362
-6.471239, -7.379205, -6.272618
-7.243204, -7.386476, -6.270863
-6.076079, -8.561244, -6.270765
-6.049197, -8.488148, -6.273593
-6.017321, -8.263548, -6.285553
-6.833889, -7.393940, -6.292143
-6.157305, -8.069104, -6.297585
-6.233051, -7.612706, -6.291428
-6.086676, -7.786016, -6.299511
-6.705671, -7.373273, -6.249010
-6.227772, -7.467491, -6.237035
-6.184095, -7.468389, -6.299241
-6.311656, -7.472821, -6.259503
-6.612305, -7.268204, -6.285409
-6.346669, -7.176563, -6.272890
-6.312121, -7.368586, -6.267241
-6.401722, -7.307359, -6.277508
-8.318619, -7.918315, -6.257089
-6.767328, -7.399280, -6.281142
-6.839040, -7.616824, -6.257185
-6.861819, -7.366564, -6.264752
-7.821894, -7.774931, -6.256240
-7.275411, -7.720911, -6.263252
-7.067052, -7.464592, -6.271047
-7.201557, -7.453675, -6.274299
-8.313752, -7.891511, -6.245470
-7.333672, -7.603482, -6.272782
-6.995383, -7.460669, -6.267521
-7.135147, -7.469741, -6.261495
-8.495132, -8.182227, -6.267623
-8.390418, -8.046021, -6.259116
-8.278763, -7.769173, -6.268680
-7.364922, -7.444997, -6.263091
-8.392426, -7.955447, -6.254993
-6.606966, -7.437368, -6.262044
-6.657689, -7.543065, -6.250067
-6.717162, -7.523367, -6.248993
-7.268671, -7.656837, -6.246710
-6.573708, -7.291029, -6.272860
-6.575987, -7.280103, -6.272057
-6.730632, -7.370688, -6.263979
-8.301563, -7.930593, -6.250735
-6.995345, -7.537545, -6.247993
-6.601598, -7.334295, -6.273167
-6.788112, -7.427692, -6.263728
-8.467384, -8.039993, -6.272698
-7.472324, -7.610500, -6.262439
-7.865667, -7.670338, -6.254165
-6.902166, -7.343637, -6.284191
-6.588208, -7.356969, -6.281446
-6.438690, -7.406142, -6.271689
-6.472564, -7.453420, -6.255913
-6.505889, -7.284647, -6.268917
-6.749875, -7.383373, -6.256539
-6.429403, -7.211400, -6.274188
-6.532160, -7.315336, -6.269408
-6.437270, -7.324130, -6.275553
-6.721739, -7.311690, -6.265985
-6.676553, -7.399942, -6.263202
-6.526227, -7.349762, -6.274362
-6.513892, -7.427677, -6.263262
-6.909940, -7.421629, -6.251932
-7.346459, -7.570136, -6.292784
-6.609842, -7.382019, -6.262845
-6.458448, -7.427211, -6.297489
-6.490240, -7.131726, -6.267601
-6.376448, -7.410657, -6.265676
-6.326662, -7.348970, -6.263815
-6.316670, -7.390795, -6.284535
-6.460350, -6.977790, -6.264451
-6.352880, -7.113712, -6.270902
-6.377585, -7.222234, -6.275048
-6.332131, -7.385293, -6.269332
-6.563288, -7.253737, -6.271389
-6.488366, -7.294065, -6.274663
-6.397113, -7.345624, -6.274083
-6.337697, -7.419118, -6.263597
-6.665223, -7.097850, -6.266894
-6.514943, -7.266481, -6.269555
-6.483164, -7.348198, -6.247384
-6.412391, -7.427536, -6.235706
-6.640658, -9.969184, -6.287658
-6.164617, -9.963919, -6.280777
-6.022063, -9.723700, -6.267413
-5.877677, -9.106476, -6.226943
-6.453756, -10.025001, -6.225000
-6.126384, -10.005871, -6.246274
-6.031305, -9.880327, -6.258667
-6.076761, -9.724651, -6.255896
-6.318846, -10.027837, -6.286649
-6.193772, -10.005688, -6.233047
-6.230184, -9.916046, -6.253211
-6.123523, -9.854692, -6.264915
-6.159559, -10.023741, -6.283390
-6.250211, -9.990207, -6.228798
-6.142853, -9.828834, -6.224087
-6.192110, -9.930514, -6.251901
-6.558301, -9.955306, -6.224117
-5.940729, -9.824203, -6.272374
-5.784952, -9.533227, -6.212372
-5.777898, -9.120327, -6.216165
-6.494686, -9.969425, -6.224123
-6.037571, -9.998385, -6.279831
-5.915280, -9.745003, -6.263525
-5.900496, -9.663003, -6.264227
-5.999223, -10.005447, -6.254402
-5.912666, -9.937736, -6.260132
-5.931560, -9.781847, -6.273870
-5.963753, -9.738977, -6.275239
-6.231620, -10.028513, -6.281312
-5.929482, -10.010715, -6.252813
-5.958695, -9.883220, -6.263389
-5.996538, -9.812102, -6.273304
-6.558103, -9.998311, -6.223917
-6.103500, -9.993498, -6.285651
-5.836160, -9.772260, -6.267548
-5.678211, -9.416627, -6.205153
-6.061302, -9.993385, -6.241781
-5.909509, -10.011330, -6.272100
-5.850828, -9.691335, -6.265111
-5.676943, -9.380589, -6.234055
-6.123789, -10.002844, -6.249868
-5.839030, -9.941510, -6.269904
-5.784073, -9.637912, -6.265920
-5.859954, -9.651803, -6.264327
-5.877201, -9.985993, -6.268888
-5.900038, -10.009309, -6.269175
-5.923426, -9.866000, -6.267117
-5.853416, -9.713234, -6.270105
-6.234017, -9.990640, -6.225000
-6.185985, -10.019044, -6.295447
-5.689270, -9.505672, -6.189784
-5.616462, -9.217174, -6.265943
-5.937857, -10.028603, -6.268212
-5.748018, -9.860750, -6.270718
-5.700677, -9.585110, -6.269783
-5.627188, -9.279279, -6.252902
-5.930350, -9.940447, -6.282130
-5.749749, -9.796696, -6.257534
-5.671657, -9.590661, -6.267180
-5.774849, -9.624501, -6.264583
-5.949553, -9.866422, -6.222903
-5.654534, -9.712295, -6.264761
-5.793828, -9.722880, -6.263134
-5.780816, -9.630577, -6.266011
-6.226468, -9.952973, -6.200857
-6.096242, -9.919920, -6.259744
-6.026111, -9.788959, -6.265640
-6.017275, -9.706197, -6.270818
-6.102041, -9.823565, -6.267993
-5.946864, -9.513325, -6.229774
-5.888424, -9.464355, -6.253693
-5.947589, -9.599586, -6.260251
-6.131511, -8.822083, -6.248409
-5.905631, -9.423244, -6.237260
-5.914752, -9.277569, -6.224674
-5.869728, -9.388314, -6.264818
-6.093716, -8.681945, -6.268747
-5.875452, -8.791325, -6.298639
-5.817294, -8.705111, -6.287961
-5.778433, -8.808763, -6.296467
-5.935300, -9.787049, -6.250340
-5.890324, -9.708885, -6.224208
-5.944808, -9.801026, -6.269835
-5.927781, -9.701444, -6.276829
-5.692271, -9.321197, -6.236113
-5.878182, -9.669717, -6.249074
-5.734462, -9.349295, -6.257393
-5.756846, -9.420303, -6.254694
-5.806429, -8.764232, -6.222004
-5.719192, -9.068220, -6.169373
-5.611698, -9.080387, -6.263245
-5.822781, -9.171455, -6.290455
-5.928991, -8.712437, -6.295027
-5.726848, -8.818148, -6.182355
-5.687833, -8.829415, -6.280890
-5.692060, -8.698430, -6.254254
-5.843665, -9.799750, -6.267669
-5.790636, -9.724483, -6.256496
-5.700669, -9.520381, -6.257469
-5.835793, -9.663085, -6.269972
-5.680289, -9.423687, -6.179651
-5.614159, -9.223855, -6.243117
-5.687291, -9.424306, -6.233684
-5.747401, -9.475635, -6.247872
-5.675000, -9.040139, -6.038846
-5.606659, -9.130230, -6.240707
-5.681174, -8.931014, -6.222241
-5.639750, -8.961382, -6.110632
-5.611172, -8.727563, -6.063872
-5.620092, -8.774855, -6.163253
-5.606412, -8.781252, -6.253230
-5.675000, -8.799681, -6.225000
-5.960182, -9.880013, -6.216494
-5.675000, -9.363172, -6.225000
-5.684243, -9.451766, -6.240393
-5.750987, -9.616705, -6.262051
-5.630236, -9.331544, -6.127542
-5.629438, -9.098695, -6.170154
-5.627635, -9.178329, -6.218569
-5.620235, -9.156424, -6.218444
-5.617112, -8.996483, -6.036435
-5.706624, -8.979455, -6.204271
-5.630114, -9.024054, -6.242873
-5.611934, -9.071089, -6.222378
-5.675000, -8.683725, -6.087362
-5.675000, -8.859159, -6.225000
-5.613610, -8.726710, -6.224946
-5.675000, -8.823140, -6.225000
-6.676850, -8.572736, -6.217190
-5.773202, -8.577181, -6.222720
-5.973072, -8.535047, -6.287591
-5.796765, -8.604573, -6.294373
-6.426691, -7.459521, -6.263591
-5.851604, -7.953991, -6.230588
-5.984123, -7.984810, -6.225004
-6.023479, -8.098205, -6.225101
-6.187650, -7.345954, -6.230177
-6.030789, -7.575602, -6.230191
-6.005201, -7.559508, -6.255771
-6.048849, -7.750507, -6.289049
-6.363600, -7.158834, -6.283198
-6.302751, -7.171080, -6.273004
-6.066320, -7.395931, -6.259133
-6.121175, -7.441705, -6.264847
-7.255336, -8.791961, -6.187623
-5.679389, -8.428502, -6.221818
-5.705403, -8.510520, -6.211535
-5.656947, -8.588664, -6.135120
-5.805241, -8.009448, -6.275306
-5.877569, -7.836448, -6.277070
-5.710808, -8.042165, -6.284976
-5.651021, -8.334668, -6.296273
-6.210032, -7.309652, -6.266862
-5.889819, -7.697305, -6.226355
-5.810282, -7.814310, -6.275475
-5.873806, -7.779638, -6.287594
-6.170208, -7.316160, -6.227224
-5.929613, -7.488660, -6.255665
-5.944818, -7.496978, -6.264642
-6.057207, -7.533822, -6.265093
-5.766291, -8.598344, -6.200212
-5.617398, -8.622825, -6.245255
-5.613445, -8.535976, -6.288118
-5.643038, -8.513313, -6.298144
-5.733102, -7.953380, -6.222932
-5.623955, -8.217480, -6.262186
-5.658101, -8.091333, -6.271067
-5.640652, -8.272445, -6.298790
-5.832133, -7.733365, -6.261068
-5.809356, -7.709823, -6.282254
-5.805927, -7.768541, -6.274694
-5.737836, -7.839114, -6.266016
-6.003824, -7.406343, -6.258628
-5.841504, -7.666615, -6.259569
-5.842624, -7.651285, -6.262593
-5.817120, -7.710678, -6.271803
-5.665205, -8.547417, -6.052419
-5.637027, -8.553843, -6.297287
-5.609514, -8.466338, -6.258099
-5.623406, -8.540320, -6.249854
-5.675820, -8.102340, -6.127132
-5.698942, -8.394112, -6.210351
-5.607080, -8.302355, -6.286320
-5.623010, -8.251192, -6.299443
-5.788997, -7.707850, -6.251567
-5.651242, -8.023787, -6.249423
-5.666974, -7.971046, -6.260994
-5.635041, -8.208117, -6.260735
-5.909829, -7.497516, -6.224029
-5.828139, -7.527649, -6.256723
-5.732378, -7.657688, -6.254815
-5.715395, -7.890203, -6.268231
-6.390913, -7.001894, -6.274723
-6.302896, -6.982737, -6.261329
-6.262647, -7.315129, -6.288377
-6.194867, -7.277989, -6.265934
-6.457644, -7.074283, -6.276091
-6.247966, -7.093425, -6.271127
-6.140726, -7.330448, -6.262056
-6.239456, -7.328905, -6.264687
-6.483656, -7.001325, -6.266547
-6.310143, -7.222187, -6.274850
-6.202390, -7.359752, -6.252673
-6.168460, -7.446617, -6.254563
-6.504685, -7.180746, -6.277853
-6.439694, -7.151632, -6.268624
-6.147930, -7.408992, -6.246691
-6.002687, -7.708475, -6.227588
-6.288289, -7.059390, -6.282706
-6.091606, -7.186055, -6.267096
-6.048697, -7.297967, -6.261146
-6.067916, -7.391956, -6.263874
-6.184188, -7.043718, -6.274780
-6.154848, -7.234921, -6.267207
-6.113620, -7.265848, -6.264850
-5.980255, -7.561449, -6.265456
-6.497089, -6.953262, -6.271075
-6.119955, -7.222685, -6.278347
-6.055719, -7.452929, -6.256773
-6.007149, -7.628889, -6.253587
-6.507658, -7.149005, -6.280320
-6.205435, -7.146370, -6.280344
-5.932644, -7.598252, -6.225000
-5.765451, -7.913530, -6.220540
-6.126194, -7.189678, -6.275496
-6.032815, -7.183795, -6.274238
-5.972737, -7.401456, -6.264553
-5.899361, -7.501037, -6.261409
-6.047244, -7.145783, -6.274460
-5.937177, -7.322431, -6.264592
-5.930504, -7.409728, -6.265597
-5.945321, -7.576153, -6.262714
-6.292422, -6.943732, -6.269825
-6.044301, -7.148927, -6.273907
-5.899953, -7.630649, -6.258376
-5.780589, -7.813946, -6.270268
-6.539624, -7.092159, -6.282040
-6.444600, -7.057671, -6.281713
-5.953805, -7.562870, -6.225520
-5.690969, -7.982207, -6.269351
-6.084027, -7.218605, -6.273396
-5.803331, -7.447015, -6.257557
-5.810906, -7.534208, -6.252531
-5.828395, -7.597430, -6.257649
-6.271825, -7.167612, -6.284908
-5.876026, -7.364643, -6.270579
-5.768670, -7.665230, -6.257712
-5.818091, -7.715150, -6.271176
-6.378008, -6.975629, -6.284827
-5.841515, -7.312532, -6.269881
-5.777467, -7.627680, -6.254818
-5.722128, -7.879674, -6.271365
-6.464477, -6.842308, -6.273845
-5.961659, -7.270037, -6.270420
-5.888231, -7.547177, -6.292574
-5.692082, -7.940821, -6.273308
-6.038472, -10.018893, -6.297043
-5.780350, -9.935096, -6.281220
-5.626705, -9.647376, -6.292864
-5.620515, -9.247559, -6.270061
-5.804513, -9.917249, -6.288365
-5.714703, -9.942123, -6.270711
-5.626492, -9.634263, -6.282216
-5.622604, -9.270123, -6.258249
-5.694370, -9.836880, -6.274162
