-6.272375, -9.374651, -5.876174
-5.893215, -8.536065, -5.836810
-6.601591, -8.918876, -5.950598
-6.264781, -8.830435, -5.976220
-6.410953, -9.167147, -6.291180
-6.086157, -9.242515, -5.858777
-6.025894, -9.406470, -5.982599
-5.949595, -9.602468, -5.836023
-5.846463, -9.464132, -5.808963
-6.859282, -9.015263, -5.973160
-6.093335, -9.322812, -5.953042
-6.198031, -9.263680, -5.946286
-6.106977, -9.388486, -5.924397
-5.808945, -8.874022, -6.081588
-5.922189, -8.947702, -5.904666
-6.445978, -9.411414, -6.227458
-6.566092, -9.280158, -6.269256
-5.944932, -8.803213, -5.981328
-5.912497, -8.872562, -5.891983
-6.696893, -9.139268, -5.905391
-7.030754, -8.853750, -6.221771
-6.129289, -9.271683, -5.879341
-6.045476, -9.274359, -6.007626
-5.898818, -9.281647, -5.904363
-5.741707, -9.153627, -5.917250
-6.060908, -9.571520, -5.872441
-6.707440, -9.128671, -6.140793
-6.340152, -9.126805, -5.957449
-6.142601, -9.298250, -5.942549
-5.855323, -8.816943, -5.892554
-7.166431, -9.192358, -6.202209
-6.321331, -9.424741, -6.233692
-5.881101, -9.027674, -5.938032
-5.861818, -8.742163, -5.857817
-6.001584, -8.889927, -6.226355
-7.436548, -8.809010, -6.200607
-6.466253, -9.080146, -5.876758
-5.991984, -9.738599, -5.936587
-6.507035, -9.191020, -6.257985
-6.380533, -9.258622, -5.937838
-5.856252, -9.184896, -5.932155
-6.027735, -9.039316, -5.925064
-6.725060, -9.374234, -6.242152
-6.888820, -9.469098, -6.274160
-6.803297, -9.462500, -6.263160
-5.930818, -8.935349, -5.883159
-6.023715, -9.335250, -6.229479
-7.114540, -9.657809, -6.220686
-7.152123, -9.546714, -6.225202
-5.837056, -8.770078, -5.842231
-6.451550, -9.292980, -6.260196
-7.129264, -9.027514, -6.146659
-6.406080, -9.219930, -6.089552
-5.951339, -8.606439, -6.215148
-5.941454, -8.317753, -6.266216
-5.940905, -8.352753, -6.160020
-5.950846, -8.308866, -6.266140
-5.712808, -5.820884, -6.102160
-5.730144, -7.158284, -6.047568
-5.717274, -7.070492, -6.223128
-5.724447, -7.145075, -6.225000
-5.859090, -5.623079, -6.103042
-5.820774, -6.123486, -6.076265
-5.867727, -6.169428, -6.088950
-5.827380, -6.570392, -6.108447
-5.820923, -5.712824, -6.218966
-5.766518, -5.740911, -5.940876
-6.105613, -5.913645, -6.092184
-6.131313, -5.942387, -6.121007
-7.112575, -8.583873, -6.279123
-5.994951, -8.157233, -6.173272
-5.796384, -8.324731, -5.943771
-5.838380, -8.581991, -5.868273
-6.094275, -7.001998, -6.197699
-6.192610, -6.636319, -6.232805
-5.996213, -7.115992, -6.153415
-6.271704, -7.787909, -6.246838
-5.765946, -5.733025, -5.993601
-5.979869, -6.436215, -6.072669
-6.059248, -6.637202, -6.174793
-5.861686, -6.601958, -6.183631
-5.914103, -5.655175, -5.832151
-6.045224, -6.214469, -6.076729
-5.969279, -6.086796, -6.098069
-6.139427, -6.086763, -6.036701
-6.015256, -8.495485, -6.222840
-7.100201, -8.600354, -6.210237
-6.001996, -8.270296, -6.294441
-6.916692, -8.089313, -6.231890
-5.875991, -7.468990, -5.993251
-6.634085, -7.533000, -6.252450
-5.989922, -7.578636, -6.154570
-5.732506, -7.888093, -5.925650
-5.906468, -6.480935, -6.186858
-6.186319, -6.533670, -6.145044
-5.989334, -6.542343, -6.181265
-6.101393, -6.646542, -6.070549
-6.255503, -6.004292, -6.135388
-6.177813, -6.447673, -6.170190
-6.062392, -6.399723, -6.110562
-5.813951, -6.367041, -6.180749
-5.921295, -8.754572, -5.829535
-6.043457, -8.495634, -6.225202
-6.964041, -8.016145, -6.223882
-6.932247, -8.093080, -6.236385
-6.047336, -7.802091, -6.026509
-5.852718, -8.213109, -5.992509
-6.156981, -7.911682, -6.291979
-5.728889, -7.898357, -5.933799
-5.958355, -6.405910, -6.181397
-6.057471, -7.229388, -6.223352
-6.441750, -7.201831, -6.153177
-6.576388, -7.526101, -6.250445
-5.821178, -6.281126, -6.055558
-6.194263, -6.156498, -6.122983
-5.901870, -6.337689, -6.124951
-6.124273, -6.900163, -6.172032
-5.691971, -5.755165, -5.758940
-6.108797, -6.053662, -5.702366
-5.734914, -5.772580, -6.127468
-6.091382, -5.675404, -5.765635
-5.690364, -5.830422, -6.178100
-6.236476, -5.792200, -5.830651
-5.941522, -5.648532, -5.911271
-5.761239, -5.639906, -5.894414
-5.660335, -5.826048, -5.770181
-5.691247, -5.656111, -5.959611
-5.779617, -5.737947, -5.998207
-5.985157, -5.913391, -6.073406
-5.685688, -5.665235, -6.052404
-5.692832, -5.813434, -6.053551
-5.795903, -5.883919, -6.030275
-5.865230, -6.499299, -6.101391
-5.975831, -5.824839, -6.185412
-6.173173, -5.682072, -5.887008
-5.831842, -5.750995, -5.772701
-5.968706, -5.741688, -5.864507
-6.318124, -5.972867, -5.826456
-5.841002, -5.761287, -5.775934
-5.897494, -5.735387, -5.747142
-6.094194, -6.156686, -6.060010
-5.780012, -5.840302, -6.214598
-5.873231, -5.694292, -6.127861
-6.024951, -6.147629, -6.096320
-5.785460, -6.200896, -6.064022
-5.722240, -5.719715, -6.070334
-6.128043, -5.673668, -5.970517
-5.915619, -6.282919, -6.078946
-6.202564, -7.252039, -6.073390
-5.956418, -5.693398, -5.803327
-6.242828, -5.811943, -5.772481
-6.159835, -5.864509, -5.951351
-6.127054, -6.079027, -6.087155
-6.321103, -5.930628, -6.203108
-6.147465, -5.632525, -5.872489
-6.079534, -6.018571, -6.002662
-6.051752, -6.208409, -6.034127
-6.028565, -5.960979, -5.776375
-6.292019, -5.946311, -5.940549
-6.204741, -6.451819, -6.148069
-6.264158, -6.611888, -6.054287
-5.687920, -5.784213, -6.205986
-5.883021, -5.846343, -6.213272
-5.939931, -6.190120, -6.214036
-6.396329, -7.110107, -6.233761
-5.706879, -5.766528, -6.018725
-6.432122, -6.048150, -6.112575
-6.268127, -6.099247, -6.158814
-6.118354, -6.385345, -6.151597
-5.829704, -5.729594, -6.235845
-6.148057, -5.845537, -6.005073
-5.921118, -6.348582, -6.191211
-5.859362, -6.401743, -6.181279
-5.721809, -5.924469, -5.741598
-6.476562, -5.980764, -6.045176
-6.029871, -6.333320, -6.143250
-6.174100, -6.872562, -6.175439
-5.764836, -5.859239, -5.750035
-5.948165, -5.652264, -5.914306
-6.062712, -6.346748, -6.101075
-6.021942, -6.982325, -6.170409
-5.875778, -9.248136, -6.026792
-6.722062, -9.828717, -6.045870
-5.946290, -9.264771, -5.984434
-6.752181, -9.043168, -5.930939
-6.329914, -9.733034, -5.935465
-6.417978, -9.719963, -5.961713
-5.928670, -9.362327, -5.897422
-6.998125, -9.523808, -6.229888
-6.538836, -10.023569, -6.062592
