-8.228488, -9.273871, -6.272664
-8.240277, -7.584975, -6.237572
-8.683364, -8.290679, -6.282991
-8.707775, -8.589202, -6.265311
-8.532238, -8.989805, -6.259277
-7.890498, -7.603242, -6.290939
-7.796244, -8.452598, -6.233357
-7.974977, -8.162633, -6.261254
-8.078729, -8.170319, -6.261737
-8.038811, -7.647403, -6.275825
-7.685492, -8.458129, -6.229084
-8.027534, -7.985773, -6.273131
-8.200022, -8.038357, -6.287386
-8.105809, -7.657049, -6.265430
-7.878280, -7.865784, -6.250689
-7.855929, -8.224062, -6.224241
-8.088592, -7.905643, -6.251461
-8.148843, -7.775414, -6.255616
-7.721015, -7.684165, -6.264942
-7.870929, -7.894538, -6.233929
-7.728824, -8.396635, -6.213970
-8.040900, -7.661597, -6.279501
-7.778595, -8.618002, -6.264260
-7.834250, -8.193007, -6.233984
-8.188099, -8.114548, -6.264983
-8.138417, -7.649588, -6.265831
-7.705980, -8.480500, -6.216171
-8.112139, -7.918006, -6.274796
-8.278022, -8.018623, -6.284714
-8.134913, -7.695378, -6.267816
-8.061391, -7.865747, -6.288329
-8.107698, -7.925282, -6.250105
-8.110742, -7.914592, -6.253428
-8.129136, -7.693845, -6.264604
-7.710761, -7.871470, -6.192999
-7.981836, -7.742674, -6.257521
-7.913942, -8.109554, -6.230090
-8.043376, -7.690502, -6.280131
-8.296713, -8.010810, -6.287120
-8.446416, -7.902375, -6.259984
-8.608186, -8.034647, -6.266056
-8.079882, -7.715504, -6.275002
-8.092853, -7.789079, -6.285596
-8.204292, -7.973278, -6.256715
-8.312287, -7.911774, -6.282019
-8.184176, -7.728631, -6.268976
-8.007032, -7.821744, -6.266560
-8.170678, -7.865613, -6.288402
-8.135323, -7.657512, -6.275803
-8.200265, -7.878170, -6.275752
-7.806368, -7.694461, -6.260597
-8.126279, -7.721198, -6.292091
-8.152474, -7.677118, -6.294487
-8.147017, -7.644220, -6.267545
-8.617748, -7.639602, -6.269986
-8.436965, -7.321012, -6.274166
-8.614101, -7.739316, -6.228310
-8.148626, -7.668617, -6.269292
-8.295218, -7.561776, -6.250965
-8.327387, -7.455579, -6.275735
-8.309160, -7.438271, -6.275630
-8.310640, -7.633726, -6.236679
-7.775260, -7.496957, -6.263549
-7.600370, -7.256245, -6.262924
-7.939359, -7.526778, -6.267547
-8.462906, -7.860249, -6.287121
-7.831870, -7.558780, -6.268335
-7.305484, -7.324232, -6.272303
-7.900419, -7.530619, -6.288194
-8.266720, -8.028667, -6.258654
-7.523608, -8.174934, -6.172571
-7.705681, -7.732470, -6.240556
-7.883316, -7.809607, -6.258222
-7.683224, -8.430521, -6.229709
-7.629825, -7.721056, -6.245031
-7.948170, -7.793107, -6.255439
-8.051056, -7.913280, -6.252882
-8.022856, -8.033627, -6.254916
-7.790692, -8.465201, -6.255229
-7.947215, -7.968749, -6.261733
-8.081581, -7.910467, -6.246469
-8.292752, -7.843753, -6.261558
-7.718150, -8.332822, -6.188289
-7.768197, -8.466395, -6.233997
-8.023930, -8.012735, -6.272692
-7.932682, -8.098585, -6.265763
-7.722449, -8.325235, -6.192011
-7.779084, -7.772870, -6.242177
-7.977542, -7.756405, -6.259740
-7.702242, -8.378811, -6.198212
-7.820613, -7.720738, -6.269391
-8.014139, -7.934452, -6.247338
-8.042113, -7.852652, -6.256462
-8.241055, -8.001826, -6.263239
-7.644300, -8.383629, -6.215762
-7.933298, -7.773748, -6.272540
-8.143837, -7.875958, -6.289336
-8.510283, -7.943925, -6.273566
-7.687964, -8.440744, -6.218310
-7.741939, -8.346138, -6.222271
-8.056145, -7.970389, -6.276390
-7.999646, -8.014699, -6.275043
-7.856555, -7.654788, -6.297991
-7.844466, -7.622283, -6.259757
-7.743158, -7.496266, -6.266498
-8.356324, -8.014093, -6.268773
-7.821231, -7.705827, -6.254706
-7.897241, -7.671588, -6.297132
-7.872919, -7.520375, -6.282375
-8.440269, -8.228302, -6.264739
-8.243307, -7.946124, -6.267284
-7.988484, -7.756081, -6.262235
-7.990484, -7.614020, -6.269185
-8.695238, -8.412724, -6.270787
-8.200405, -7.843861, -6.273791
-8.094593, -7.862330, -6.289330
-8.261683, -7.639333, -6.236107
-7.935491, -7.677097, -6.232737
-7.174504, -7.312985, -6.250196
-7.608454, -7.428164, -6.260170
-7.383456, -7.233269, -6.243946
-8.512770, -7.991479, -6.281862
-7.574451, -7.420010, -6.294553
-7.498756, -7.290098, -6.296554
-7.483151, -7.277002, -6.286455
-8.566287, -8.355354, -6.266564
-8.252160, -7.820353, -6.218040
-7.365053, -7.270276, -6.275938
-7.786989, -7.360053, -6.259999
-8.793236, -8.750489, -6.269590
-8.480812, -7.944009, -6.284756
-7.969091, -7.542314, -6.238932
-7.861178, -7.302627, -6.252840
-7.010800, -9.975227, -6.296538
-7.181324, -10.029192, -6.292186
-6.881462, -10.007667, -6.196410
-7.090486, -9.979923, -6.168003
-7.102407, -9.994863, -6.253062
-7.147448, -10.014350, -6.274299
-6.953016, -10.002323, -6.220422
-7.002047, -10.009714, -6.201206
-6.994975, -10.004317, -6.224313
-6.839637, -9.981195, -6.214793
-7.044100, -9.971525, -6.089585
-6.699851, -10.008749, -6.170314
-7.056040, -9.933462, -6.199532
-7.042277, -9.906619, -6.058642
-6.623910, -9.950940, -6.284281
-6.629121, -10.005187, -6.186558
-6.768293, -9.988129, -6.195464
-6.643088, -10.007654, -6.093164
-6.641702, -10.033173, -6.198584
-6.392162, -10.019102, -6.158565
-6.644192, -9.982782, -6.213492
-6.739533, -10.004011, -6.291155
-6.414981, -10.025566, -6.214757
-6.548680, -10.023503, -6.225758
-6.705357, -9.962009, -6.289542
-6.680542, -9.973720, -6.163606
-6.552444, -9.988883, -6.125124
-6.378052, -10.010288, -6.253478
-6.574386, -9.903501, -6.115659
-6.410200, -10.021094, -6.040268
-6.616565, -10.015028, -6.201347
-6.591888, -10.009902, -6.202959
-6.315359, -10.022231, -6.224776
-6.225853, -10.029825, -6.252515
-6.278889, -9.986118, -6.181589
-5.877932, -9.661016, -6.282434
-6.305319, -9.963549, -6.129607
-6.397419, -10.010894, -6.221466
-6.141566, -10.015334, -6.227917
-6.120599, -9.964941, -6.222789
-6.429360, -9.949946, -6.175198
-6.259463, -10.026285, -6.192234
-6.306450, -10.031710, -6.062465
-6.342305, -10.020463, -6.248379
-6.409258, -9.968312, -6.233702
-6.211627, -10.003058, -6.216941
-6.291607, -10.008002, -6.189742
-6.317955, -10.025617, -6.209506
-6.365868, -10.006516, -6.212081
-5.993505, -10.003080, -6.124364
-6.064479, -10.004551, -6.141721
-6.021279, -9.944579, -6.197478
-6.293186, -9.973441, -6.189168
-6.014750, -10.052730, -6.273476
-5.954269, -9.991580, -6.236579
-5.898145, -9.923003, -6.221051
-6.157837, -9.945651, -6.045296
-6.182279, -10.021855, -6.113203
-6.030131, -10.026450, -6.180326
-6.140005, -10.014321, -6.258253
-6.056605, -9.937223, -6.064480
-6.088974, -10.012232, -6.227939
-6.031009, -9.943553, -6.219504
-6.128391, -10.030690, -6.189839
-7.180935, -10.009194, -6.130741
-6.797937, -9.989536, -6.203200
-7.008992, -10.015696, -6.198034
-6.778473, -10.013922, -6.158397
-6.903722, -10.032033, -6.164789
-6.797620, -10.037259, -6.161008
-6.688118, -10.029951, -6.216833
-6.657150, -10.047729, -6.269509
-7.549859, -9.414752, -6.235661
-6.724274, -10.044695, -6.141678
-6.781804, -10.050245, -6.208587
-7.390784, -9.936477, -6.216002
-8.438539, -7.496053, -6.268437
-8.825707, -9.261816, -6.289248
-5.860926, -8.113358, -6.238245
-7.829082, -9.763970, -6.288682
-6.632266, -10.021684, -6.224171
-6.629497, -10.026905, -6.262650
-6.520124, -10.018642, -6.201855
-6.575099, -10.010535, -6.189384
-6.571033, -9.983531, -6.239052
-6.528722, -10.037306, -6.230843
-6.547669, -10.040928, -6.243554
-6.483202, -10.032026, -6.269781
-7.876935, -7.770913, -6.247590
-5.944349, -9.660011, -6.269638
-6.168321, -9.907738, -6.206357
-6.013778, -9.847339, -6.225000
-6.138376, -8.411517, -6.215051
-5.727348, -9.129112, -6.223132
-5.733067, -9.101476, -6.299947
-5.750482, -9.092639, -6.278053
-6.174963, -10.006440, -6.164841
-6.379131, -10.023620, -6.151392
-6.193144, -10.014626, -6.248127
-6.323567, -10.024094, -6.242295
-6.231189, -9.968788, -6.166530
-6.173105, -10.013511, -6.210619
-6.133423, -9.991723, -6.254049
-6.107987, -9.970949, -6.274759
-5.900011, -9.138630, -6.265737
-5.973803, -9.846498, -6.221926
-5.976194, -9.766565, -6.280476
-5.758748, -9.446324, -6.192319
-7.764284, -7.161136, -6.246947
-5.704594, -8.954578, -6.291265
-5.691931, -9.005801, -6.219081
-5.810970, -8.763482, -6.253261
-6.129416, -9.997326, -6.130559
-5.953162, -10.029759, -6.213330
-6.062187, -10.025389, -6.247272
-6.037580, -10.015779, -6.260678
-5.903279, -9.763403, -6.292871
-5.997204, -9.948523, -6.188557
-6.014320, -9.969465, -6.223219
-5.924542, -9.927823, -6.258275
-5.817618, -8.895567, -6.242130
-5.847855, -9.628716, -6.242735
-5.680725, -9.135612, -6.172010
-5.799250, -9.622070, -6.186759
-5.783284, -8.868600, -6.265247
-5.706941, -8.917130, -6.222785
-5.659174, -9.048828, -6.166714
-5.714891, -8.978276, -6.225000
-8.323138, -7.596293, -6.281672
-7.638375, -6.998818, -6.269525
-6.319108, -7.368098, -6.271870
-5.993785, -7.539510, -6.288263
-8.335906, -7.617527, -6.248633
-7.172527, -7.156946, -6.247262
-7.613621, -7.172933, -6.243954
-8.010633, -7.306586, -6.277004
-7.762234, -7.384776, -6.258299
-6.857265, -7.249448, -6.261561
-7.353508, -7.229702, -6.280674
-7.180865, -7.174668, -6.262542
-8.397462, -7.770715, -6.235058
-6.986536, -7.292937, -6.277463
-6.594161, -7.187500, -6.246253
-6.923594, -7.194420, -6.288527
-8.000663, -7.393608, -6.279988
-5.920316, -8.183076, -6.230888
-6.063026, -7.622948, -6.282340
-6.365305, -7.250909, -6.276682
-7.615767, -7.275197, -6.258117
-6.849640, -7.114122, -6.267061
-6.675402, -7.088643, -6.278643
-6.536796, -7.127759, -6.285498
-8.356661, -7.672926, -6.291609
-6.599371, -7.188094, -6.244999
-6.443491, -7.169968, -6.258026
-6.492218, -7.171640, -6.264514
-8.397846, -7.746767, -6.291063
-6.514271, -7.164567, -6.262979
-6.497303, -7.099478, -6.283327
-6.633959, -7.137404, -6.283420
-7.541689, -7.232405, -6.276618
-5.722095, -8.432775, -6.288971
-5.964778, -7.664935, -6.297943
-5.728987, -8.286241, -6.292881
-7.727497, -7.312400, -6.277507
-6.278272, -7.182960, -6.298618
-6.201761, -7.240502, -6.288835
-5.923709, -7.577902, -6.292271
-7.226412, -7.294504, -6.269821
-6.167888, -7.111340, -6.266680
-6.227261, -7.126045, -6.272757
-6.094763, -7.261217, -6.230095
-6.853897, -7.234229, -6.258014
-6.200006, -7.039632, -6.276892
-6.151342, -7.007687, -6.279048
-6.198207, -7.147201, -6.282015
-7.171352, -7.132082, -6.264512
-5.785656, -8.582411, -6.272664
-5.755072, -8.486193, -6.285934
-5.715838, -8.209828, -6.222230
-6.667718, -7.160772, -6.263409
-5.850760, -7.974998, -6.291927
-5.940901, -7.414425, -6.290180
-5.810449, -7.640054, -6.206815
-6.504759, -7.156273, -6.290433
-5.958694, -7.240792, -6.265859
-5.892959, -7.245730, -6.296767
-6.033877, -7.245592, -6.239066
-6.363264, -7.053619, -6.290041
-6.062274, -6.914196, -6.280699
-6.034933, -7.130250, -6.263487
-6.120980, -7.067164, -6.289663
-8.449094, -7.795178, -6.258047
-6.560652, -7.208073, -6.295334
-6.637407, -7.438936, -6.259737
-6.705966, -7.138474, -6.290647
-7.876878, -7.634874, -6.238517
-7.182656, -7.554618, -6.257885
-6.950856, -7.239100, -6.226330
-7.114775, -7.206644, -6.233205
-8.444098, -7.764941, -6.274949
-7.258411, -7.393003, -6.279376
-6.859671, -7.225596, -6.281663
-7.029445, -7.200347, -6.260180
-8.641181, -8.080694, -6.286922
-8.527761, -7.935525, -6.244162
-8.411019, -7.619666, -6.260035
-7.289845, -7.193296, -6.243249
-8.530702, -7.838094, -6.274289
-6.356700, -7.245403, -6.245334
-6.418768, -7.356821, -6.243302
-6.496582, -7.324673, -6.252615
-7.185272, -7.477052, -6.273621
-6.310619, -7.078139, -6.281785
-6.313988, -7.060069, -6.287555
-6.531286, -7.148223, -6.273282
-8.424734, -7.828314, -6.260756
-6.851859, -7.318212, -6.263458
-6.350116, -7.122187, -6.273860
-6.600237, -7.190941, -6.256927
-8.606345, -7.923788, -6.261486
-7.437252, -7.413398, -6.262665
-7.921336, -7.539608, -6.250820
-6.750044, -7.076206, -6.266009
-6.330202, -7.164888, -6.267100
-6.159545, -7.202630, -6.251364
-6.203485, -7.254375, -6.248524
-6.236920, -7.046015, -6.289114
-6.546186, -7.188284, -6.253042
-6.148717, -6.963740, -6.278283
-6.267931, -7.083732, -6.279925
-6.158680, -7.087507, -6.283067
-6.501042, -7.127399, -6.260136
-6.452877, -7.198020, -6.251925
-6.259590, -7.128645, -6.269532
-6.250423, -7.200986, -6.255971
-6.741479, -7.209843, -6.247453
-7.278498, -7.350486, -6.274803
-6.367449, -7.168256, -6.252223
-6.190436, -7.200446, -6.245633
-6.214088, -6.884158, -6.271475
-6.101537, -7.202544, -6.247655
-6.054516, -7.120350, -6.243076
-6.044736, -7.175810, -6.226226
-6.185704, -6.699140, -6.281569
-6.070885, -6.841946, -6.289520
-6.094413, -6.971411, -6.278894
-6.054946, -7.151643, -6.266946
-6.295205, -7.054972, -6.273121
-6.217330, -7.068455, -6.257730
-6.117125, -7.109749, -6.270622
-6.060752, -7.187808, -6.256845
-6.387887, -6.867008, -6.274235
-6.246546, -7.047425, -6.252592
-6.214169, -7.121824, -6.294521
-6.141421, -7.198830, -6.278416
-6.405056, -10.007997, -6.201465
-5.894260, -10.023194, -6.224394
-5.759934, -9.833363, -6.225000
-5.649079, -9.170612, -6.100776
-6.204651, -9.960657, -6.181364
-5.886058, -10.001450, -6.151381
-5.792742, -10.004055, -6.181409
-5.822360, -9.847977, -6.183794
-6.070959, -9.983879, -6.208422
-5.944536, -9.958198, -6.111156
-5.969280, -10.023949, -6.231725
-5.864819, -9.984579, -6.261152
-5.893091, -10.013293, -6.218781
-6.009053, -10.011509, -6.120064
-5.907143, -9.918763, -6.150291
-5.931342, -10.027143, -6.231218
-6.323315, -10.022241, -6.170516
-5.683533, -9.932681, -6.230680
-5.676709, -9.646686, -6.037286
-5.605078, -9.186563, -6.053295
-6.250703, -10.022181, -6.169616
-5.783833, -10.023323, -6.223733
-5.656794, -9.840755, -6.201250
-5.634728, -9.775198, -6.225390
-5.743435, -9.900215, -6.134860
-5.704031, -10.015635, -6.181238
-5.667678, -9.896706, -6.289461
-5.692005, -9.856749, -6.285321
-5.973392, -10.012351, -6.220344
-5.720890, -9.988290, -6.122457
-5.711869, -9.997896, -6.239093
-5.733074, -9.939110, -6.225000
-6.326207, -10.007910, -6.159376
-5.846115, -10.014004, -6.216133
-5.617424, -9.857982, -6.200019
-5.624850, -9.558201, -6.046610
-5.816738, -9.884884, -6.089275
-5.686716, -10.022089, -6.252869
-5.611748, -9.788100, -6.220704
-5.653498, -9.518750, -6.123765
-5.880874, -9.924379, -6.157597
-5.648600, -9.985717, -6.195961
-5.676282, -9.736578, -6.224516
-5.610804, -9.759543, -6.228174
-5.679240, -10.017396, -6.199784
-5.685757, -10.017535, -6.227003
-5.675918, -9.974017, -6.250441
-5.612769, -9.818860, -6.275776
-6.014286, -10.014245, -6.173946
-5.954424, -9.987256, -6.197898
-5.677657, -9.647836, -5.991184
-5.736067, -9.320170, -6.223214
-5.687697, -9.929835, -6.222068
-5.636243, -9.928955, -6.178241
-5.686057, -9.699829, -6.218033
-5.734713, -9.394166, -6.230712
-5.707185, -10.040319, -6.293537
-5.606637, -9.861362, -6.131384
-5.649518, -9.719550, -6.272729
-5.679029, -9.725308, -6.222907
-5.722065, -9.963150, -6.058599
-5.717451, -9.817686, -6.171288
-5.605694, -9.810960, -6.217137
-5.676216, -9.732111, -6.224516
-5.974512, -10.014812, -6.055726
-5.846637, -10.032130, -6.221305
-5.768485, -9.912678, -6.239775
-5.743477, -9.833723, -6.245779
-5.845395, -9.925566, -6.224374
-5.682239, -9.627121, -6.184588
-5.607945, -9.589541, -6.175357
-5.665184, -9.730824, -6.201412
-5.851284, -8.862759, -6.233623
-5.648320, -9.536157, -6.210072
-5.658588, -9.373913, -6.149357
-5.609568, -9.519707, -6.217967
-5.808265, -8.703612, -6.258622
-5.653092, -8.832911, -6.216995
-5.648754, -8.742258, -6.182570
-5.652918, -8.868722, -6.149506
-5.691318, -9.867996, -6.221274
-5.643206, -9.790517, -6.084291
-5.681080, -9.916546, -6.261281
-5.653314, -9.822042, -6.294216
-5.663632, -9.443976, -6.159250
-5.622109, -9.771732, -6.133454
-5.684487, -9.489949, -6.222141
-5.681363, -9.566009, -6.203450
-5.645317, -8.801489, -6.041704
-5.685421, -9.127636, -5.971125
-5.773331, -9.189133, -6.146012
-5.619614, -9.266872, -6.177127
-5.674757, -8.740427, -6.209037
-5.675726, -8.868898, -5.959196
-5.756705, -8.887745, -6.181004
-5.707576, -8.732518, -6.221934
-5.620751, -9.881526, -6.186234
-5.675000, -9.803938, -6.128477
-5.685896, -9.647699, -6.218150
-5.601190, -9.770807, -6.273002
-5.608022, -9.568933, -5.985610
-5.758805, -9.327733, -6.176327
-5.636720, -9.571001, -6.117501
-5.678729, -9.609074, -6.153191
-5.705854, -9.104017, -5.937865
-5.791111, -9.222837, -6.164355
-5.837768, -9.033470, -6.077003
-5.704986, -9.050161, -5.927687
-5.691237, -8.760724, -5.910591
-5.718689, -8.825626, -5.969621
-5.839006, -8.829417, -6.232110
-5.814579, -8.849904, -6.105184
-5.723342, -9.966705, -6.026209
-5.767273, -9.463858, -6.122368
-5.643158, -9.593268, -6.144471
-5.679094, -9.720122, -6.222910
-5.692579, -9.435071, -5.969674
-5.835693, -9.193683, -5.989098
-5.796709, -9.265388, -6.038794
-5.750931, -9.250639, -6.058631
-5.681891, -9.098122, -5.915766
-5.857117, -9.087197, -6.005851
-5.873280, -9.132132, -6.156830
-5.780167, -9.183067, -6.071718
-5.712142, -8.728671, -5.922802
-5.816024, -8.925838, -6.108898
-5.816379, -8.768809, -6.055879
-5.813784, -8.882849, -6.106024
-6.564719, -8.623687, -6.225945
-5.644629, -8.587946, -6.077179
-5.685678, -8.546117, -6.217899
-5.646449, -8.609226, -6.135776
-6.158562, -7.240479, -6.299853
-5.657197, -7.836627, -6.170804
-5.742917, -7.878954, -6.195471
-5.763853, -8.009331, -6.204727
-5.928742, -7.105960, -6.251884
-5.805409, -7.376285, -6.226696
-5.768152, -7.355401, -6.227539
-5.776323, -7.598629, -6.211818
-6.086068, -6.903199, -6.266818
-6.018867, -6.906242, -6.270062
-5.811264, -7.150696, -6.238816
-5.856218, -7.212464, -6.258212
-7.257916, -8.925142, -6.253685
-5.813123, -8.403558, -6.072330
-5.661770, -8.532299, -6.010393
-5.695678, -8.617181, -5.936720
-5.633914, -7.907352, -6.211993
-5.654467, -7.707159, -6.204991
-5.728755, -7.945786, -6.193585
-5.739854, -8.292896, -6.195174
-5.942009, -7.074952, -6.297630
-5.700034, -7.546618, -6.166537
-5.611599, -7.683801, -6.275658
-5.683155, -7.638817, -6.221782
-5.914578, -7.071983, -6.244560
-5.708040, -7.261406, -6.209997
-5.710786, -7.274898, -6.265293
-5.805007, -7.324515, -6.254184
-5.627494, -8.613538, -5.979467
-5.828161, -8.638704, -6.154436
-5.772932, -8.540710, -6.161680
-5.695835, -8.513617, -6.299995
-5.670014, -7.863341, -6.065289
-5.750777, -8.187608, -6.263890
-5.688636, -8.023767, -6.219671
-5.743373, -8.223956, -6.178876
-5.650944, -7.596179, -6.279228
-5.630062, -7.561651, -6.200974
-5.613452, -7.631709, -6.278193
-5.634576, -7.725360, -6.250885
-5.767025, -7.168917, -6.288807
-5.634770, -7.505362, -6.217615
-5.634088, -7.485460, -6.247940
-5.618857, -7.559106, -6.278621
-5.675140, -8.621899, -5.885903
-5.800154, -8.567996, -6.133592
-5.813096, -8.461819, -6.257191
-5.810261, -8.543378, -6.182055
-5.641379, -8.058872, -5.975864
-5.818576, -8.385799, -6.020245
-5.752230, -8.279221, -6.176833
-5.753752, -8.206286, -6.151554
-5.649903, -7.560276, -6.231925
-5.754395, -7.957436, -6.183602
-5.707308, -7.888286, -6.253324
-5.738315, -8.173907, -6.263460
-5.724482, -7.279116, -6.172656
-5.643380, -7.326239, -6.216779
-5.648316, -7.494386, -6.217544
-5.645319, -7.785168, -6.273924
-6.116488, -6.722611, -6.290053
-6.019125, -6.690550, -6.286788
-5.991071, -7.087357, -6.225142
-5.911807, -7.020705, -6.282114
-6.185893, -6.819374, -6.277696
-5.957269, -6.815845, -6.292463
-5.869172, -7.078926, -6.252580
-5.960842, -7.081781, -6.269782
-6.211063, -6.735916, -6.283289
-6.030028, -6.971317, -6.258315
-5.930213, -7.114276, -6.233216
-5.901042, -7.217581, -6.239326
-6.235918, -6.957407, -6.269905
-6.171144, -6.906490, -6.227401
-5.887713, -7.171008, -6.217954
-5.784277, -7.550439, -6.209613
-6.013124, -6.788533, -6.272929
-5.800052, -6.903128, -6.287500
-5.779897, -7.024571, -6.267328
-5.807441, -7.146754, -6.265063
-5.890634, -6.764275, -6.281374
-5.872350, -6.970823, -6.274073
-5.835463, -6.998828, -6.272098
-5.740272, -7.364655, -6.259595
-6.230476, -6.676280, -6.276315
-5.842770, -6.960238, -6.270790
-5.810955, -7.222761, -6.227725
-5.765949, -7.446075, -6.208110
-6.237438, -6.920249, -6.277240
-5.921192, -6.880353, -6.274837
-5.706271, -7.427026, -6.188213
-5.631757, -7.811712, -6.103559
-5.851108, -6.921674, -6.258968
-5.741679, -6.892975, -6.276540
-5.729366, -7.147684, -6.260324
-5.677533, -7.279832, -6.260148
-5.754271, -6.854938, -6.275323
-5.692016, -7.031645, -6.254693
-5.698153, -7.155691, -6.255640
-5.710429, -7.386618, -6.252269
-6.023389, -6.649465, -6.275441
-5.751024, -6.858174, -6.278659
-5.673163, -7.461492, -6.218938
-5.619113, -7.691031, -6.250527
-6.273025, -6.859991, -6.283311
-6.184697, -6.801264, -6.268875
-5.763882, -7.379689, -6.193875
-5.663946, -7.893176, -6.287141
-5.815855, -6.948093, -6.248667
-5.652600, -7.202583, -6.228334
-5.640764, -7.329951, -6.225580
-5.635378, -7.415510, -6.253744
-6.011061, -6.917923, -6.234671
-5.668031, -7.084881, -6.259372
-5.633702, -7.505071, -6.233311
-5.620514, -7.566896, -6.270948
-6.126747, -6.698273, -6.274698
-5.657146, -6.969163, -6.264814
-5.633112, -7.458523, -6.221138
-5.639292, -7.775723, -6.282713
-6.225464, -6.536836, -6.278063
-5.705187, -6.979374, -6.249294
-5.672166, -7.364307, -6.206924
-5.675000, -7.848644, -6.225000
-5.831191, -9.980871, -6.129968
-5.639506, -10.007215, -6.264671
-5.714636, -9.761991, -6.180910
-5.771657, -9.344738, -6.219671
-5.693901, -9.989522, -6.206531
-5.723194, -10.047930, -6.145211
-5.699461, -9.774122, -6.204326
-5.774478, -9.371088, -6.251336
-5.644803, -9.937831, -6.238948
