-7.826122, -8.236532, -6.224916
-7.815212, -8.228048, -6.227518
-7.903022, -8.436179, -6.084637
-7.808737, -8.226110, -6.228169
-7.810916, -8.214039, -6.252552
-7.848321, -8.278167, -6.291183
-7.937295, -8.418167, -6.008583
-7.827371, -8.303682, -6.174739
-7.822288, -8.278064, -6.215971
-7.850277, -8.297189, -6.271730
-7.826269, -8.267183, -6.159417
-7.737558, -8.112601, -6.283736
-7.695825, -8.119478, -6.226774
-7.659571, -8.120346, -6.226962
-7.912040, -8.420068, -6.105970
-7.769773, -8.164145, -6.239185
-7.765015, -8.137641, -6.282311
-7.690529, -8.156127, -6.252436
-7.925933, -8.522834, -6.100440
-7.890016, -8.390363, -6.117777
-7.800513, -8.215480, -6.240455
-7.751201, -8.192284, -6.243995
-7.963080, -8.589919, -6.003356
-7.859937, -8.316329, -6.141817
-7.819406, -8.251601, -6.186778
-7.826578, -8.243955, -6.155959
-7.703647, -8.140106, -6.193528
-7.540425, -8.047122, -6.288775
-7.640754, -8.101138, -6.225000
-7.573415, -8.107893, -6.290241
-7.923952, -8.418602, -6.103504
-7.634880, -8.102024, -6.273952
-7.609086, -8.112354, -6.270567
-7.600264, -8.123398, -6.257884
-7.945935, -8.556542, -6.087744
-7.846294, -8.272774, -6.146595
-7.570827, -8.123340, -6.241513
-7.657925, -8.156441, -6.205074
-7.985157, -8.693192, -6.020298
-7.931362, -8.387166, -6.098867
-7.701662, -8.144379, -6.171506
-7.656949, -8.148983, -6.149224
-7.496926, -9.337546, -6.225826
-7.553921, -9.262265, -6.240316
-7.456859, -9.171063, -6.224869
-7.528900, -8.965349, -6.181795
-7.536408, -9.317620, -6.249282
-7.539188, -9.260510, -6.248898
-7.473257, -9.216459, -6.267171
-7.495957, -9.149280, -6.253798
-7.481393, -9.329143, -6.254353
-7.429240, -9.243337, -6.273544
-7.498248, -9.242286, -6.288287
-7.390925, -9.181628, -6.284804
-7.499154, -9.322115, -6.272744
-7.488891, -9.320618, -6.286064
-7.369970, -9.203218, -6.232814
-7.370994, -9.188012, -6.288155
-7.396067, -9.342379, -6.228463
-7.372164, -9.224099, -6.228680
-7.381248, -9.129227, -6.218014
-7.310650, -9.104169, -6.206611
-7.351934, -9.324076, -6.262788
-7.392028, -9.275288, -6.262112
-7.313480, -9.157519, -6.243088
-7.351862, -9.162135, -6.263989
-7.368958, -9.341803, -6.270479
-7.378482, -9.251833, -6.282729
-7.347794, -9.230896, -6.291314
-7.302549, -9.132134, -6.251093
-7.341455, -9.335919, -6.285044
-7.299031, -9.260521, -6.296938
-7.363573, -9.217026, -6.245340
-7.361379, -9.177798, -6.286826
-7.245097, -9.369810, -6.253308
-7.223814, -9.255727, -6.241196
-7.264749, -9.164310, -6.214833
-7.145146, -8.980338, -6.190938
-7.236897, -9.339355, -6.275946
-7.280364, -9.287047, -6.255784
-7.197211, -9.208195, -6.254284
-7.210089, -9.110958, -6.225598
-7.300182, -9.356203, -6.274575
-7.235399, -9.234217, -6.275462
-7.251382, -9.241698, -6.294406
-7.282835, -9.160213, -6.265253
-7.292203, -9.338433, -6.274385
-7.211637, -9.308610, -6.240240
-7.251019, -9.241226, -6.226922
-7.261301, -9.192180, -6.291759
-7.259567, -9.356694, -6.211289
-7.099524, -9.248349, -6.237954
-7.151057, -9.208652, -6.228702
-7.153034, -9.118669, -6.231219
-7.226032, -9.394145, -6.255075
-7.119836, -9.268196, -6.259999
-7.108718, -9.173774, -6.268573
-7.097285, -9.111853, -6.254428
-7.166336, -9.368020, -6.284759
-7.201032, -9.257705, -6.287380
-7.121479, -9.249453, -6.285942
-7.194049, -9.179874, -6.280928
-7.119154, -9.357169, -6.285281
-7.156634, -9.288994, -6.231397
-7.131766, -9.232783, -6.232491
-7.181607, -9.207115, -6.287989
-7.550268, -9.247271, -6.235205
-7.418025, -9.228150, -6.269813
-7.496932, -9.154800, -6.252922
-7.416620, -9.162970, -6.280058
-7.467779, -9.089573, -6.188717
-7.427280, -9.122461, -6.211264
-7.391504, -9.148812, -6.254672
-7.389995, -9.107211, -6.243035
-7.564432, -8.689704, -5.993472
-7.421001, -9.049006, -6.187965
-7.438098, -9.034963, -6.187025
-7.581315, -8.911832, -6.170741
-7.832184, -8.255301, -6.124609
-7.731185, -8.711217, -6.081661
-7.416810, -8.535377, -6.061505
-7.561943, -8.643202, -6.087017
-7.360829, -9.255831, -6.254065
-7.368423, -9.215535, -6.258040
-7.342062, -9.174998, -6.273282
-7.357452, -9.172461, -6.287229
-7.368522, -9.062371, -6.194051
-7.349545, -9.148688, -6.240639
-7.356232, -9.132145, -6.239867
-7.347016, -9.086068, -6.230626
-7.577374, -8.533918, -6.005568
-7.247505, -8.933273, -6.157111
-7.318007, -8.958038, -6.166421
-7.265813, -8.960796, -6.168732
-7.378129, -8.549077, -6.005284
-7.171815, -8.800593, -6.096909
-7.176569, -8.784184, -6.092867
-7.370215, -8.714442, -6.072719
-7.210368, -9.205522, -6.220263
-7.285193, -9.232383, -6.281199
-7.217994, -9.179048, -6.278272
-7.269262, -9.168911, -6.284271
-7.239456, -9.144132, -6.205358
-7.228808, -9.135280, -6.231647
-7.225111, -9.088415, -6.225052
-7.203470, -9.099949, -6.244259
-7.200700, -8.905246, -6.093871
-7.179791, -9.019729, -6.198725
-7.229888, -8.963386, -6.171288
-7.110916, -8.903020, -6.154330
-7.604880, -8.187795, -6.092220
-7.099790, -8.716184, -6.086390
-7.028125, -8.729242, -6.102534
-7.179840, -8.641930, -6.084225
-7.176668, -9.222443, -6.228192
-7.100473, -9.210077, -6.275075
-7.155619, -9.185635, -6.281350
-7.145627, -9.175777, -6.280995
-7.103032, -9.044091, -6.228369
-7.150677, -9.095738, -6.232315
-7.159283, -9.120378, -6.244840
-7.114778, -9.101311, -6.257127
-7.066883, -8.766418, -6.074769
-7.094716, -8.988057, -6.212446
-7.016443, -8.819609, -6.141558
-7.090004, -8.968954, -6.206004
-7.000722, -8.723535, -6.101984
-6.977315, -8.725288, -6.119018
-6.963201, -8.749133, -6.144236
-7.023300, -8.718981, -6.103409
-7.894358, -8.154819, -6.076526
-7.588817, -8.376526, -6.081657
-7.426715, -8.391284, -6.081674
-7.415733, -8.448379, -6.076251
-7.891045, -8.208773, -6.100234
-7.505041, -8.124820, -6.196684
-7.599964, -8.189799, -6.171669
-7.673633, -8.200000, -6.173748
-7.645060, -8.117201, -6.180242
-7.449605, -8.068904, -6.232071
-7.564681, -8.122426, -6.248601
-7.515051, -8.138373, -6.226051
-7.942789, -8.305761, -6.070730
-7.481866, -8.070826, -6.248511
-7.392641, -8.050542, -6.226559
-7.446012, -8.088699, -6.282977
-7.679813, -8.143567, -6.153310
-7.220440, -8.389128, -6.085615
-7.331864, -8.358512, -6.106994
-7.354813, -8.258900, -6.152864
-7.605098, -8.113247, -6.179195
-7.428935, -8.142684, -6.178954
-7.385351, -8.154907, -6.182033
-7.367741, -8.180918, -6.182590
-7.959738, -8.249703, -6.035180
-7.378670, -8.081196, -6.222828
-7.334943, -8.088573, -6.248931
-7.344730, -8.106323, -6.254366
-7.946513, -8.276815, -6.055485
-7.361774, -8.050710, -6.255792
-7.349310, -8.041622, -6.290197
-7.373467, -8.079182, -6.281691
-7.545327, -8.149245, -6.106113
-7.102544, -8.515372, -6.085370
-7.221538, -8.300012, -6.144724
-7.106272, -8.451723, -6.099936
-7.616491, -8.119722, -6.176302
-7.289536, -8.118986, -6.212296
-7.274182, -8.185339, -6.186880
-7.171952, -8.259407, -6.170094
-7.519809, -8.070635, -6.204627
-7.245845, -8.062115, -6.250949
-7.268114, -8.071721, -6.260851
-7.230839, -8.157859, -6.218260
-7.439200, -8.023063, -6.224102
-7.259924, -8.015150, -6.277267
-7.232949, -8.010964, -6.282512
-7.254282, -8.090050, -6.267335
-7.456742, -8.137018, -6.140695
-6.980036, -8.523744, -6.110455
-6.997644, -8.509264, -6.103913
-7.058177, -8.416892, -6.115335
-7.352293, -8.069606, -6.209204
-7.098342, -8.288992, -6.184950
-7.155596, -8.198633, -6.206119
-7.077858, -8.247597, -6.205122
-7.315978, -8.053816, -6.221361
-7.134027, -8.123444, -6.230371
-7.110952, -8.120057, -6.243139
-7.186092, -8.129852, -6.241766
-7.310136, -7.963443, -6.234173
-7.174693, -7.970634, -6.282800
-7.168839, -8.074943, -6.263859
-7.213327, -8.053344, -6.283408
-7.885808, -8.280776, -6.116421
-7.410254, -7.993156, -6.286598
-7.427468, -8.066202, -6.232916
-7.397800, -8.060526, -6.294327
-7.672280, -8.128626, -6.196921
-7.537598, -8.094855, -6.230917
-7.468076, -8.061851, -6.294335
-7.494699, -8.087772, -6.288360
-7.873738, -8.259669, -6.123360
-7.555290, -8.098263, -6.242315
-7.446072, -8.065886, -6.271222
-7.479635, -8.125796, -6.225907
-7.961102, -8.455327, -6.056532
-7.938210, -8.370017, -6.096346
-7.848445, -8.237696, -6.121428
-7.536206, -8.121908, -6.182946
-7.923091, -8.293312, -6.096820
-7.348131, -8.006771, -6.241784
-7.354970, -8.053765, -6.246376
-7.364192, -8.070009, -6.249030
-7.531260, -8.066922, -6.226764
-7.320730, -7.977580, -6.277601
-7.317733, -7.996164, -6.287921
-7.356434, -8.065422, -6.270653
-7.881434, -8.217799, -6.105155
-7.444410, -8.060232, -6.228065
-7.325544, -8.014423, -6.272439
-7.375004, -8.102351, -6.237720
-7.963773, -8.374719, -6.059016
-7.571618, -8.098199, -6.207651
-7.673734, -8.123809, -6.180231
-7.402676, -8.180309, -6.155056
-7.327256, -7.959359, -6.252990
-7.258276, -7.990665, -6.242454
-7.268130, -8.023928, -6.246577
-7.266697, -8.042223, -6.293411
-7.399147, -7.957268, -6.231001
-7.233527, -7.973514, -6.281529
-7.282602, -8.046696, -6.279251
-7.236275, -8.056404, -6.273685
-7.403286, -7.921144, -6.216358
-7.345080, -8.014201, -6.246126
-7.287792, -8.033686, -6.262589
-7.281612, -8.109588, -6.239751
-7.451926, -7.967676, -6.208785
-7.529567, -8.090268, -6.214432
-7.318537, -8.041739, -6.246103
-7.250063, -8.110867, -6.217619
-7.260554, -7.884711, -6.250886
-7.205092, -8.000986, -6.244483
-7.162373, -8.010449, -6.247159
-7.157171, -8.027534, -6.227539
-7.224535, -7.849012, -6.273789
-7.170041, -7.939190, -6.288179
-7.198541, -7.992357, -6.282612
-7.179990, -8.077890, -6.262872
-7.313756, -7.873633, -6.241442
-7.259859, -7.983536, -6.255451
-7.218096, -8.057582, -6.257591
-7.189623, -8.096732, -6.252517
-7.362419, -7.873704, -6.196939
-7.277620, -7.934320, -6.248874
-7.250338, -8.053018, -6.230175
-7.220222, -8.105605, -6.221092
-7.250442, -9.354650, -6.205244
-7.053720, -9.282662, -6.256389
-6.987443, -9.124718, -6.251947
-6.913369, -8.852646, -6.224545
-7.168844, -9.399467, -6.259890
-7.041499, -9.295094, -6.281214
-6.991681, -9.211910, -6.264315
-7.069138, -9.070150, -6.249299
-7.103399, -9.391361, -6.266284
-7.071400, -9.326103, -6.283245
-7.109732, -9.195998, -6.282378
-7.056729, -9.166925, -6.278516
-7.044607, -9.339366, -6.260637
-7.103369, -9.267041, -6.293734
-7.040153, -9.214966, -6.245384
-7.086873, -9.201862, -6.295198
-7.201029, -9.371053, -6.231675
-6.916320, -9.209554, -6.255804
-6.848134, -9.038743, -6.253785
-6.856091, -8.858343, -6.241551
-7.179387, -9.367700, -6.238887
-6.983713, -9.300876, -6.268532
-6.927572, -9.136597, -6.263386
-6.933137, -9.079206, -6.267961
-6.988271, -9.354013, -6.276997
-6.918813, -9.227864, -6.288638
-6.931221, -9.146414, -6.283163
-6.961514, -9.113598, -6.277031
-7.066428, -9.368290, -6.263982
-6.948176, -9.269106, -6.290180
-6.950697, -9.186889, -6.295233
-6.972157, -9.150260, -6.288710
-7.179987, -9.392846, -6.241436
-6.992404, -9.325834, -6.256456
-6.858528, -9.173449, -6.264832
-6.755138, -8.989924, -6.256732
-6.987960, -9.377401, -6.276921
-6.908129, -9.291974, -6.277907
-6.882197, -9.118132, -6.269781
-6.795153, -8.949433, -6.269456
-7.013745, -9.378666, -6.272081
-6.854255, -9.249423, -6.277586
-6.840915, -9.098878, -6.275878
-6.900227, -9.084060, -6.271624
-6.879334, -9.276545, -6.275221
-6.906736, -9.280236, -6.280085
-6.922618, -9.187404, -6.291430
-6.882611, -9.118119, -6.288278
-7.000633, -9.391260, -6.252952
-7.006553, -9.370572, -6.257027
-6.745974, -9.046675, -6.260591
-6.721189, -8.888490, -6.269874
-6.923864, -9.340694, -6.275755
-6.788116, -9.226608, -6.270073
-6.779219, -9.075996, -6.271432
-6.723533, -8.915777, -6.273299
-6.858271, -9.302945, -6.252853
-6.804160, -9.180805, -6.281288
-6.753318, -9.076623, -6.281788
-6.838082, -9.086329, -6.282593
-6.870951, -9.268608, -6.248722
-6.726771, -9.148252, -6.271944
-6.842091, -9.133512, -6.289321
-6.842084, -9.087629, -6.284832
-7.077826, -9.291699, -6.236100
-7.033708, -9.220572, -6.276010
-7.010075, -9.123766, -6.272590
-7.017612, -9.075475, -6.265821
-7.013160, -9.195213, -6.241593
-6.980601, -8.989910, -6.244880
-6.960378, -8.960256, -6.247203
-6.981735, -9.022703, -6.258826
-6.974161, -8.771767, -6.170897
-6.946847, -8.961386, -6.243658
-6.969749, -8.903066, -6.225647
-6.953278, -8.931195, -6.243689
-6.954000, -8.671117, -6.108315
-6.908837, -8.714190, -6.154674
-6.896338, -8.633854, -6.162293
-6.896703, -8.680826, -6.163389
-6.909717, -9.189913, -6.244152
-6.895719, -9.135345, -6.259386
-6.945001, -9.151295, -6.280146
-6.942998, -9.095575, -6.275694
-6.782550, -8.932571, -6.251476
-6.927342, -9.076582, -6.260002
-6.866952, -8.915588, -6.262025
-6.873250, -8.950409, -6.265789
-6.848555, -8.715309, -6.190181
-6.828458, -8.835659, -6.241948
-6.771682, -8.816710, -6.256557
-6.897491, -8.839524, -6.231203
-6.877738, -8.663404, -6.148039
-6.826385, -8.706144, -6.194064
-6.825765, -8.691344, -6.203518
-6.831083, -8.624713, -6.212721
-6.862306, -9.188064, -6.260605
-6.847278, -9.138468, -6.263892
-6.793977, -9.027102, -6.274985
-6.877494, -9.094442, -6.283843
-6.726304, -8.997930, -6.250347
-6.726782, -8.882789, -6.265444
-6.806191, -8.962896, -6.274471
-6.856279, -8.981084, -6.269561
-6.709491, -8.819077, -6.250568
-6.705647, -8.849969, -6.260437
-6.691518, -8.729656, -6.267244
-6.797104, -8.739915, -6.241278
-6.678184, -8.645245, -6.242983
-6.657529, -8.658552, -6.248754
-6.696278, -8.667095, -6.263373
-6.748325, -8.676424, -6.255503
-6.885989, -9.265175, -6.245864
-6.664595, -8.970060, -6.271324
-6.786547, -8.987115, -6.277984
-6.820472, -9.082603, -6.285848
-6.657352, -8.969593, -6.249145
-6.616263, -8.842063, -6.267669
-6.666324, -8.880558, -6.280894
-6.715401, -8.858643, -6.280216
-6.629661, -8.750459, -6.250377
-6.636459, -8.758346, -6.268106
-6.633235, -8.793457, -6.277956
-6.721854, -8.813794, -6.276351
-6.621045, -8.607594, -6.252029
-6.569152, -8.703253, -6.264955
-6.711475, -8.640251, -6.266877
-6.728235, -8.685284, -6.262114
-7.055168, -8.402000, -6.131166
-6.847829, -8.546190, -6.194696
-6.946442, -8.522565, -6.142108
-6.894228, -8.589095, -6.171378
-7.203651, -8.110091, -6.221834
-6.885515, -8.299113, -6.245587
-6.983493, -8.305857, -6.222510
-7.007049, -8.353823, -6.187612
-7.052932, -8.011257, -6.237611
-7.003139, -8.147482, -6.246729
-6.979444, -8.137049, -6.259421
-7.027713, -8.231441, -6.233705
-7.164178, -7.918529, -6.256176
-7.133736, -7.954341, -6.268864
-7.004851, -8.049190, -6.274908
-7.048802, -8.083990, -6.276452
-7.013605, -8.530512, -6.113398
-6.771616, -8.480856, -6.235970
-6.823762, -8.519703, -6.221802
-6.811696, -8.570986, -6.229233
-6.843252, -8.311495, -6.242205
-6.892992, -8.246383, -6.243205
-6.833239, -8.341479, -6.257087
-6.811779, -8.453847, -6.241758
-7.042099, -7.994897, -6.237803
-6.886494, -8.185858, -6.244849
-6.874022, -8.243156, -6.259482
-6.913589, -8.231153, -6.257375
-7.022946, -7.977498, -6.241431
-6.906222, -8.076016, -6.262295
-6.928254, -8.091721, -6.281709
-7.013595, -8.123446, -6.267489
-6.778473, -8.568836, -6.225966
-6.709303, -8.585551, -6.254947
-6.743608, -8.535988, -6.254623
-6.794556, -8.526580, -6.241678
-6.752268, -8.278963, -6.243250
-6.691200, -8.382857, -6.253590
-6.777240, -8.351985, -6.264021
-6.790953, -8.423947, -6.257787
-6.807123, -8.169170, -6.242170
-6.819449, -8.169366, -6.256637
-6.858204, -8.215332, -6.265352
-6.808367, -8.237751, -6.274096
-6.922687, -8.015520, -6.240087
-6.853918, -8.160002, -6.259947
-6.857228, -8.154750, -6.272140
-6.849011, -8.182779, -6.274165
-6.679720, -8.522021, -6.243327
-6.621949, -8.536948, -6.260694
-6.692928, -8.492913, -6.264388
-6.728998, -8.538437, -6.263365
-6.671670, -8.329753, -6.243462
-6.650579, -8.461351, -6.248611
-6.717819, -8.424983, -6.269481
-6.762196, -8.411315, -6.265365
-6.758125, -8.147544, -6.235829
-6.680254, -8.299943, -6.269536
-6.718524, -8.285230, -6.277857
-6.717954, -8.387506, -6.276716
-6.839031, -8.036736, -6.246039
-6.809883, -8.073762, -6.265147
-6.758593, -8.140545, -6.279938
-6.791252, -8.260774, -6.277484
-7.173714, -7.871261, -6.278296
-7.123484, -7.893516, -6.294119
-7.101570, -7.977653, -6.243100
-7.078232, -8.021831, -6.294649
-7.217192, -7.854361, -6.255138
-7.093907, -7.927773, -6.286697
-7.045761, -8.023112, -6.277731
-7.115361, -8.051512, -6.284286
-7.233866, -7.838294, -6.267639
-7.136760, -7.961861, -6.259595
-7.098612, -8.046224, -6.258758
-7.089038, -8.092052, -6.263062
-7.251194, -7.848291, -6.239300
-7.207226, -7.880980, -6.242721
-7.061335, -8.056641, -6.254599
-6.976202, -8.197849, -6.240048
-7.076196, -7.866841, -6.255969
-6.997318, -7.962077, -6.291936
-6.986543, -8.015757, -6.296747
-7.006856, -8.058172, -6.291937
-7.027677, -7.878467, -6.271986
-7.037095, -7.975092, -6.280375
-7.019830, -7.998084, -6.288284
-6.953829, -8.123616, -6.268839
-7.221169, -7.811277, -6.259303
-6.988426, -7.940905, -6.264956
-6.996839, -8.066141, -6.263717
-6.985969, -8.171474, -6.250432
-7.250213, -7.838264, -6.238390
-7.038942, -7.910758, -6.258815
-6.902718, -8.118930, -6.250523
-6.836407, -8.273329, -6.248949
-6.967607, -7.915154, -6.255041
-6.941267, -7.936791, -6.276136
-6.940178, -8.046887, -6.289062
-6.891516, -8.086595, -6.285813
-6.937963, -7.913733, -6.272773
-6.902765, -7.998446, -6.283961
-6.906152, -8.041216, -6.282861
-6.928752, -8.125559, -6.268658
-7.055551, -7.833863, -6.272161
-6.937709, -7.917386, -6.276033
-6.888560, -8.142056, -6.258083
-6.833994, -8.223553, -6.259269
-7.242918, -7.812386, -6.234449
-7.165876, -7.833869, -6.248290
-6.884138, -8.069221, -6.245514
-6.776481, -8.292874, -6.257160
-6.939774, -7.922092, -6.254990
-6.813285, -8.050371, -6.283293
-6.818200, -8.092406, -6.286755
-6.838282, -8.126049, -6.287453
-7.030245, -7.885051, -6.245617
-6.843590, -7.994235, -6.274456
-6.785326, -8.143510, -6.282318
-6.843358, -8.177846, -6.270965
-7.078808, -7.812252, -6.253193
-6.815454, -7.971091, -6.276024
-6.785575, -8.124454, -6.276708
-6.781476, -8.244710, -6.271963
-7.106533, -7.751192, -6.252831
-6.869906, -7.939737, -6.264076
-6.821686, -8.056602, -6.250076
-6.755345, -8.267454, -6.262730
-6.901332, -9.388849, -6.260405
-6.761218, -9.296088, -6.265119
-6.684058, -9.115333, -6.274092
-6.661476, -8.919077, -6.276407
-6.767989, -9.300136, -6.257079
-6.747663, -9.271973, -6.274794
-6.676758, -9.101747, -6.280423
-6.665380, -8.928211, -6.278210
-6.722041, -9.245762, -6.263724
