-7.916054, -9.911505, -6.264132
-8.030232, -9.765461, -6.265539
-7.726355, -9.995790, -6.223069
-7.620529, -8.861270, -6.200626
-7.606278, -8.866623, -6.205618
-8.060312, -9.726417, -6.264111
-8.423686, -9.302680, -6.269645
-8.442440, -7.804858, -6.256220
-7.808004, -8.416546, -6.227035
-8.253666, -9.364597, -6.232701
-8.414578, -9.120123, -6.203292
-8.301497, -7.304292, -6.270286
-7.499897, -8.332131, -6.199730
-7.806622, -8.577704, -6.245421
-7.836431, -8.401074, -6.252649
-7.882250, -9.869698, -6.218101
-7.901316, -9.985934, -6.222329
-7.998869, -9.872119, -6.270190
-7.955973, -9.950747, -6.244032
-7.941382, -9.364050, -6.258195
-8.054010, -9.731507, -6.262247
-8.399403, -9.343905, -6.277237
-8.162150, -9.691550, -6.263993
-7.536720, -8.312039, -6.219253
-7.804073, -8.497583, -6.214658
-8.445568, -9.279706, -6.265634
-8.607026, -8.954118, -6.256532
-7.813267, -8.484664, -6.215184
-7.827902, -8.644370, -6.236150
-7.793551, -8.676282, -6.232468
-8.336643, -8.099582, -6.232027
-7.957193, -9.793131, -6.229283
-7.868891, -9.986954, -6.220032
-7.450625, -9.919209, -6.040343
-7.475393, -9.977411, -6.171362
-8.609145, -8.503062, -6.239448
-7.914743, -9.999006, -6.218883
-8.237178, -9.630825, -6.275422
-8.026970, -9.898198, -6.243470
-8.108457, -8.184416, -6.156593
-8.305644, -9.377873, -6.247401
-8.587208, -8.818363, -6.252960
-8.612791, -8.937609, -6.259356
-8.231489, -7.468439, -6.283425
-7.791140, -8.657055, -6.220674
-8.550430, -8.237630, -6.234212
-8.730023, -8.265499, -6.254997
-7.550401, -9.969222, -6.169187
-7.101069, -9.926520, -6.103738
-7.351341, -9.962466, -6.208331
-7.242188, -9.920756, -6.223324
-7.626473, -10.005563, -6.284012
-7.010519, -9.915530, -6.101280
-7.501921, -9.993919, -6.202992
-7.094524, -9.972661, -6.211508
-8.622633, -9.246080, -6.250370
-7.776799, -9.991177, -6.090171
-8.101351, -9.865638, -6.225303
-8.405443, -9.436809, -6.259546
-8.340694, -7.407566, -6.235623
-8.866297, -8.172596, -6.279740
-8.857973, -8.528364, -6.234893
-8.706515, -9.049666, -6.225841
-7.942787, -7.376703, -6.263419
-7.756361, -8.503838, -6.208957
-7.982562, -8.107331, -6.192909
-8.139375, -8.098823, -6.201098
-8.130678, -7.431010, -6.260196
-7.857574, -8.496313, -6.241834
-8.127471, -7.840489, -6.236387
-8.335406, -7.904020, -6.261054
-8.195640, -7.435784, -6.260897
-7.948426, -7.680728, -6.226629
-7.606968, -8.407769, -6.217895
-8.206514, -7.713541, -6.266553
-8.260435, -7.549899, -6.243658
-7.694585, -7.423012, -6.267146
-7.924411, -7.723909, -6.224788
-7.576793, -8.322269, -6.208416
-8.129672, -7.456282, -6.269163
-7.792262, -8.721760, -6.236603
-7.591983, -8.329711, -6.195636
-8.322547, -7.976597, -6.247506
-8.229654, -7.448304, -6.265829
-7.864977, -8.550304, -6.257543
-8.232521, -7.742843, -6.265429
-8.422578, -7.887752, -6.277461
-8.231675, -7.478292, -6.262183
-8.159492, -7.683713, -6.273754
-8.241022, -7.748519, -6.261977
-8.234614, -7.727809, -6.263767
-8.216768, -7.469526, -6.260171
-7.638685, -7.715102, -6.230247
-8.081533, -7.534068, -6.266215
-7.891022, -8.072938, -6.216283
-8.117695, -7.487197, -6.292945
-8.443070, -7.864268, -6.279202
-8.593902, -7.763070, -6.263641
-8.792557, -7.896839, -6.260482
-8.182289, -7.505967, -6.263147
-8.197833, -7.594708, -6.278793
-8.352880, -7.807865, -6.256570
-8.447170, -7.769753, -6.275002
-8.293004, -7.524127, -6.255510
-8.123068, -7.623974, -6.260603
-8.290326, -7.694937, -6.267066
-8.240114, -7.463275, -6.274321
-8.338401, -7.706933, -6.254265
-7.828906, -7.438546, -6.266885
-8.227816, -7.535321, -6.280831
-8.253907, -7.488477, -6.280619
-8.247619, -7.466285, -6.293247
-8.776639, -7.433104, -6.270186
-8.592941, -7.112492, -6.273277
-8.761083, -7.559054, -6.276490
-8.245219, -7.463579, -6.268818
-8.417305, -7.355843, -6.258102
-8.436079, -7.251281, -6.266189
-8.419287, -7.228815, -6.264523
-8.435277, -7.440613, -6.248418
-7.825354, -7.255831, -6.261521
-7.583999, -6.971928, -6.265728
-8.020921, -7.316296, -6.265516
-8.622667, -7.706781, -6.278289
-7.900357, -7.332923, -6.261442
-7.214931, -7.037172, -6.274579
-7.973351, -7.321446, -6.264424
-8.437073, -7.860571, -6.256753
-7.420584, -8.384357, -6.258339
-7.662463, -7.470382, -6.258891
-7.972416, -7.592663, -6.255702
-7.820551, -8.455500, -6.226441
-7.541425, -7.460092, -6.254258
-8.049468, -7.578175, -6.258787
-8.176764, -7.729079, -6.263314
-8.116554, -7.910411, -6.211202
-7.804281, -8.582786, -6.231605
-8.021003, -7.828296, -6.220528
-8.203801, -7.719906, -6.259974
-8.419363, -7.672441, -6.245775
-7.613816, -8.377263, -6.197643
-7.813321, -8.549760, -6.241581
-8.123250, -7.889706, -6.226380
-7.927830, -8.041574, -6.216209
-7.733137, -8.475620, -6.206156
-7.786707, -7.529661, -6.253930
-8.084718, -7.540669, -6.267316
-7.683290, -8.377506, -6.200432
-7.849663, -7.478712, -6.266926
-8.137289, -7.755313, -6.250105
-8.156411, -7.655506, -6.269814
-8.402074, -7.832676, -6.253210
-7.701169, -8.362004, -6.207183
-8.028743, -7.558132, -6.258554
-8.264953, -7.707892, -6.271820
-8.675574, -7.790110, -6.257650
-7.838505, -8.495398, -6.233050
-7.599965, -8.364851, -6.200664
-8.169868, -7.821212, -6.245280
-8.097181, -7.903640, -6.223238
-7.911043, -7.458063, -6.266142
-7.907497, -7.398393, -6.264544
-7.782929, -7.259542, -6.266022
-8.514034, -7.870704, -6.259788
-7.856009, -7.449054, -6.265393
-7.959631, -7.474998, -6.272081
-7.945288, -7.302908, -6.261260
-8.634656, -8.091679, -6.241978
-8.394241, -7.775301, -6.253526
-8.097667, -7.543893, -6.257031
-8.083100, -7.403172, -6.269229
-8.870483, -8.332984, -6.274524
-8.332129, -7.661102, -6.250336
-8.207484, -7.687079, -6.280537
-8.368277, -7.446094, -6.261095
-8.040218, -7.443678, -6.266253
-7.067212, -7.035008, -6.228674
-7.610694, -7.176134, -6.257851
-7.312832, -6.935390, -6.225000
-8.677945, -7.850226, -6.267964
-7.572058, -7.160432, -6.260898
-7.462975, -7.000159, -6.269000
-7.442959, -6.981340, -6.269312
-8.776892, -8.288285, -6.250766
-8.388213, -7.645167, -6.250383
-7.292769, -6.964653, -6.266146
-7.818809, -7.117022, -6.261074
-8.958364, -8.741884, -6.282096
-8.636709, -7.805717, -6.283575
-8.062524, -7.339687, -6.272712
-7.894367, -7.088342, -6.257987
-6.852684, -9.937689, -6.198606
-7.040552, -9.920622, -6.201808
-6.689082, -9.994728, -6.067642
-6.926800, -10.065717, -6.026240
-6.951649, -9.937840, -6.246642
-7.002890, -9.918559, -6.220071
-6.784207, -9.900222, -6.119937
-6.834371, -9.978163, -6.047486
-6.834447, -9.888020, -6.185189
-6.649261, -9.905479, -6.114259
-6.891716, -9.940707, -6.020919
-6.481577, -9.990245, -6.018811
-6.905204, -9.857777, -6.078637
-6.884059, -9.888844, -6.040963
-6.394816, -10.011670, -6.214187
-6.403922, -9.959769, -6.033893
-6.560464, -9.969569, -6.068781
-6.401943, -10.037610, -6.014869
-6.421058, -9.969771, -6.072161
-6.158497, -10.075060, -6.033294
-6.421939, -9.885437, -6.121863
-6.525874, -9.928587, -6.210218
-6.184402, -9.993751, -6.110363
-6.324901, -9.947239, -6.128094
-6.489772, -9.925846, -6.209753
-6.450466, -9.938544, -6.011749
-6.314689, -9.940056, -5.974403
-6.128484, -10.028838, -6.271938
-6.331795, -9.860716, -5.982697
-6.186913, -10.001904, -5.985666
-6.398668, -9.976339, -6.056174
-6.369976, -9.952868, -6.063526
-6.087861, -9.927016, -6.207493
-5.981899, -9.992872, -6.274802
-6.030219, -10.044047, -6.038197
-5.604345, -9.785675, -6.226750
-6.057212, -9.896818, -5.961219
-6.167753, -9.909623, -6.175324
-5.922754, -9.996580, -6.149478
-5.893727, -10.029119, -6.174341
-6.191586, -9.902580, -6.015443
-6.032476, -9.966984, -6.043553
-6.053955, -10.010987, -5.966832
-6.097506, -10.009043, -6.263392
-6.159034, -9.898115, -6.181653
-5.989427, -9.897309, -6.154697
-6.057878, -9.988783, -6.047662
-6.091454, -9.972091, -6.104900
-6.139865, -9.937756, -6.133543
-5.800038, -10.048856, -5.938720
-5.854039, -10.054010, -5.963394
-5.820215, -10.047397, -6.048711
-6.066341, -9.863489, -6.055755
-5.780765, -10.000892, -6.213280
-5.755696, -10.038474, -6.191739
-5.703623, -10.031892, -6.092977
-5.944361, -9.881198, -5.896791
-5.950796, -9.988536, -5.941247
-5.839198, -9.974784, -5.995072
-5.893961, -10.023541, -6.225000
-5.862369, -9.863551, -5.862263
-5.882607, -9.957009, -6.159393
-5.822476, -10.020681, -6.147094
-5.912384, -9.989144, -6.025335
-7.005972, -9.950742, -6.018971
-6.593100, -9.925697, -6.075998
-6.842015, -9.961782, -6.043130
-6.561589, -10.008753, -6.016436
-6.722574, -10.006850, -6.033331
-6.579194, -10.011834, -6.029263
-6.472490, -9.955046, -6.104237
-6.427241, -10.001358, -6.220775
-7.455709, -9.565762, -6.266200
-6.501272, -9.994525, -6.016275
-6.560775, -9.916815, -6.127243
-7.320062, -9.999382, -6.141508
-8.562506, -7.318507, -6.272020
-9.094942, -9.389692, -6.292722
-5.658556, -7.981257, -6.223377
-7.931954, -10.007587, -6.221157
-6.411534, -9.921366, -6.187304
-6.398162, -9.936414, -6.225000
-6.296259, -9.952597, -6.055234
-6.351540, -9.958825, -6.033962
-6.345362, -10.005198, -6.202397
-6.299314, -9.933352, -6.151223
-6.316096, -9.943392, -6.210364
-6.228537, -10.020242, -6.223083
-8.029437, -7.468909, -6.280773
-5.661297, -9.789961, -6.266679
-5.920230, -10.047113, -6.092229
-5.735885, -10.010173, -6.193039
-5.868423, -8.371338, -6.173407
-5.686695, -9.220385, -6.092633
-5.707268, -9.194689, -6.159674
-5.783810, -9.183103, -6.185048
-5.948312, -10.037819, -5.995744
-6.152977, -9.965034, -5.992631
-5.954240, -10.002193, -6.253828
-6.086169, -9.988912, -6.241791
-5.985986, -10.045052, -6.003736
-5.945300, -10.020468, -6.086605
-5.882813, -10.052475, -6.265250
-5.849701, -10.012110, -6.220386
-5.675000, -9.219443, -6.225000
-5.718909, -9.995852, -6.159225
-5.688859, -9.913344, -6.219748
-5.675000, -9.505119, -5.985542
-7.753148, -6.917442, -6.280762
-5.821194, -9.040585, -6.163287
-5.727714, -9.106378, -6.036737
-5.689719, -8.822525, -6.271948
-5.910235, -10.048162, -5.960599
-5.759099, -10.006694, -6.089030
-5.834796, -10.013380, -6.256026
-5.801403, -10.024094, -6.225062
-5.656863, -9.884315, -6.199386
-5.794221, -10.056412, -6.023773
-5.804928, -10.047569, -6.116339
-5.699844, -10.050418, -6.291163
-5.698044, -8.964554, -6.173259
-5.625209, -9.698612, -6.196687
-5.623220, -9.228986, -5.951035
-5.677088, -9.664108, -5.997929
-5.692743, -8.940043, -6.221712
-5.734975, -9.007068, -6.054518
-5.679530, -9.151016, -5.943829
-5.739114, -9.073907, -6.096323
-8.444495, -7.419003, -6.291493
-7.620597, -6.703115, -6.279954
-6.016017, -7.054295, -6.253476
-5.635930, -7.263732, -6.213173
-8.461031, -7.426604, -6.241061
-7.058073, -6.829358, -6.278655
-7.587630, -6.917767, -6.278249
-8.113192, -7.111241, -6.275327
-7.790909, -7.150675, -6.275583
-6.691264, -6.926497, -6.274404
-7.275489, -6.917045, -6.262595
-7.070584, -6.836366, -6.268399
-8.529304, -7.601548, -6.263011
-6.849469, -6.992288, -6.269309
-6.377258, -6.864258, -6.263607
-6.779073, -6.877916, -6.270281
-8.097344, -7.213983, -6.284299
-5.728748, -8.114016, -6.170059
-5.738116, -7.392061, -6.286498
-6.090188, -6.939488, -6.265120
-7.606033, -7.017645, -6.280210
-6.670909, -6.808442, -6.267889
-6.474862, -6.755472, -6.268028
-6.309976, -6.787533, -6.264166
-8.483643, -7.483752, -6.289599
-6.386310, -6.853373, -6.272797
-6.203588, -6.871725, -6.276845
-6.259133, -6.859578, -6.276077
-8.536188, -7.575619, -6.291297
-6.286777, -6.861545, -6.274542
-6.274358, -6.806775, -6.285394
-6.433502, -6.814431, -6.281381
-7.519961, -6.974641, -6.263302
-5.804385, -8.411743, -6.175954
-5.644869, -7.456833, -6.186619
-5.707867, -8.232949, -6.176935
-7.751359, -7.073796, -6.297421
-5.986841, -6.894577, -6.283584
-5.898187, -6.943924, -6.271725
-5.614801, -7.352799, -6.215005
-7.128944, -7.003166, -6.290058
-5.877029, -6.819797, -6.259174
-5.936343, -6.835168, -6.273187
-5.824015, -6.958047, -6.152230
-6.691259, -6.913810, -6.291214
-5.905517, -6.748813, -6.272796
-5.857933, -6.708447, -6.277444
-5.900381, -6.855264, -6.284057
-7.071671, -6.811705, -6.267032
-5.704351, -8.602761, -6.221366
-5.774750, -8.481275, -6.194466
-5.713169, -8.130983, -6.116473
-6.473274, -6.833963, -6.254720
-5.656878, -7.827731, -6.189683
-5.641999, -7.153197, -6.215929
-5.675000, -7.454119, -6.061637
-6.281465, -6.856416, -6.243357
-5.702802, -6.950989, -6.222720
-5.630766, -6.976346, -6.207864
-5.784476, -6.952121, -6.162806
-6.095734, -6.785596, -6.272510
-5.776202, -6.573833, -6.289043
-5.767466, -6.839010, -6.252868
-5.824580, -6.773731, -6.296458
-8.605062, -7.639456, -6.269890
-6.321998, -6.937417, -6.268142
-6.409154, -7.206869, -6.278623
-6.518590, -6.826773, -6.282156
-7.961898, -7.396195, -6.270667
-7.059589, -7.327655, -6.266152
-6.812163, -6.936620, -6.279513
-6.994201, -6.893656, -6.292062
-8.600665, -7.603058, -6.286245
-7.160351, -7.116409, -6.277588
-6.696944, -6.908812, -6.268231
-6.892120, -6.855684, -6.276393
-8.827634, -7.955739, -6.275791
-8.695332, -7.796293, -6.268878
-8.564870, -7.426430, -6.271194
-7.197382, -6.875956, -6.269772
-8.703647, -7.692243, -6.276520
-6.094687, -6.986663, -6.265689
-6.153551, -7.101367, -6.258892
-6.245946, -7.051774, -6.268576
-7.073845, -7.231481, -6.289412
-6.026169, -6.809619, -6.280801
-6.028156, -6.785305, -6.286017
-6.310465, -6.838673, -6.278887
-8.574214, -7.696379, -6.277551
-6.685214, -7.028633, -6.279679
-6.083785, -6.851197, -6.275321
-6.385959, -6.857058, -6.274984
-8.778120, -7.774248, -6.259594
-7.390235, -7.143354, -6.279762
-8.006315, -7.335913, -6.279933
-6.558975, -6.744031, -6.265147
-6.058825, -6.911835, -6.263681
-5.870701, -6.934275, -6.221760
-5.923268, -6.989350, -6.252884
-5.940810, -6.750928, -6.294759
-6.319732, -6.904220, -6.279755
-5.855569, -6.654969, -6.276626
-5.980541, -6.794781, -6.283459
-5.861630, -6.796234, -6.283871
-6.267443, -6.863640, -6.273525
-6.210761, -6.920199, -6.273325
-5.973981, -6.848108, -6.267573
-5.973763, -6.911776, -6.265039
-6.549499, -6.907022, -6.286100
-7.189165, -7.066160, -6.260872
-6.116684, -6.890113, -6.273407
-5.910775, -6.909408, -6.288017
-5.915586, -6.563525, -6.282223
-5.832743, -6.931118, -6.204937
-5.803509, -6.842424, -6.199857
-5.801417, -6.905074, -6.188097
-5.875478, -6.329180, -6.292736
-5.780253, -6.479675, -6.223443
-5.805568, -6.658417, -6.276545
-5.783218, -6.864136, -6.260263
-6.006939, -6.801810, -6.275177
-5.933288, -6.787492, -6.249817
-5.831511, -6.821162, -6.263560
-5.794790, -6.899294, -6.232891
-6.072021, -6.581729, -6.281010
-5.965334, -6.773205, -6.254614
-5.929014, -6.837838, -6.227838
-5.856962, -6.909241, -6.209090
-6.188539, -9.950634, -6.087047
-5.681923, -9.949884, -6.187674
-5.682743, -9.887404, -6.218930
-5.675349, -9.248725, -5.909200
-5.992455, -9.842609, -6.022779
-5.691226, -9.934083, -5.934094
-5.634278, -10.073823, -5.968414
-5.600022, -9.935494, -5.981961
-5.879642, -9.888044, -6.099511
-5.741000, -9.886351, -5.889420
-5.770440, -10.011104, -6.178404
-5.664373, -10.021021, -6.224421
-5.680908, -9.923511, -6.140246
-5.828084, -9.974501, -5.924601
-5.727056, -10.004728, -5.944071
-5.737241, -10.004272, -6.173018
-6.106240, -9.986740, -6.021248
-5.674310, -9.972461, -6.138407
-5.711291, -9.717015, -5.853760
-5.620048, -9.265627, -5.936905
-6.029716, -9.972977, -6.005471
-5.644179, -9.955662, -6.174708
-5.682710, -9.841668, -6.051476
-5.706480, -9.788827, -6.130145
-5.676953, -9.755481, -5.895839
-5.684027, -10.015557, -5.933609
-5.750638, -9.947168, -6.203408
-5.731478, -9.908937, -6.209791
-5.766601, -9.931209, -6.156706
-5.619539, -9.896806, -5.868854
-5.682858, -10.049678, -6.171114
-5.646799, -10.019430, -6.212136
-6.111008, -9.944715, -6.004019
-5.650280, -9.920959, -6.113683
-5.705938, -9.849100, -6.055488
-5.741212, -9.675132, -5.951591
-5.675000, -9.751787, -5.823904
-5.721944, -9.953823, -6.230431
-5.706265, -9.797400, -6.168337
-5.856921, -9.621227, -5.957290
-5.671116, -9.822491, -5.940866
-5.739712, -9.937661, -5.970005
-5.726347, -9.743713, -6.183172
-5.711435, -9.775467, -6.147861
-5.720101, -9.960416, -5.955230
-5.721409, -9.939160, -6.052427
-5.703381, -10.017369, -6.249485
-5.714116, -9.845896, -6.215278
-5.856812, -9.959507, -5.992393
-5.781947, -9.903485, -6.051077
-5.707326, -9.761912, -5.833786
-5.991477, -9.403306, -6.136713
-5.648929, -9.738578, -6.087400
-5.785700, -9.907465, -5.957957
-5.728889, -9.735716, -6.121506
-5.967546, -9.490991, -6.111451
-5.698277, -9.991272, -6.197381
-5.711537, -9.846493, -5.951940
-5.812808, -9.804566, -6.214201
-5.726333, -9.740570, -6.164492
-5.628026, -10.015102, -5.848368
-5.766230, -9.824203, -5.961643
-5.765424, -9.805106, -6.130231
-5.725325, -9.745209, -6.183204
-5.777886, -10.002887, -5.900424
-5.670579, -10.033860, -6.107656
-5.631747, -9.994989, -6.196210
-5.689926, -9.904127, -6.222924
-5.651501, -10.005738, -6.188969
-5.697370, -9.682921, -6.013077
-5.722446, -9.666211, -5.980191
-5.691881, -9.779816, -6.030256
-5.691751, -8.921314, -6.145386
-5.671968, -9.646776, -6.124038
-5.617737, -9.460016, -5.967075
-5.735388, -9.663419, -6.146394
-5.691892, -8.740033, -6.258104
-5.814150, -8.907561, -6.032460
-5.827916, -8.798195, -5.938210
-5.834957, -8.964953, -5.906830
-5.634749, -9.864052, -6.132341
-5.682454, -9.791896, -5.864004
-5.683567, -9.976774, -6.224346
-5.744323, -9.866970, -6.198406
-5.893023, -9.549494, -5.960970
-5.679969, -9.781654, -5.935090
-5.800133, -9.632812, -6.124161
-5.761223, -9.680866, -6.024545
-5.651559, -8.872583, -5.858033
-5.760880, -9.169067, -5.975825
-5.923635, -9.301624, -5.949648
-5.771111, -9.362650, -5.983617
-5.738225, -8.789999, -5.985306
-5.702748, -8.944322, -5.922040
-5.952136, -8.994617, -5.973715
-6.034396, -8.774389, -6.076962
-5.680637, -9.873358, -6.022444
-5.693062, -9.773733, -5.914769
-5.741097, -9.720675, -6.119210
-5.726077, -9.781812, -6.201230
-5.646159, -9.712615, -5.902874
-5.978152, -9.420431, -5.926721
-5.797252, -9.676749, -5.965145
-5.740604, -9.681584, -5.953674
-5.777110, -9.133519, -6.079752
-6.026722, -9.294584, -5.954275
-5.949166, -9.179476, -5.910067
-5.782500, -9.106620, -5.983799
-5.737840, -8.832786, -6.002948
-5.876105, -8.905561, -5.949635
-6.215197, -8.899320, -6.165060
-5.966886, -8.947534, -5.902014
-5.621205, -9.990844, -5.812201
-5.891563, -9.483768, -5.927260
-5.806679, -9.684533, -5.969076
-5.725668, -9.741375, -6.164586
-5.773929, -9.524723, -6.042363
-6.030427, -9.247510, -6.023837
-6.000547, -9.333539, -5.946887
-5.972334, -9.325747, -5.962723
-5.713421, -9.160858, -6.040410
-5.951444, -9.192532, -5.928789
-6.108779, -9.243201, -5.996541
-6.023097, -9.286083, -5.936904
-5.792476, -8.816950, -5.989837
-5.955759, -9.033414, -5.907009
-6.041341, -8.872705, -5.868964
-5.960916, -8.982145, -5.903166
-6.424761, -8.676188, -6.264544
-5.710864, -8.570050, -5.909949
-5.687479, -8.548291, -6.036800
-5.768097, -8.585008, -5.911240
-5.877527, -6.953103, -6.207219
-5.684416, -7.662806, -6.017220
-5.606658, -7.700548, -6.019936
-5.617811, -7.848214, -6.012637
-5.704261, -6.811218, -6.257482
-5.623204, -7.122770, -6.118609
-5.621287, -7.117959, -6.115364
-5.680709, -7.399397, -6.106593
-5.814480, -6.567049, -6.249486
-5.751042, -6.558568, -6.270024
-5.672155, -6.884972, -6.164047
-5.645839, -6.945315, -6.244667
-7.283944, -8.888624, -6.225664
-5.958130, -8.383218, -5.910630
-5.751921, -8.546467, -5.940974
-5.776684, -8.681955, -5.972992
-5.811485, -7.719381, -6.082688
-5.716466, -7.514994, -6.104460
-5.874196, -7.772964, -5.990295
-5.900599, -8.233657, -6.030095
-5.699057, -6.800009, -6.168427
-5.662563, -7.324100, -6.034909
-5.726922, -7.491714, -6.210524
-5.770564, -7.433980, -6.140363
-5.706154, -6.780568, -6.230784
-5.669405, -7.070574, -6.071247
-5.677992, -7.052426, -6.224189
-5.623413, -7.078869, -6.232071
-5.675490, -8.630640, -5.884642
-6.130935, -8.660972, -6.009310
-5.941195, -8.537913, -5.970448
-6.029648, -8.495287, -6.292975
-5.795985, -7.752295, -6.007328
-5.995585, -8.131513, -6.294063
-5.860839, -7.889682, -6.085430
-5.846404, -8.153728, -5.996572
-5.711397, -7.395604, -6.213049
-5.737495, -7.348567, -6.112407
-5.718143, -7.431848, -6.212104
-5.810107, -7.544411, -6.264319
-5.663592, -6.926062, -6.207119
-5.698159, -7.290153, -6.160290
-5.691196, -7.276649, -6.294511
-5.705496, -7.344973, -6.214059
-5.706981, -8.746358, -5.974005
-5.974511, -8.589657, -5.946351
-6.155756, -8.439909, -6.231430
-6.128600, -8.526530, -6.053651
-5.699790, -8.001769, -6.066955
-5.934293, -8.402432, -5.899454
-5.883795, -8.242704, -5.996405
-5.820428, -8.138403, -5.958028
-5.722637, -7.344811, -6.187419
-5.934555, -7.808210, -5.969372
-5.898124, -7.736988, -6.247637
-5.971776, -8.111691, -6.299468
-5.653955, -7.097375, -6.022657
-5.735298, -7.138735, -6.104565
-5.761956, -7.271050, -6.114012
-5.822376, -7.611784, -6.209298
-5.812746, -6.345321, -6.293199
-5.716586, -6.279791, -6.221732
-5.754198, -6.811313, -6.175175
-5.658506, -6.711365, -6.219747
-5.891447, -6.479920, -6.279368
-5.698695, -6.431858, -6.201068
-5.670460, -6.785243, -6.209771
-5.697421, -6.780466, -6.270856
-5.904965, -6.385344, -6.292845
-5.768583, -6.658787, -6.230460
-5.708457, -6.818628, -6.133096
-5.681396, -6.934475, -6.167911
-5.948263, -6.677436, -6.267442
-5.903809, -6.586786, -6.253769
-5.706532, -6.879358, -6.081748
-5.610440, -7.342463, -6.088611
-5.746965, -6.400702, -6.261564
-5.652514, -6.545220, -6.215454
-5.640975, -6.703619, -6.293314
-5.642458, -6.871067, -6.289157
-5.650558, -6.329561, -6.277867
-5.644351, -6.649293, -6.292693
-5.635577, -6.677852, -6.294894
-5.631838, -7.137296, -6.284758
-5.927047, -6.312460, -6.280392
-5.645734, -6.639869, -6.263022
-5.660275, -6.984876, -6.114837
-5.678623, -7.200371, -6.055728
-5.943138, -6.629088, -6.274477
-5.675009, -6.521101, -6.269442
-5.612644, -7.210070, -6.059541
-5.798665, -7.680427, -6.021468
-5.666496, -6.583101, -6.214397
-5.692163, -6.470505, -6.270007
-5.665554, -6.895134, -6.283578
-5.682427, -7.068106, -6.295543
-5.707613, -6.373010, -6.250952
-5.720434, -6.722681, -6.229383
-5.693647, -6.922892, -6.263205
-5.646598, -7.172232, -6.268969
-5.730053, -6.222561, -6.280060
-5.700344, -6.383799, -6.271411
-5.650810, -7.249708, -6.149222
-5.787591, -7.506108, -6.270075
-5.971191, -6.558073, -6.281697
-5.906822, -6.456042, -6.262662
-5.620933, -7.154613, -6.031775
-5.899354, -7.728618, -6.191809
-5.670548, -6.620185, -6.170060
-5.797536, -7.020608, -6.122078
-5.753138, -7.136445, -6.145545
-5.712339, -7.212182, -6.222980
-5.789829, -6.582463, -6.250598
-5.752615, -6.811822, -6.268844
-5.739994, -7.290545, -6.208734
-5.701095, -7.359005, -6.215192
-5.850659, -6.316968, -6.263559
-5.829702, -6.572565, -6.250678
-5.743552, -7.247856, -6.155155
-5.825076, -7.599339, -6.202627
-5.934015, -6.146080, -6.282244
-5.722148, -6.654787, -6.165096
-5.671484, -7.175803, -6.104148
-5.791540, -7.664940, -6.171866
-5.651481, -9.887076, -5.896779
-5.819520, -9.994943, -6.224958
-5.746687, -9.770997, -5.982249
-5.964869, -9.403660, -6.105942
-5.815478, -9.975161, -6.034300
-5.869106, -10.032434, -5.885104
-5.749610, -9.817393, -6.049191
-5.994660, -9.437439, -6.230181
-5.898860, -9.968137, -6.180129
