-7.992561, -8.438027, -4.319604
-7.972512, -8.434827, -4.313329
-7.992331, -8.455843, -4.229732
-7.994675, -8.463882, -4.206264
-7.969114, -8.413295, -4.349336
-7.997481, -8.438102, -4.279741
-7.984179, -8.449935, -4.244651
-7.980101, -8.473377, -4.203565
-7.975480, -8.400585, -4.380181
-7.984812, -8.410533, -4.356232
-7.995137, -8.437009, -4.306586
-7.987680, -8.461278, -4.252303
-7.962273, -8.447119, -4.370203
-7.967189, -8.451643, -4.257676
-7.966184, -8.461700, -4.220900
-7.964202, -8.469607, -4.195818
-7.937714, -8.424207, -4.351325
-7.937098, -8.441099, -4.287789
-7.945000, -8.449106, -4.254272
-7.949933, -8.460498, -4.219973
-7.961752, -8.409378, -4.370935
-7.940062, -8.425672, -4.312860
-7.945085, -8.443802, -4.261923
-7.950284, -8.466185, -4.218487
-7.960528, -8.400803, -4.378545
-7.947574, -8.424583, -4.317775
-7.947484, -8.437846, -4.304244
-7.957909, -8.479244, -4.238979
-7.910726, -8.444243, -4.331665
-7.925634, -8.449806, -4.271122
-7.926901, -8.455889, -4.234522
-7.918514, -8.466972, -4.200580
-7.913627, -8.421028, -4.368957
-7.908345, -8.442382, -4.277518
-7.924534, -8.457926, -4.225910
-7.907468, -8.462026, -4.217252
-7.909895, -8.407261, -4.387447
-7.921618, -8.428896, -4.304547
-7.927986, -8.444958, -4.260914
-7.919765, -8.471843, -4.207646
-7.911644, -8.398879, -4.389523
-7.918902, -8.414135, -4.346782
-7.925272, -8.442052, -4.276860
-7.910238, -8.462921, -4.246654
-7.869393, -8.452621, -4.364227
-7.901824, -8.458637, -4.256186
-7.882622, -8.459450, -4.227643
-7.879673, -8.466774, -4.206830
-7.863946, -8.427790, -4.359941
-7.879816, -8.443729, -4.285552
-7.896843, -8.448552, -4.254891
-7.888973, -8.465254, -4.211951
-7.871777, -8.401991, -4.393697
-7.892211, -8.426948, -4.309914
-7.902246, -8.453252, -4.243145
-7.892632, -8.467630, -4.211239
-7.891525, -8.384260, -4.414762
-7.879421, -8.412701, -4.348295
-7.881743, -8.443778, -4.292792
-7.894161, -8.457068, -4.265946
-7.837161, -8.824156, -4.431567
-7.846832, -8.780901, -4.332119
-7.845134, -8.759426, -4.290983
-7.845652, -8.731550, -4.254414
-7.856407, -8.798780, -4.390853
-7.843293, -8.771260, -4.311516
-7.834501, -8.769081, -4.302148
-7.872139, -8.729378, -4.217043
-7.829915, -8.777183, -4.386850
-7.850546, -8.768529, -4.323370
-7.869885, -8.741438, -4.231774
-7.854568, -8.741230, -4.232100
-7.838353, -8.744296, -4.362789
-7.864660, -8.749466, -4.270818
-7.842433, -8.741292, -4.251606
-7.856393, -8.730405, -4.210159
-7.796770, -8.813636, -4.428895
-7.803505, -8.779166, -4.327544
-7.805775, -8.756815, -4.285253
-7.829422, -8.735807, -4.261209
-7.818981, -8.807054, -4.414741
-7.819621, -8.783172, -4.339180
-7.819461, -8.761431, -4.283267
-7.823492, -8.740461, -4.233411
-7.813637, -8.771863, -4.360240
-7.802078, -8.752302, -4.290879
-7.812252, -8.744591, -4.246704
-7.824759, -8.735325, -4.221424
-7.825595, -8.764325, -4.379041
-7.813090, -8.744402, -4.302547
-7.814878, -8.738429, -4.243487
-7.820764, -8.730245, -4.216311
-7.759481, -8.822998, -4.425547
-7.789663, -8.798731, -4.371575
-7.784123, -8.774311, -4.314831
-7.770549, -8.762590, -4.298270
-7.769586, -8.789260, -4.380493
-7.784447, -8.778595, -4.343457
-7.799458, -8.758667, -4.274042
-7.786909, -8.740770, -4.243304
-7.787257, -8.780214, -4.383122
-7.766523, -8.763564, -4.334551
-7.781950, -8.752899, -4.265623
-7.808337, -8.743730, -4.241498
-7.772623, -8.759536, -4.348800
-7.789311, -8.757799, -4.333178
-7.804368, -8.745235, -4.261752
-7.789775, -8.731028, -4.232275
-7.728460, -8.825876, -4.428856
-7.756123, -8.809427, -4.392601
-7.757924, -8.770570, -4.307342
-7.763293, -8.741982, -4.252079
-7.759964, -8.791845, -4.371382
-7.742275, -8.788547, -4.349573
-7.762720, -8.763714, -4.286882
-7.757618, -8.743672, -4.250335
-7.730296, -8.772664, -4.400491
-7.758068, -8.760508, -4.312696
-7.749924, -8.755624, -4.278697
-7.777953, -8.741078, -4.243906
-7.745349, -8.749413, -4.392318
-7.734700, -8.742661, -4.337417
-7.776065, -8.740901, -4.259400
-7.774977, -8.733127, -4.231336
-7.848713, -8.725829, -4.371738
-7.848394, -8.727724, -4.283347
-7.848980, -8.706283, -4.236374
-7.851377, -8.695744, -4.206031
-7.834340, -8.703975, -4.373809
-7.862722, -8.669543, -4.256127
-7.853598, -8.668411, -4.220368
-7.846828, -8.685244, -4.205431
-7.857937, -8.644888, -4.321362
-7.853606, -8.668214, -4.271292
-7.864839, -8.654181, -4.230789
-7.852021, -8.663662, -4.210960
-7.857772, -8.624311, -4.323045
-7.855153, -8.630012, -4.287354
-7.856422, -8.606388, -4.233222
-7.855445, -8.615758, -4.197596
-7.813486, -8.710454, -4.362053
-7.815157, -8.710879, -4.307286
-7.822604, -8.723118, -4.255038
-7.818741, -8.714715, -4.213070
-7.804375, -8.672725, -4.346555
-7.833097, -8.698490, -4.267735
-7.828237, -8.669926, -4.228959
-7.818769, -8.681133, -4.215707
-7.824693, -8.636503, -4.317753
-7.825741, -8.656045, -4.277783
-7.806476, -8.655922, -4.260867
-7.839763, -8.651411, -4.200784
-7.822602, -8.622758, -4.339879
-7.827232, -8.628408, -4.279551
-7.830274, -8.621204, -4.222816
-7.824925, -8.602887, -4.204372
-7.789454, -8.727324, -4.332121
-7.793617, -8.718921, -4.309743
-7.778356, -8.711721, -4.262419
-7.789624, -8.725266, -4.225821
-7.770146, -8.692683, -4.339748
-7.782336, -8.674704, -4.284188
-7.795547, -8.692031, -4.240690
-7.809510, -8.690605, -4.227936
-7.778121, -8.656991, -4.328118
-7.778346, -8.665662, -4.302525
-7.773662, -8.637248, -4.264900
-7.807666, -8.636829, -4.210264
-7.766035, -8.615118, -4.340901
-7.763076, -8.617537, -4.330010
-7.774256, -8.618331, -4.269663
-7.788377, -8.620027, -4.220870
-7.754912, -8.738466, -4.390494
-7.744535, -8.705794, -4.303623
-7.778981, -8.704153, -4.245508
-7.771970, -8.728703, -4.246694
-7.748520, -8.691614, -4.362830
-7.749621, -8.669428, -4.313961
-7.751960, -8.686449, -4.264395
-7.765572, -8.677171, -4.235275
-7.734380, -8.638169, -4.395344
-7.759099, -8.646604, -4.286603
-7.752792, -8.659851, -4.270738
-7.772375, -8.663555, -4.228192
-7.750582, -8.603555, -4.341340
-7.735092, -8.629388, -4.326797
-7.776552, -8.609943, -4.241584
-7.773916, -8.623832, -4.222018
-7.845574, -8.575562, -4.344017
-7.834322, -8.585698, -4.274691
-7.866818, -8.582917, -4.214965
-7.849541, -8.595647, -4.197071
-7.856627, -8.536634, -4.329964
-7.833783, -8.542778, -4.274978
-7.860782, -8.547260, -4.221586
-7.872087, -8.556483, -4.205433
-7.832821, -8.496037, -4.329263
-7.853734, -8.520122, -4.259363
-7.840572, -8.505420, -4.242312
-7.861489, -8.529836, -4.195732
-7.855553, -8.462090, -4.334077
-7.861701, -8.472263, -4.303566
-7.837467, -8.482022, -4.260684
-7.848474, -8.484389, -4.205747
-7.808967, -8.586777, -4.378741
-7.809152, -8.569336, -4.270518
-7.824399, -8.577604, -4.219771
-7.815302, -8.589490, -4.212408
-7.806299, -8.549951, -4.339937
-7.820083, -8.538443, -4.309030
-7.817001, -8.538329, -4.230507
-7.816087, -8.560429, -4.218153
-7.795628, -8.495502, -4.379740
-7.815611, -8.523155, -4.300080
-7.818828, -8.519938, -4.240180
-7.824479, -8.516240, -4.214086
-7.817966, -8.481318, -4.348742
-7.803621, -8.486599, -4.294387
-7.811151, -8.477785, -4.237414
-7.841542, -8.493714, -4.205348
-7.771473, -8.598816, -4.366725
-7.778985, -8.594918, -4.277581
-7.793741, -8.579946, -4.235695
-7.807410, -8.577482, -4.216086
-7.773248, -8.533760, -4.350646
-7.767913, -8.543646, -4.310163
-7.799739, -8.535461, -4.245717
-7.802499, -8.549872, -4.215273
-7.761778, -8.515838, -4.373915
-7.784320, -8.499203, -4.293502
-7.805537, -8.507104, -4.237460
-7.785783, -8.502436, -4.235378
-7.784156, -8.489429, -4.367415
-7.796235, -8.496423, -4.271839
-7.793225, -8.488475, -4.246546
-7.789248, -8.490788, -4.227592
-7.744067, -8.584780, -4.383701
-7.750627, -8.580977, -4.308918
-7.772172, -8.566850, -4.262182
-7.777915, -8.579118, -4.223936
-7.754306, -8.535074, -4.354660
-7.760541, -8.564026, -4.322117
-7.778595, -8.547029, -4.242089
-7.788927, -8.543809, -4.215889
-7.738818, -8.501213, -4.390893
-7.749453, -8.510381, -4.292621
-7.756182, -8.504471, -4.263776
-7.764230, -8.533228, -4.229614
-7.758521, -8.475896, -4.361684
-7.757779, -8.469912, -4.318504
-7.747079, -8.470571, -4.284370
-7.775640, -8.503424, -4.225885
-7.858188, -8.446262, -4.334638
-7.856524, -8.444926, -4.305022
-7.860590, -8.459030, -4.259045
-7.854418, -8.468611, -4.218503
-7.840844, -8.428407, -4.380529
-7.850235, -8.441175, -4.295552
-7.845224, -8.447490, -4.257728
-7.866609, -8.465495, -4.210078
-7.850766, -8.408484, -4.376425
-7.855758, -8.427445, -4.309249
-7.863418, -8.444791, -4.268509
-7.862728, -8.462720, -4.221424
-7.825841, -8.391185, -4.405748
-7.837956, -8.402675, -4.369800
-7.848944, -8.442988, -4.276355
-7.841274, -8.462742, -4.245401
-7.801824, -8.437038, -4.376439
-7.821995, -8.448842, -4.286314
-7.825077, -8.463928, -4.245900
-7.830762, -8.469774, -4.213392
-7.810464, -8.430310, -4.353237
-7.834799, -8.437958, -4.289280
-7.834389, -8.449446, -4.263516
-7.819423, -8.464947, -4.221647
-7.821359, -8.407606, -4.399578
-7.805137, -8.419469, -4.332311
-7.831240, -8.443052, -4.270010
-7.838839, -8.466021, -4.224564
-7.822648, -8.391010, -4.409887
-7.814887, -8.412251, -4.346968
-7.803482, -8.440479, -4.285778
-7.804074, -8.456800, -4.265908
-7.766216, -8.447946, -4.375766
-7.790720, -8.443224, -4.330644
-7.808148, -8.455619, -4.250680
-7.791116, -8.458717, -4.243596
-7.778200, -8.432139, -4.354282
-7.785151, -8.443754, -4.300262
-7.792862, -8.447681, -4.273841
-7.812328, -8.458739, -4.234795
-7.768014, -8.412754, -4.386070
-7.778653, -8.418371, -4.347736
-7.800098, -8.447507, -4.262495
-7.790789, -8.455166, -4.250338
-7.781063, -8.382598, -4.427234
-7.777504, -8.387783, -4.400348
-7.783536, -8.424584, -4.320490
-7.780764, -8.453902, -4.264571
-7.755363, -8.443929, -4.380499
-7.753652, -8.454613, -4.299526
-7.759622, -8.454786, -4.270825
-7.767917, -8.465500, -4.234473
-7.757493, -8.434687, -4.397645
-7.753742, -8.437137, -4.332831
-7.751370, -8.451550, -4.264425
-7.783158, -8.459600, -4.235319
-7.744637, -8.406184, -4.416865
-7.737969, -8.420545, -4.348605
-7.751435, -8.439593, -4.282833
-7.762489, -8.458163, -4.240528
-7.722411, -8.371016, -4.442630
-7.737642, -8.399383, -4.370169
-7.752879, -8.412749, -4.342368
-7.764413, -8.448452, -4.268109
-7.707966, -8.828623, -4.432212
-7.697474, -8.818127, -4.397361
-7.716160, -8.784079, -4.333223
-7.735608, -8.754074, -4.269164
-7.695513, -8.792850, -4.413524
-7.705419, -8.795171, -4.382288
-7.713148, -8.777934, -4.323619
-7.726335, -8.751637, -4.261941
-7.698896, -8.781122, -4.393934
