-7.972220, -7.794727, -6.197131
-7.778964, -8.452371, -6.152300
-7.801452, -8.435050, -6.223832
-7.958402, -8.578709, -6.213964
-7.854122, -9.386705, -6.294584
-7.835032, -9.486907, -6.270528
-7.878935, -9.376210, -6.267048
-7.839631, -9.425925, -6.277448
-7.866440, -9.080687, -6.268168
-7.918616, -9.278020, -6.263957
-8.004897, -9.017005, -6.239976
-7.926827, -9.255978, -6.265744
-7.891150, -8.304569, -6.232185
-7.789262, -8.723693, -6.238757
-8.011965, -8.954175, -6.245254
-8.081830, -8.793717, -6.254375
-7.758098, -8.472329, -6.230680
-7.777281, -8.612899, -6.239635
-7.791769, -8.436927, -6.235932
-8.059608, -8.442752, -6.240359
-7.889477, -9.331615, -6.282225
-7.831080, -9.469583, -6.232757
-7.623629, -9.662333, -6.248421
-7.640196, -9.586655, -6.266912
-8.117715, -8.648279, -6.247866
-7.831379, -9.466009, -6.228734
-7.952985, -9.230688, -6.273844
-7.862724, -9.383693, -6.286548
-8.008227, -8.413636, -6.295493
-7.957710, -8.965819, -6.262478
-8.072595, -8.741031, -6.254963
-8.083395, -8.787827, -6.259269
-7.960052, -7.897175, -6.233137
-7.882332, -8.559977, -6.241034
-8.094751, -8.498790, -6.269917
-8.213428, -8.481311, -6.263027
-7.689062, -9.595166, -6.244834
-7.455980, -9.658255, -6.276550
-7.573102, -9.594268, -6.295625
-7.520054, -9.597986, -6.289185
-7.716016, -9.481659, -6.290557
-7.396157, -9.652100, -6.293017
-7.643591, -9.562468, -6.228697
-7.438097, -9.576545, -6.226392
-8.115424, -8.990029, -6.237025
-7.750563, -9.532773, -6.269220
-7.888247, -9.349480, -6.258034
-7.999021, -9.077202, -6.234551
-8.016245, -7.883832, -6.231203
-8.361284, -8.510088, -6.215572
-8.369652, -8.669705, -6.253445
-8.230049, -8.878987, -6.272372
-7.825467, -7.941712, -6.291749
-7.745997, -8.414152, -6.211187
-7.963252, -8.281696, -6.228931
-8.006850, -8.333204, -6.232590
-7.902037, -7.970317, -6.284946
-7.816856, -8.214619, -6.227400
-7.921672, -8.177100, -6.230025
-8.028111, -8.220588, -6.223421
-7.971436, -8.006031, -6.225000
-7.790410, -8.095518, -6.234297
-7.888158, -8.209531, -6.253006
-7.966547, -8.139351, -6.261500
-7.996528, -8.114467, -6.231290
-7.745436, -8.018253, -6.251123
-7.781527, -8.095656, -6.248337
-7.882343, -8.234674, -6.248161
-7.910141, -7.960143, -6.273354
-7.766057, -8.440912, -6.258071
-7.928827, -8.264632, -6.240621
-8.034530, -8.305182, -6.246144
-7.989624, -7.963081, -6.288842
-7.809594, -8.230542, -6.244293
-7.972925, -8.148740, -6.237579
-8.086310, -8.203544, -6.225978
-7.990776, -8.037237, -6.297600
-7.931554, -8.103370, -6.225912
-7.961172, -8.130700, -6.261976
-7.984581, -8.150008, -6.258270
-8.012542, -8.048969, -6.225000
-7.726817, -8.094533, -6.250438
-7.872796, -8.008737, -6.264542
-7.848822, -8.156470, -6.247832
-7.945935, -7.983577, -6.276557
-8.093654, -8.243605, -6.297891
-8.175257, -8.149781, -6.243138
-8.267591, -8.277679, -6.244787
-7.931666, -8.026383, -6.286462
-7.941826, -8.057540, -6.277834
-8.035478, -8.182140, -6.249352
-8.105038, -8.127871, -6.222707
-8.004902, -8.051979, -6.285910
-7.867748, -8.071910, -6.245932
-8.011187, -8.103362, -6.222326
-7.952658, -7.955968, -6.226470
-8.008534, -8.112747, -6.292861
-7.771596, -8.009297, -6.259373
-7.967072, -7.997586, -6.221936
-7.974444, -7.970576, -6.216322
-7.965086, -7.907320, -6.242577
-8.283761, -8.029078, -6.226009
-8.136121, -7.758388, -6.233558
-8.288589, -8.095928, -6.210801
-7.986287, -7.992534, -6.267290
-8.044208, -7.924205, -6.243036
-8.087063, -7.849569, -6.221888
-8.060441, -7.842457, -6.223444
-8.051975, -7.973920, -6.246855
-7.695190, -7.871446, -6.264313
-7.624339, -7.778244, -6.255976
-7.817503, -7.867167, -6.248674
-8.164132, -8.139451, -6.275123
-7.729866, -7.893153, -6.256910
-7.464182, -7.808074, -6.260597
-7.790472, -7.862544, -6.232314
-8.053267, -8.273513, -6.241079
-7.653161, -8.135592, -6.259695
-7.729395, -8.049891, -6.264865
-7.781060, -8.073270, -6.253133
-7.749722, -8.221476, -6.277447
-7.698606, -8.052789, -6.249926
-7.846456, -8.056458, -6.262109
-7.899840, -8.116049, -6.257159
-7.921298, -8.211533, -6.233518
-7.751595, -8.272049, -6.280393
-7.840195, -8.127694, -6.225495
-7.950718, -8.132891, -6.261207
-8.084225, -8.123530, -6.226975
-7.840984, -8.215693, -6.297054
-7.732827, -8.243038, -6.221532
-7.910234, -8.174442, -6.227765
-7.871127, -8.181419, -6.299786
-7.783969, -8.163626, -6.264813
-7.747958, -8.068966, -6.258344
-7.856235, -8.034555, -6.263769
-7.835259, -8.218228, -6.294232
-7.779475, -8.015338, -6.252930
-7.875062, -8.121721, -6.255581
-7.895846, -8.084816, -6.258986
-8.036016, -8.237501, -6.234365
-7.713354, -8.158716, -6.236692
-7.825348, -8.052226, -6.243983
-7.979589, -8.101157, -6.225085
-8.201175, -8.224920, -6.226982
-7.809345, -8.215980, -6.275311
-7.852901, -8.206981, -6.250853
-7.921365, -8.158229, -6.230352
-7.874113, -8.152276, -6.291580
-7.773067, -7.918211, -6.221336
-7.746230, -7.914508, -6.264557
-7.678805, -7.864923, -6.263443
-8.119193, -8.236934, -6.228098
-7.767295, -8.013195, -6.265811
-7.808182, -7.934598, -6.225235
-7.763716, -7.865740, -6.240267
-8.163423, -8.416369, -6.240347
-8.040629, -8.192896, -6.228176
-7.862819, -8.035776, -6.251249
-7.858767, -7.922837, -6.242810
-8.365618, -8.559132, -6.297194
-8.011228, -8.110362, -6.294930
-7.934161, -8.088080, -6.276250
-8.029924, -7.975940, -6.254360
-7.797596, -7.953942, -6.294033
-7.375281, -7.765129, -6.202212
-7.622268, -7.845333, -6.265721
-7.503045, -7.747499, -6.200040
-8.204926, -8.238935, -6.298546
-7.598264, -7.852622, -6.229944
-7.563467, -7.792624, -6.224388
-7.553442, -7.793378, -6.235719
-8.239014, -8.481201, -6.232489
-8.037086, -8.071552, -6.275956
-7.490989, -7.798770, -6.250413
-7.723139, -7.799578, -6.264453
-8.418638, -8.752325, -6.239568
-8.193661, -8.188023, -6.285579
-7.829964, -7.856751, -6.279349
-7.780693, -7.721311, -6.267955
-7.307440, -9.742182, -6.232115
-7.411570, -9.709088, -6.289896
-7.240805, -9.620136, -6.265705
-7.366474, -9.501823, -6.276203
-7.367470, -9.717867, -6.281600
-7.388759, -9.728695, -6.281732
-7.272931, -9.711830, -6.270167
-7.309379, -9.628199, -6.274025
-7.293302, -9.767676, -6.284556
-7.199059, -9.755338, -6.270585
-7.322476, -9.765142, -6.244759
-7.122429, -9.686053, -6.256616
-7.326444, -9.824574, -6.257777
-7.312356, -9.844938, -6.248135
-7.078928, -9.620286, -6.228920
-7.084174, -9.694715, -6.253547
-7.151548, -9.759628, -6.246523
-7.091053, -9.691566, -6.276990
-7.094363, -9.632907, -6.247693
-6.948960, -9.585888, -6.267127
-7.082026, -9.805562, -6.282064
-7.139213, -9.772079, -6.285295
-6.960022, -9.622336, -6.285933
-7.040510, -9.650539, -6.272031
-7.114713, -9.825690, -6.275029
-7.110332, -9.768865, -6.264116
-7.048544, -9.756671, -6.254638
-6.937467, -9.593076, -6.276678
-7.058574, -9.855947, -6.259737
-6.963655, -9.784210, -6.244989
-7.072763, -9.660873, -6.294840
-7.063893, -9.679152, -6.253431
-6.875554, -9.813618, -6.282182
-6.822093, -9.683003, -6.291610
-6.870794, -9.608342, -6.266735
-6.609281, -9.290694, -6.268593
-6.855893, -9.848133, -6.257157
-6.934827, -9.752112, -6.282885
-6.764262, -9.651044, -6.280385
-6.761915, -9.567761, -6.229188
-6.974020, -9.848714, -6.268519
-6.841416, -9.714378, -6.259105
-6.873778, -9.754825, -6.241768
-6.909350, -9.629955, -6.265610
-6.957735, -9.837697, -6.262781
-6.808907, -9.778121, -6.292200
-6.864637, -9.712934, -6.226382
-6.883583, -9.684686, -6.243506
-6.908494, -9.788231, -6.239886
-6.628933, -9.668762, -6.265245
-6.693707, -9.642172, -6.267210
-6.670807, -9.548646, -6.242674
-6.842282, -9.862569, -6.280647
-6.659176, -9.724514, -6.285566
-6.617918, -9.609846, -6.275306
-6.575776, -9.523173, -6.286450
-6.755375, -9.900359, -6.260627
-6.788582, -9.757561, -6.247696
-6.661771, -9.733922, -6.258051
-6.762238, -9.646944, -6.255412
-6.683827, -9.884983, -6.258800
-6.717169, -9.756038, -6.229182
-6.673820, -9.633132, -6.233192
-6.748002, -9.694502, -6.248402
-7.418444, -9.717555, -6.264921
-7.176951, -9.742329, -6.275093
-7.311910, -9.643826, -6.275870
-7.169803, -9.670872, -6.259208
-7.256470, -9.594174, -6.275257
-7.187562, -9.629844, -6.266572
-7.117874, -9.649367, -6.282720
-7.105061, -9.602782, -6.291177
-7.583397, -8.984263, -5.921409
-7.150593, -9.628094, -6.266786
-7.183829, -9.629499, -6.247190
-7.528436, -9.435079, -6.268191
-8.175931, -7.839522, -6.223294
-8.281581, -8.992303, -6.297662
-6.726755, -8.319922, -6.225000
-7.661528, -9.078266, -6.274914
-7.080044, -9.749249, -6.294882
-7.082361, -9.712036, -6.286091
-7.024805, -9.671496, -6.264213
-7.055710, -9.678971, -6.252372
-7.059149, -9.558832, -6.225000
-7.031346, -9.642030, -6.291637
-7.042428, -9.628151, -6.291774
-7.010668, -9.559618, -6.298559
-7.648530, -8.199519, -5.952550
-6.696224, -9.262084, -6.261724
-6.844154, -9.423606, -6.264450
-6.737990, -9.380710, -6.240021
-6.801118, -8.465444, -6.224966
-6.546050, -8.936932, -6.233241
-6.548392, -8.913471, -6.229194
-6.662751, -8.905534, -6.227121
-6.787453, -9.647195, -6.265797
-6.930107, -9.737595, -6.258774
-6.802565, -9.649508, -6.256467
-6.892406, -9.652780, -6.249401
-6.835999, -9.600236, -6.278846
-6.798037, -9.597466, -6.294537
-6.776946, -9.537967, -6.299584
-6.751971, -9.536440, -6.285906
-6.661767, -8.985085, -6.238955
-6.674460, -9.401526, -6.266024
-6.699568, -9.340181, -6.246106
-6.508341, -9.149039, -6.245693
-7.719580, -7.644576, -6.285761
-6.495528, -8.805881, -6.229154
-6.441661, -8.836486, -6.230378
-6.578937, -8.683392, -6.225589
-6.744727, -9.662387, -6.276389
-6.615372, -9.670559, -6.270462
-6.699943, -9.654572, -6.258377
-6.682555, -9.638277, -6.259929
-6.594885, -9.386489, -6.225000
-6.656345, -9.533163, -6.243215
-6.674990, -9.555874, -6.289745
-6.604501, -9.515904, -6.283106
-6.553172, -8.798554, -6.236416
-6.547488, -9.292290, -6.282435
-6.429747, -8.950176, -6.242901
-6.519443, -9.279297, -6.243485
-6.510631, -8.768211, -6.235746
-6.445345, -8.792976, -6.238874
-6.378176, -8.864305, -6.242115
-6.454211, -8.820614, -6.230039
-8.089119, -7.902539, -6.225322
-7.646622, -7.687839, -6.228940
-6.970722, -7.922471, -6.230687
-6.822233, -8.029973, -6.226305
-8.087955, -7.950748, -6.231782
-7.366170, -7.715578, -6.277202
-7.638934, -7.670666, -6.264817
-7.851980, -7.710219, -6.247318
-7.709200, -7.788914, -6.274013
-7.194192, -7.735298, -6.264591
-7.485179, -7.768990, -6.240343
-7.372478, -7.758854, -6.260214
-8.147084, -8.066290, -6.268456
-7.259372, -7.768317, -6.242544
-7.062868, -7.671339, -6.289982
-7.207430, -7.689374, -6.220624
-7.848343, -7.728856, -6.245258
-6.651971, -8.294637, -6.228887
-6.804005, -8.031280, -6.231806
-6.956415, -7.802678, -6.238371
-7.628184, -7.739622, -6.266503
-7.184349, -7.649131, -6.229161
-7.082332, -7.672082, -6.233882
-7.028442, -7.704103, -6.234279
-8.124844, -8.006302, -6.238721
-7.057778, -7.695074, -6.292386
-6.977696, -7.679099, -6.274639
-7.001064, -7.689058, -6.265184
-8.143522, -8.045242, -6.261553
-7.015805, -7.651145, -6.268247
-7.002669, -7.603286, -6.236757
-7.059475, -7.653278, -6.238010
-7.559749, -7.685943, -6.230130
-6.507713, -8.472958, -6.229136
-6.705027, -8.032074, -6.240776
-6.510034, -8.374502, -6.229528
-7.681392, -7.749025, -6.260783
-6.886681, -7.700525, -6.234045
-6.843428, -7.766851, -6.239526
-6.651742, -7.965014, -6.251067
-7.400153, -7.777302, -6.268822
-6.812615, -7.644112, -6.283183
-6.852796, -7.652008, -6.270449
-6.766963, -7.775816, -6.298733
-7.186189, -7.696101, -6.275311
-6.837391, -7.577797, -6.265244
-6.798824, -7.562182, -6.262089
-6.831446, -7.671896, -6.260493
-7.330430, -7.687218, -6.241022
-6.499601, -8.543806, -6.232354
-6.481570, -8.494761, -6.229452
-6.481770, -8.330502, -6.233979
-7.070492, -7.664217, -6.258739
-6.595148, -8.182863, -6.266443
-6.645640, -7.857432, -6.247777
-6.519899, -7.978393, -6.251042
-6.991885, -7.647820, -6.287728
-6.630179, -7.739986, -6.274614
-6.596217, -7.739001, -6.253651
-6.706316, -7.749693, -6.284894
-6.939991, -7.545977, -6.236769
-6.721255, -7.503487, -6.264251
-6.697142, -7.662366, -6.270930
-6.772230, -7.611950, -6.254806
-8.151363, -8.063726, -6.255063
-7.060012, -7.620850, -6.220907
-7.107886, -7.818492, -6.264824
-7.098925, -7.633563, -6.222905
-7.749579, -7.932048, -6.293622
-7.395340, -7.912129, -6.269609
-7.231699, -7.696899, -6.206087
-7.317183, -7.720259, -6.204298
-8.147131, -8.040976, -6.248336
-7.433279, -7.850652, -6.254268
-7.185627, -7.703153, -6.233273
-7.279813, -7.760874, -6.262673
-8.301803, -8.307127, -6.225000
-8.218267, -8.175454, -6.272165
-8.105478, -7.962121, -6.240872
-7.447882, -7.734046, -6.285255
-8.214350, -8.092547, -6.250313
-6.948596, -7.670854, -6.288995
-6.977000, -7.755838, -6.271423
-7.012948, -7.749003, -6.264930
-7.385477, -7.866041, -6.264842
-6.922528, -7.562713, -6.249751
-6.922363, -7.563118, -6.241242
-7.017982, -7.649490, -6.253433
-8.143294, -8.047506, -6.252958
-7.193266, -7.768343, -6.265452
-6.938550, -7.605660, -6.259588
-7.055593, -7.705441, -6.275345
-8.284705, -8.179440, -6.266676
-7.517498, -7.847764, -6.282563
-7.792075, -7.847952, -6.281227
-7.120749, -7.681143, -6.238738
-6.933410, -7.595531, -6.273161
-6.813524, -7.652264, -6.299100
-6.836730, -7.693533, -6.285437
-6.857820, -7.591429, -6.245064
-7.047561, -7.611764, -6.283561
-6.797691, -7.523424, -6.262614
-6.879939, -7.612634, -6.257030
-6.803727, -7.624411, -6.262967
-7.042957, -7.546196, -6.271398
-6.986665, -7.649042, -6.283132
-6.878764, -7.629718, -6.273881
-6.868026, -7.712683, -6.279871
-7.157920, -7.628662, -6.286787
-7.431347, -7.827031, -6.251382
-6.939157, -7.653472, -6.285614
-6.820445, -7.708752, -6.239373
-6.846954, -7.444649, -6.277034
-6.752662, -7.660839, -6.296152
-6.704012, -7.628127, -6.296669
-6.694651, -7.651363, -6.229367
-6.809391, -7.336212, -6.254149
-6.721093, -7.453954, -6.256098
-6.751092, -7.537808, -6.263372
-6.714144, -7.673340, -6.270197
-6.917354, -7.502457, -6.261009
-6.844872, -7.578864, -6.290678
-6.771225, -7.641211, -6.278341
-6.722163, -7.702799, -6.276528
-7.005873, -7.409687, -6.263879
-6.869097, -7.541758, -6.292096
-6.838074, -7.635583, -6.273799
-6.780562, -7.708377, -6.263245
-6.922319, -9.777357, -6.239934
-6.569621, -9.716254, -6.291666
-6.439237, -9.490917, -6.225000
-6.311218, -9.007949, -6.281488
-6.774144, -9.886943, -6.283526
-6.547863, -9.781374, -6.266746
-6.460390, -9.618836, -6.287746
-6.516693, -9.457449, -6.288383
-6.682757, -9.884170, -6.281715
-6.602829, -9.830161, -6.261507
-6.628643, -9.658180, -6.262023
-6.540325, -9.593166, -6.268652
-6.566432, -9.806336, -6.288007
-6.638986, -9.767768, -6.251619
-6.544005, -9.597788, -6.247685
-6.599824, -9.674800, -6.249876
-6.853104, -9.749108, -6.296081
-6.369106, -9.572390, -6.297975
-6.215371, -9.332875, -6.273198
-6.210534, -9.025036, -6.285578
-6.806917, -9.762315, -6.292018
-6.471292, -9.749620, -6.280427
-6.350175, -9.495092, -6.288782
-6.337458, -9.425076, -6.279443
-6.480460, -9.846753, -6.269481
-6.362317, -9.656806, -6.260917
-6.361134, -9.525403, -6.267190
-6.393585, -9.488290, -6.271414
-6.617132, -9.842867, -6.283884
-6.405876, -9.741367, -6.261011
-6.396989, -9.610823, -6.253797
-6.422364, -9.551973, -6.260041
-6.844466, -9.801204, -6.292490
-6.511078, -9.752831, -6.295308
-6.269175, -9.519655, -6.286971
-6.088042, -9.232378, -6.259258
-6.513019, -9.872116, -6.269361
-6.370623, -9.737074, -6.269929
-6.283732, -9.456033, -6.281593
-6.107757, -9.193465, -6.268558
-6.547828, -9.867102, -6.273742
-6.286864, -9.655501, -6.265572
-6.219899, -9.418227, -6.276454
-6.295519, -9.420835, -6.277281
-6.331399, -9.700711, -6.272296
-6.363190, -9.728062, -6.267802
-6.360596, -9.594942, -6.257259
-6.281367, -9.470746, -6.261187
-6.588622, -9.790263, -6.290256
-6.566324, -9.811831, -6.288406
-6.098663, -9.313457, -6.263170
-6.000085, -9.082020, -6.273065
-6.416116, -9.811744, -6.275368
-6.188645, -9.582918, -6.273849
-6.136299, -9.372972, -6.287008
-6.010911, -9.124078, -6.270529
-6.349039, -9.683542, -6.296777
-6.187976, -9.530254, -6.264874
-6.095629, -9.373979, -6.277770
-6.209418, -9.406308, -6.269517
-6.356905, -9.627455, -6.245196
-6.086075, -9.463799, -6.282540
-6.225163, -9.478861, -6.259570
-6.214630, -9.410839, -6.266716
-6.612949, -9.737264, -6.272657
-6.520354, -9.659002, -6.273059
-6.457995, -9.524898, -6.274429
-6.454931, -9.451207, -6.277625
-6.506388, -9.593305, -6.226597
-6.384036, -9.294525, -6.267824
-6.344379, -9.245678, -6.292519
-6.392867, -9.360036, -6.283333
-6.539363, -8.785041, -6.242806
-6.339009, -9.225039, -6.279985
-6.358760, -9.119521, -6.244841
-6.330744, -9.188123, -6.296412
-6.506825, -8.669154, -6.235944
-6.323771, -8.750726, -6.251475
-6.268845, -8.672295, -6.244603
-6.237360, -8.750163, -6.244854
-6.351274, -9.552739, -6.296428
-6.309342, -9.479386, -6.263142
-6.378193, -9.539551, -6.270461
-6.359960, -9.456607, -6.272757
-6.091813, -9.153644, -6.226303
-6.321291, -9.425859, -6.287164
-6.196992, -9.159450, -6.277484
-6.213843, -9.216437, -6.274716
-6.239690, -8.737764, -6.281671
-6.159171, -8.992063, -6.284254
-6.044384, -8.969987, -6.281875
-6.259313, -9.035661, -6.235405
-6.357177, -8.685862, -6.264499
-6.164607, -8.767166, -6.271470
-6.118841, -8.771469, -6.241285
-6.133704, -8.670951, -6.233506
-6.278810, -9.540863, -6.291697
-6.233634, -9.478111, -6.291182
-6.134242, -9.313888, -6.276569
-6.267092, -9.433162, -6.265933
-6.051936, -9.240117, -6.298384
-5.998121, -9.083472, -6.276423
-6.119564, -9.225143, -6.264833
-6.196809, -9.265866, -6.272291
-5.994424, -8.956757, -6.225000
-5.968418, -9.024192, -6.281373
-5.939328, -8.834416, -6.277008
-6.077913, -8.853963, -6.297484
-5.972556, -8.704123, -6.225000
-5.943768, -8.727551, -6.271570
-5.950922, -8.739140, -6.276051
-6.002095, -8.753057, -6.282979
-6.370940, -9.643126, -6.260119
-5.945214, -9.193827, -6.288027
-6.106913, -9.253566, -6.265851
-6.184005, -9.399311, -6.267406
-5.964722, -9.176008, -6.298457
-5.860665, -9.002051, -6.290006
-5.919817, -9.065252, -6.265301
-5.976118, -9.042547, -6.260830
-5.928330, -8.865771, -6.224413
-5.874211, -8.875232, -6.283291
-5.868359, -8.926653, -6.270360
-5.974162, -8.964191, -6.264713
-5.907884, -8.654186, -6.280557
-5.806706, -8.795723, -6.299157
-5.966829, -8.696749, -6.270141
-5.983860, -8.767029, -6.277967
-6.819817, -8.501169, -6.224198
-6.218947, -8.563124, -6.251303
-6.417551, -8.528973, -6.234846
-6.257636, -8.598961, -6.244085
-6.783158, -7.728877, -6.298212
-6.261256, -8.104479, -6.286806
-6.412984, -8.115937, -6.245317
-6.462987, -8.210043, -6.245030
-6.570303, -7.619915, -6.261995
-6.449632, -7.813258, -6.260960
-6.426822, -7.802704, -6.283657
-6.474140, -7.950402, -6.234743
-6.726733, -7.474592, -6.289858
-6.677216, -7.496714, -6.281303
-6.477267, -7.667844, -6.270967
-6.530279, -7.707443, -6.263896
-7.083784, -8.697928, -6.253388
-6.058935, -8.433201, -6.295516
-6.136719, -8.489410, -6.229420
-6.113971, -8.577136, -6.297415
-6.212343, -8.143318, -6.230178
-6.292306, -8.008915, -6.226683
-6.160186, -8.172117, -6.289973
-6.114141, -8.374035, -6.293426
-6.579546, -7.587194, -6.225000
-6.293770, -7.899428, -6.276404
-6.248050, -7.995847, -6.289391
-6.313994, -7.969508, -6.292295
-6.547100, -7.589203, -6.260583
-6.349050, -7.737950, -6.289884
-6.364529, -7.745047, -6.266061
-6.474599, -7.780455, -6.273237
-6.169775, -8.590042, -6.225000
-5.983850, -8.609790, -6.280828
-6.008813, -8.522998, -6.280266
-6.092511, -8.503242, -6.288099
-6.090446, -8.095394, -6.226376
-5.990146, -8.278949, -6.288938
-6.076302, -8.201977, -6.278938
-6.084706, -8.330524, -6.281340
-6.214338, -7.911839, -6.226496
-6.214529, -7.903642, -6.232619
-6.236660, -7.955935, -6.284142
-6.156719, -8.009089, -6.275787
-6.399193, -7.656429, -6.294240
-6.260746, -7.874647, -6.289949
-6.260923, -7.862020, -6.276643
-6.238632, -7.907701, -6.275781
-6.009565, -8.504464, -6.225392
-5.876672, -8.536522, -6.285069
-5.958620, -8.453246, -6.275552
-5.993773, -8.526480, -6.273340
-5.990201, -8.199091, -6.296196
-5.936060, -8.410297, -6.260151
-5.987722, -8.339276, -6.272687
-6.041948, -8.312726, -6.275782
-6.159540, -7.895173, -6.226410
-5.989249, -8.142941, -6.278302
-6.037284, -8.107615, -6.271662
-6.000407, -8.277052, -6.265438
-6.303455, -7.721996, -6.259210
-6.240875, -7.763803, -6.282575
-6.135673, -7.870356, -6.275558
-6.128515, -8.049718, -6.272175
-6.743116, -7.358838, -6.253067
-6.667912, -7.357660, -6.246965
-6.638560, -7.588038, -6.233377
-6.586655, -7.583340, -6.246221
-6.805584, -7.398398, -6.275918
-6.625404, -7.436390, -6.255526
-6.540551, -7.617430, -6.265966
-6.630104, -7.627223, -6.254795
-6.828973, -7.345105, -6.254538
-6.683510, -7.530382, -6.290506
-6.601989, -7.647860, -6.281738
-6.577568, -7.715934, -6.273702
-6.853185, -7.457555, -6.278514
-6.789759, -7.457111, -6.225000
-6.553717, -7.681757, -6.286936
-6.419928, -7.911898, -6.266382
-6.641971, -7.396653, -6.288933
-6.487811, -7.506084, -6.251788
-6.457395, -7.592969, -6.249279
-6.477640, -7.666239, -6.251746
-6.559301, -7.388186, -6.265312
-6.544749, -7.541221, -6.264287
-6.511778, -7.567548, -6.256355
-6.398786, -7.796023, -6.276340
-6.831497, -7.308002, -6.261416
-6.502486, -7.520918, -6.278609
-6.467469, -7.710303, -6.281739
-6.432458, -7.859115, -6.292559
-6.854743, -7.434690, -6.274299
-6.577430, -7.464965, -6.286273
-6.344974, -7.812162, -6.243987
-6.193135, -8.067478, -6.249259
-6.499157, -7.495214, -6.295309
-6.428499, -7.495138, -6.265717
-6.389533, -7.670135, -6.258864
-6.319331, -7.746348, -6.261518
-6.435196, -7.464885, -6.268831
-6.355698, -7.604562, -6.263595
-6.349905, -7.674901, -6.265594
-6.364933, -7.805238, -6.277855
-6.634348, -7.316696, -6.267731
-6.432991, -7.467413, -6.264298
-6.317547, -7.845101, -6.289933
-6.207557, -7.987571, -6.290653
-6.872234, -7.389568, -6.270111
-6.774350, -7.383032, -6.291049
-6.348349, -7.772114, -6.260687
-6.110698, -8.116588, -6.291439
-6.461778, -7.514903, -6.296258
-6.231863, -7.710537, -6.258523
-6.227116, -7.776059, -6.258170
-6.242154, -7.820919, -6.259514
-6.614482, -7.465780, -6.228802
-6.294515, -7.630303, -6.268598
-6.173250, -7.870980, -6.269428
-6.237534, -7.908576, -6.279452
-6.695076, -7.326066, -6.279672
-6.262184, -7.585975, -6.262210
-6.184027, -7.843030, -6.274232
-6.133202, -8.036652, -6.278869
-6.759379, -7.228711, -6.267442
-6.358339, -7.549763, -6.281813
-6.283053, -7.760811, -6.237243
-6.099838, -8.081965, -6.288108
-6.444521, -9.804404, -6.284264
-6.205943, -9.662267, -6.272076
-6.020573, -9.409922, -6.288257
-5.933226, -9.112382, -6.274261
-6.223289, -9.656185, -6.279722
-6.159803, -9.645571, -6.265805
-5.999619, -9.395376, -6.283422
-5.941378, -9.126576, -6.272233
-6.127623, -9.572195, -6.280091
