-9.949914, -6.176933, -6.204598
-7.804240, -8.531869, -6.238007
-7.715527, -8.357575, -6.239429
-9.372824, -6.290530, -6.273257
-9.025523, -6.417422, -6.298539
-8.682095, -5.621124, -6.282829
-8.711088, -5.626595, -6.161586
-8.705215, -5.811132, -6.278056
-9.734807, -6.229163, -6.287511
-8.411315, -5.793054, -6.246713
-8.860611, -5.671400, -6.179586
-8.919150, -5.653394, -6.200617
-10.074770, -6.596966, -6.213154
-9.672359, -6.031621, -6.225019
-9.250540, -5.707870, -6.215313
-9.091341, -5.687514, -6.014788
-9.986931, -7.490539, -6.145752
-9.591131, -5.942859, -6.295693
-9.445136, -6.050685, -6.238005
-9.500812, -5.745877, -6.104147
-9.051220, -5.655162, -6.159768
-7.092556, -5.744137, -6.044148
-8.136383, -5.770598, -5.985531
-7.765321, -6.167312, -5.943828
-9.979302, -6.271239, -6.205276
-8.123684, -5.773524, -6.019250
-7.842700, -5.845084, -6.068290
-7.853272, -5.915244, -5.959143
-9.937233, -7.377054, -6.083213
-9.602521, -6.059873, -5.992051
-7.527044, -5.954616, -5.878228
-8.595622, -5.776880, -6.204138
-9.918800, -8.643993, -6.090585
-9.849123, -6.266351, -6.101469
-9.060637, -5.699385, -6.284480
-8.737593, -5.709302, -6.002572
-7.196662, -9.027926, -5.979412
-8.313082, -9.112273, -6.230806
-6.190845, -8.934419, -6.233485
-6.622404, -9.645258, -5.977887
-6.722527, -9.157232, -6.208111
-7.833262, -8.752799, -6.228168
-6.425619, -9.280484, -6.231504
-6.235050, -9.593776, -6.110054
-7.019393, -9.118773, -6.211840
-6.767175, -9.178007, -6.216799
-6.478021, -9.911739, -6.096439
-6.067250, -9.345211, -6.013772
-6.559318, -9.898095, -5.970919
-6.415132, -9.918896, -6.109196
-5.832870, -9.114904, -6.024708
-6.059267, -9.362152, -5.994310
-6.028242, -9.388659, -5.996864
-6.025403, -9.146530, -6.022181
-5.921714, -9.505371, -6.207119
-5.884150, -8.796882, -5.999334
-6.373233, -8.470011, -6.130805
-5.925512, -9.476269, -6.214506
-6.127079, -9.352591, -6.133078
-6.036178, -9.224251, -6.031804
-6.007215, -9.486371, -6.022388
-6.068870, -9.346186, -6.016275
-5.696965, -9.237892, -5.996157
-5.966567, -8.845033, -6.110847
-5.698891, -8.414933, -6.047606
-5.889802, -8.966586, -6.037686
-6.040154, -9.404237, -5.987962
-6.048376, -9.409231, -5.992277
-5.922724, -8.711254, -6.079195
-6.218244, -8.454695, -5.939021
-6.321497, -9.418781, -6.160645
-6.274801, -8.975045, -5.990735
-6.055708, -8.929817, -6.214293
-5.757087, -8.391107, -6.181267
-5.694684, -8.753158, -6.173359
-5.986350, -8.822888, -6.175321
-6.124886, -9.263414, -6.136546
-6.230474, -9.407251, -6.139237
-6.165100, -8.929190, -6.071685
-6.020323, -8.923985, -6.067108
-5.709291, -8.656288, -6.132483
-5.724068, -8.713943, -6.111247
-6.193682, -9.395245, -6.136121
-6.200609, -9.422345, -6.135687
-6.159627, -9.410947, -6.169379
-6.202900, -9.724657, -6.144900
-6.112633, -9.541617, -6.115135
-6.220597, -9.801199, -6.099044
-5.651356, -8.548223, -6.034915
-6.611272, -8.510460, -6.000890
-6.560217, -8.537193, -6.079113
-6.437038, -9.905168, -6.224664
-6.079316, -9.028163, -6.235972
-6.102993, -9.203169, -6.169415
-5.664402, -9.038671, -6.188539
-6.719738, -8.582831, -6.000041
-6.049776, -8.641469, -6.194756
-5.681831, -8.861326, -6.177363
-6.410645, -9.398067, -6.249959
-6.047861, -9.019157, -6.224906
-6.637302, -9.953206, -6.095177
-6.212103, -9.150405, -6.240190
-6.212928, -9.591530, -6.093618
-5.984253, -9.420636, -6.037560
-6.200078, -9.520635, -6.190417
-6.045594, -9.340146, -6.010325
-5.911029, -9.406939, -6.161462
-5.879529, -8.861061, -6.039488
-7.698681, -9.530866, -6.234914
-6.088339, -9.317988, -6.014354
-6.944464, -8.872077, -6.172891
-7.428825, -9.916547, -6.092685
-9.644019, -5.752652, -6.277907
-9.296895, -9.904048, -6.179908
-6.414874, -6.637339, -6.214777
-9.362904, -10.000454, -6.119367
-5.912210, -9.497673, -6.216063
-5.835959, -8.649677, -6.086166
-5.826294, -9.314788, -5.997355
-6.049041, -9.380646, -5.992503
-5.897721, -9.212197, -6.016756
-5.756020, -8.421338, -6.213233
-5.832125, -8.357208, -6.224638
-5.959666, -8.847077, -6.103437
-9.209688, -5.845387, -6.088282
-6.303096, -9.083047, -6.252394
-6.289076, -9.880825, -6.008453
-6.359388, -9.209042, -5.963977
-6.316053, -6.960814, -6.034048
-7.279673, -8.291415, -6.250886
-8.085576, -9.205832, -6.187100
-7.557171, -9.238504, -6.294694
-6.261487, -9.399639, -6.125590
-6.243762, -9.428556, -6.167462
-6.215124, -8.708249, -5.981593
-6.140562, -8.829110, -6.078578
-6.151783, -9.527469, -6.188801
-6.087022, -8.995137, -6.220737
-6.483593, -8.678950, -6.016490
-6.847715, -8.673237, -6.003440
-6.462476, -8.151117, -5.996183
-6.329767, -9.456085, -6.046816
-6.317070, -9.145059, -5.993838
-5.933075, -8.780157, -6.207343
-8.251638, -5.834216, -6.038759
-7.323474, -8.117983, -6.252375
-7.286629, -8.345685, -6.264650
-6.133315, -7.921017, -5.938199
-6.223192, -9.524724, -6.149817
-6.320971, -8.468641, -6.270190
-6.345053, -8.726817, -5.935592
-6.765432, -8.701691, -5.979555
-6.387867, -9.236212, -6.225549
-6.310792, -9.879309, -6.015979
-6.420511, -8.993765, -5.934157
-6.436835, -8.834599, -5.936282
-6.466015, -7.788812, -6.236023
-6.722994, -8.430284, -6.268072
-5.795655, -8.646884, -5.963105
-6.350530, -8.180008, -5.904438
-6.132329, -8.190332, -5.983634
-7.319257, -8.257944, -6.256660
-6.344714, -9.375525, -6.194121
-7.231147, -8.364952, -6.260515
-9.543023, -5.890401, -5.983688
-8.238382, -6.379590, -6.193884
-5.745912, -5.990504, -5.935020
-6.339589, -5.873679, -5.908082
-9.633393, -5.711025, -6.207237
-7.184009, -5.696621, -6.030149
-7.911812, -5.803341, -5.941573
-9.109529, -5.827247, -6.153443
-8.571930, -5.831205, -6.206247
-6.570556, -5.626244, -5.935427
-7.800972, -6.517814, -6.079426
-7.157519, -5.946950, -5.817037
-9.731432, -5.963585, -6.070158
-6.925483, -6.074669, -5.809705
-5.651498, -6.033051, -6.115900
-7.073441, -6.225085, -5.882411
-9.127862, -5.772373, -6.197683
-6.068494, -6.777026, -6.125762
-6.558366, -5.962629, -6.026883
-5.869328, -6.114479, -6.203467
-8.026412, -5.741597, -5.964056
-7.006592, -6.188340, -5.911453
-5.652188, -6.171041, -5.809558
-5.766255, -6.466444, -6.090669
-9.695576, -5.789368, -6.235476
-5.717023, -6.114511, -5.959108
-5.805900, -5.959054, -5.858697
-5.923150, -6.296440, -5.929837
-9.739992, -5.948840, -6.116564
-5.704884, -5.965549, -6.166884
-5.740815, -6.002267, -5.798678
-6.019939, -6.298398, -5.946445
-7.933102, -5.890539, -6.099358
-6.959424, -7.016955, -6.090810
-6.389801, -6.067393, -5.975333
-7.168879, -6.603936, -6.218001
-8.526423, -5.771358, -6.093379
-6.317371, -5.817821, -5.915201
-6.075894, -5.667905, -6.073193
-6.452670, -5.823916, -5.899085
-7.169392, -5.756968, -5.846925
-6.139924, -6.264808, -5.840316
-5.830118, -6.173219, -5.908219
-5.990120, -5.875263, -5.816144
-7.289697, -6.308327, -6.013760
-5.911563, -6.436560, -5.945346
-5.893450, -6.230794, -5.921783
-6.131643, -5.992068, -5.940332
-7.227233, -5.925488, -5.817741
-6.121004, -7.496402, -6.001011
-7.609086, -7.414919, -6.290345
-7.040159, -6.303021, -6.249748
-6.283091, -6.231469, -5.947652
-6.120950, -6.540605, -5.972604
-7.605087, -6.300264, -6.017159
-6.171211, -6.179304, -6.068834
-5.776633, -5.828958, -6.000334
-7.080071, -5.941336, -5.910768
-7.889038, -6.656435, -6.096672
-5.917122, -6.058123, -5.844198
-5.864301, -6.302983, -5.908803
-7.139691, -6.825563, -6.115805
-6.482543, -5.975475, -5.894764
-6.199700, -6.447531, -5.871197
-9.885814, -5.997522, -6.257702
-5.693777, -5.655388, -6.186201
-5.708385, -5.977080, -5.770036
-7.187142, -6.456410, -5.973935
-8.888746, -5.674587, -6.224719
-6.899711, -5.744255, -5.807615
-7.068643, -6.238320, -6.036284
-7.048608, -5.821533, -5.977994
-9.784163, -6.064382, -5.990664
-7.067380, -5.780371, -5.763078
-6.979311, -6.118061, -5.836218
-7.189019, -6.270404, -5.939266
-9.991637, -6.502161, -6.208511
-10.002956, -6.239928, -6.195893
-9.783760, -5.763088, -6.218395
-7.632277, -6.116762, -6.062943
-9.986489, -6.088153, -6.279264
-5.873664, -5.841838, -5.802671
-5.958220, -6.030188, -5.818019
-5.787400, -5.763519, -5.766131
-6.705615, -5.701231, -5.914540
-5.825214, -6.263783, -5.891661
-5.805771, -6.273590, -5.889347
-5.771628, -5.987660, -5.864311
-9.851795, -6.128854, -6.165224
-6.554265, -5.863752, -5.998150
-5.755154, -6.074910, -5.881542
-5.616715, -6.087431, -6.288748
-9.926417, -6.207836, -6.048718
-7.675541, -5.863033, -5.907965
-8.935870, -5.675091, -6.224771
-6.765225, -6.353734, -5.933757
-5.812665, -5.988489, -5.827256
-5.772007, -5.941523, -5.886294
-6.395398, -5.725372, -5.918976
-6.093855, -6.576004, -6.008064
-5.736243, -5.940123, -5.854035
-5.948967, -6.385559, -5.945117
-5.793291, -6.228050, -5.883367
-5.933349, -5.975624, -5.941216
-5.803448, -6.019706, -5.827396
-5.785755, -5.763010, -5.848234
-6.237036, -6.238931, -6.079983
-5.926585, -5.850224, -5.886886
-6.665061, -5.806239, -5.781567
-7.168837, -5.852410, -5.751467
-5.788075, -5.927969, -6.111553
-5.949333, -5.953401, -5.880362
-5.890904, -6.398878, -5.858023
-5.874364, -5.912043, -5.757777
-5.843601, -5.975890, -5.802336
-6.025193, -6.101420, -5.805252
-5.926912, -6.894262, -6.059383
-5.942296, -6.345993, -5.867402
-5.895626, -6.207839, -5.921907
-6.781525, -6.166296, -6.054003
-5.739749, -6.204499, -5.883757
-6.137150, -6.430065, -5.822500
-6.103664, -5.905124, -5.930280
-5.956100, -5.855859, -5.915818
-5.783435, -6.804397, -5.983760
-5.964783, -6.466136, -6.231502
-5.798816, -6.214603, -5.865010
-5.755117, -5.970354, -5.804744
-6.114001, -9.418062, -6.147452
-6.473941, -7.906467, -6.046432
-6.232408, -8.755228, -6.270590
-5.913844, -9.084386, -6.224494
-5.732326, -8.596118, -6.263585
-6.011999, -8.713428, -6.209927
-6.087184, -9.609491, -6.212789
-6.441586, -9.472964, -6.226287
-5.788191, -8.434495, -5.985797
-6.067336, -8.664233, -6.203889
-6.415241, -8.367424, -6.245045
-6.491156, -8.724030, -5.940294
-6.570716, -7.838781, -6.162595
-6.095936, -9.296228, -6.236528
-6.208604, -9.886393, -6.073976
-6.383664, -8.332111, -6.296410
-6.173221, -9.374305, -6.145992
-6.934492, -9.302615, -6.224201
-6.462255, -8.963164, -5.936070
-6.137114, -8.591276, -5.985563
-6.287475, -9.421112, -6.164026
-6.353057, -8.208342, -6.223766
-6.411884, -8.229968, -6.000662
-6.202182, -8.310031, -6.241841
-6.041131, -8.419538, -6.145010
-6.475537, -9.163604, -6.250252
-6.557108, -9.588008, -6.227968
-6.182437, -9.198559, -6.224733
-6.200028, -8.165079, -5.917092
-6.549288, -8.429507, -6.244660
-7.006615, -9.217466, -6.215379
-6.601006, -9.021091, -6.229697
-6.108770, -9.419303, -6.166308
-6.607580, -7.765757, -6.160499
-6.623231, -8.370166, -6.221168
-5.938279, -8.688274, -6.214265
-6.117635, -8.602961, -6.153179
-6.456122, -8.058826, -6.021228
-6.350789, -8.345981, -6.264933
-7.705881, -8.285526, -6.219388
-6.185074, -8.292689, -6.197675
-7.171186, -9.100190, -6.265299
-5.889700, -8.431046, -5.949074
-6.051974, -8.357258, -6.272071
-6.465764, -9.059457, -6.263999
-6.615325, -8.448116, -6.213446
-6.950552, -9.326428, -5.974713
-6.033829, -8.446142, -6.223255
-6.085088, -9.053977, -6.271859
-6.112620, -8.293484, -6.285121
-6.418024, -8.908758, -5.931100
-9.122227, -9.082084, -6.245831
-6.638888, -7.142631, -5.976380
-6.869221, -9.382967, -6.222124
-6.064838, -8.340541, -6.251156
-9.043110, -8.528926, -6.297707
-6.448897, -8.792113, -6.238678
-6.895463, -8.269414, -5.954377
-6.257984, -9.533199, -6.144073
-6.031684, -8.405237, -6.243945
-6.231428, -9.518826, -6.092856
-5.996430, -8.527817, -6.178635
-6.524866, -8.481456, -6.221950
-5.991755, -8.417250, -6.078731
-6.206244, -9.302019, -6.145263
-6.572267, -8.578574, -6.173622
-6.558280, -9.290796, -6.226871
-6.175705, -8.952927, -6.217372
-6.381742, -9.154660, -6.225339
-6.598019, -8.144745, -6.075679
-6.738774, -8.264397, -6.131869
-6.583198, -8.353859, -6.041612
-6.527773, -8.295367, -6.063204
-6.622503, -8.595966, -6.224488
-6.078766, -8.577290, -5.975253
-6.947171, -8.722748, -6.291508
-6.132094, -7.733522, -6.144242
-7.460475, -8.876766, -6.215876
-6.600455, -8.179822, -6.226144
-6.833786, -9.198673, -6.208784
-6.493769, -8.310100, -6.236282
-6.328277, -8.723363, -6.238851
-6.204402, -8.885965, -6.089852
-6.086754, -8.751252, -6.212181
-7.529438, -8.215486, -6.273479
-6.589559, -8.381060, -6.119810
-6.824151, -8.408996, -5.938033
-6.645218, -8.624065, -6.011925
-5.777109, -8.462268, -6.103563
-6.008473, -8.248672, -6.041454
-6.875063, -9.379604, -6.194586
-7.098555, -9.120954, -6.222350
-5.701625, -8.345665, -6.079054
-6.000053, -8.294885, -6.085172
-7.840233, -8.635013, -6.203805
-6.389890, -8.166810, -6.188945
-6.793171, -8.383960, -5.944523
-6.298171, -8.482575, -6.208706
-6.163218, -8.362912, -6.251001
-5.646237, -8.220483, -6.088695
-6.487065, -8.887032, -5.929233
-7.231202, -8.432863, -6.241089
-6.968426, -8.139830, -5.905726
-6.657482, -8.273379, -6.212139
-5.841068, -7.937141, -5.991156
-7.798698, -7.706281, -6.255785
-6.534543, -9.616315, -6.228144
-5.986177, -8.422413, -6.057283
-6.021354, -7.994833, -5.985788
-5.973013, -8.612342, -6.155826
-7.641509, -8.346049, -6.235481
-6.851017, -8.551091, -6.204169
-6.327329, -9.351892, -6.220614
-6.967392, -8.961421, -6.202857
-7.008026, -8.532051, -5.908651
-6.026933, -8.400973, -6.270222
-6.467417, -8.035339, -6.009668
-7.228187, -9.579175, -6.199840
-7.676804, -9.769690, -6.106184
-7.301531, -9.667479, -6.076341
-6.134341, -8.159791, -6.056989
-5.959982, -9.221869, -6.292039
-8.162433, -9.994405, -6.224595
-8.504920, -9.613824, -6.226723
-5.949810, -8.084341, -5.962657
-6.932163, -9.354020, -6.207459
-7.468126, -8.360224, -6.225040
-6.901021, -9.219859, -6.223477
-6.123979, -7.801823, -5.963794
-6.197684, -7.354085, -6.194469
-6.213146, -7.286209, -5.921854
-6.118446, -7.297927, -6.232863
-5.784206, -5.903997, -5.808457
-5.922236, -6.566417, -6.043957
-5.847676, -6.337393, -5.964138
-5.823446, -6.402780, -5.964200
-5.947361, -6.275271, -5.805336
-6.172971, -6.048968, -5.806722
-6.083547, -6.000753, -5.787272
-6.232904, -6.106245, -6.020128
-6.331780, -6.397817, -5.858158
-6.061186, -6.354541, -5.968721
-7.077211, -6.051248, -5.830657
-7.345707, -6.375035, -5.938138
-7.781520, -8.378816, -6.243144
-6.174423, -7.149963, -5.953132
-5.977948, -7.386863, -5.972950
-5.857840, -7.866319, -6.008848
-6.327712, -6.191578, -6.014045
-6.760537, -5.836068, -6.257031
-6.436962, -6.373941, -5.859516
-6.966270, -6.452330, -6.203794
-5.818891, -5.936509, -5.876715
-6.491357, -6.059773, -6.069870
-6.522227, -6.144898, -5.968297
-6.091222, -6.054825, -6.031682
-6.217563, -6.315326, -6.026172
-6.914670, -5.898255, -5.805226
-6.581022, -5.970847, -5.885501
-7.727849, -6.331529, -5.979341
-6.179409, -7.555836, -6.164585
-7.614013, -8.305770, -6.230534
-6.082534, -7.245939, -6.033764
-7.575778, -7.017140, -6.299800
-6.007493, -6.813258, -6.169265
-7.343816, -6.162143, -6.277011
-6.189096, -6.778019, -6.145875
-5.732464, -6.904527, -6.258976
-6.322094, -6.026597, -6.050128
-6.985849, -6.100561, -6.032110
-6.376870, -6.032551, -5.999197
-6.562851, -6.125638, -6.053620
-7.688167, -6.565150, -5.995052
-6.995829, -5.618237, -5.854838
-6.674225, -5.901406, -5.876666
-5.811286, -5.819745, -6.274231
-6.136474, -8.073043, -6.010996
-6.011819, -7.630288, -6.079144
-7.569572, -6.996881, -6.270567
-7.558429, -7.006358, -6.289335
-6.315063, -7.036647, -6.096970
-5.767330, -7.260068, -6.087090
-6.178045, -6.980711, -6.114117
-5.714407, -6.952120, -6.211235
-6.376983, -6.004906, -5.913050
-6.185491, -6.389802, -6.183239
-7.076426, -6.297558, -6.268575
-7.023985, -6.240598, -6.266067
-6.107896, -5.909649, -5.918667
-7.609879, -6.259105, -5.989783
-6.143834, -5.987290, -5.794348
-6.252267, -6.029313, -6.210921
-6.005587, -6.171537, -6.070710
-6.939114, -6.886142, -6.210203
-5.842969, -6.028441, -5.846570
-7.205265, -6.247396, -6.135756
-6.119641, -6.292229, -5.843987
-7.457110, -6.315067, -6.235237
-6.273974, -6.499264, -6.021013
-5.834463, -6.161932, -5.963698
-6.050676, -6.267098, -6.043999
-5.970119, -6.377911, -5.866599
-5.982954, -5.774553, -5.892683
-6.775142, -5.854406, -5.893479
-5.945050, -6.388318, -5.955231
-6.103670, -6.384305, -5.972110
-5.859759, -6.106107, -5.875721
-6.317456, -6.122512, -5.971161
-6.898933, -6.451711, -5.836216
-6.933935, -6.335346, -6.118546
-6.153950, -6.345585, -6.028626
-6.323421, -5.738774, -6.179738
-7.628605, -6.691267, -6.212943
-6.161654, -6.355889, -6.036609
-6.258749, -6.283617, -6.057731
-7.072068, -5.908247, -5.754887
-6.184790, -6.341095, -5.908126
-6.153527, -6.502277, -5.975295
-6.975550, -6.039078, -5.807036
-6.041620, -5.951962, -5.787611
-6.019549, -6.413171, -5.986638
-7.162429, -6.529496, -6.000484
-6.390034, -5.971107, -5.997182
-7.217741, -6.691796, -6.274850
-6.861844, -6.199122, -6.098885
-7.240656, -6.312881, -6.226707
-7.475177, -6.415470, -5.956935
-7.282464, -6.109896, -5.798059
-7.599224, -6.324615, -6.225075
-7.216036, -6.294941, -6.079544
-7.204217, -6.237217, -5.981905
-6.933247, -5.791386, -5.791400
-7.145260, -6.288222, -6.242832
-7.863975, -6.985380, -6.258488
-7.493538, -5.811468, -5.874008
-6.966156, -5.950980, -6.201802
-6.086946, -6.269339, -5.793425
-6.418408, -6.668313, -5.901736
-6.576154, -5.901495, -5.837324
-7.017012, -6.368899, -6.282957
-5.767873, -6.005710, -5.889047
-7.498307, -6.253384, -6.064770
-7.569115, -6.419827, -6.015876
-6.894276, -5.812799, -5.766324
-6.301474, -6.386234, -5.968904
-7.328567, -6.330487, -5.977676
-6.138339, -5.732299, -5.980289
-5.831374, -5.845117, -6.248188
-6.130380, -6.858384, -6.058980
-8.082895, -7.020549, -6.224987
-6.699863, -5.906034, -5.867180
-6.755091, -5.995202, -5.942984
-6.348422, -6.350465, -6.025494
-6.176240, -6.374699, -6.019519
-6.769911, -5.913082, -5.955042
-6.197532, -6.154675, -6.178199
-6.037793, -8.473837, -6.178159
-7.486971, -9.909814, -6.120182
-5.944177, -8.536057, -6.179148
-7.564690, -8.206035, -6.253269
-6.754341, -9.517385, -6.230951
-6.985183, -9.609877, -6.217195
-6.180676, -8.525073, -6.279848
-8.232640, -9.675707, -6.248406
-6.822250, -9.877230, -6.189581
