-8.304596, -7.460678, -6.254734
-7.689407, -7.320884, -6.268445
-7.939115, -7.648224, -6.237341
-7.547730, -8.249228, -6.232580
-8.164568, -7.367977, -6.265729
-7.791949, -8.740375, -6.222000
-7.502865, -8.394550, -6.235823
-8.354735, -7.919655, -6.243682
-8.267121, -7.361184, -6.269479
-7.846521, -8.575501, -6.259521
-8.275362, -7.670585, -6.262044
-8.472075, -7.826058, -6.272340
-8.271442, -7.387225, -6.265867
-8.197624, -7.612134, -6.265473
-8.287766, -7.675116, -6.269794
-8.278769, -7.650751, -6.271820
-8.253252, -7.375309, -6.265756
-7.611015, -7.649895, -6.273626
-8.119045, -7.450110, -6.273440
-7.894059, -8.041505, -6.249995
-8.147770, -7.402155, -6.285765
-8.496998, -7.794101, -6.272803
-8.657512, -7.699718, -6.269546
-8.867370, -7.837602, -6.260305
-8.222673, -7.420071, -6.264047
-8.239511, -7.519168, -6.273083
-8.402970, -7.732773, -6.261607
-8.501244, -7.702051, -6.269815
-8.336639, -7.439556, -6.258205
-8.167597, -7.549057, -6.265136
-8.332891, -7.623065, -6.259156
-8.282528, -7.379746, -6.271978
-8.387463, -7.632382, -6.252532
-7.834579, -7.335404, -6.270472
-8.268763, -7.460221, -6.270925
-8.295033, -7.408586, -6.268488
-8.288515, -7.389317, -6.291488
-8.841757, -7.349235, -6.274565
-8.652267, -7.027690, -6.274143
-8.821820, -7.488185, -6.294822
-8.284812, -7.375965, -6.270490
-8.461982, -7.270982, -6.267321
-8.479203, -7.166127, -6.263584
-8.462609, -7.141790, -6.262993
-8.482105, -7.360531, -6.265749
-7.848327, -7.156817, -6.269551
-7.577319, -6.859279, -6.271462
-8.054744, -7.223538, -6.268023
-8.688670, -7.642086, -6.269819
-7.927848, -7.237404, -6.266819
-7.177087, -6.917156, -6.277743
-8.002712, -7.230196, -6.257503
-8.497627, -7.779924, -6.265122
-7.362700, -8.404430, -6.186996
-7.646877, -7.371555, -6.269311
-7.999799, -7.511765, -6.258741
-7.824548, -8.483323, -6.236759
-7.500207, -7.361168, -6.265255
-8.084807, -7.495055, -6.266167
-8.221914, -7.654815, -6.270909
-8.154548, -7.854802, -6.217175
-7.787673, -8.624373, -6.219765
-8.047571, -7.768727, -6.219881
-8.247622, -7.642396, -6.272523
-8.469239, -7.596848, -6.250631
-7.603553, -8.282707, -6.204734
-7.783862, -8.586227, -6.244015
-8.163581, -7.835096, -6.216495
-7.924438, -8.005647, -6.226152
-7.827482, -8.462277, -6.212652
-7.785737, -7.436063, -6.263301
-8.124647, -7.454902, -6.273249
-7.696959, -8.302908, -6.213749
-7.855513, -7.381976, -6.264359
-8.180517, -7.683540, -6.259123
-8.200760, -7.579834, -6.277872
-8.458056, -7.752694, -6.258793
-7.714410, -8.319215, -6.223536
-8.061896, -7.474564, -6.258765
-8.308557, -7.637314, -6.263079
-8.745360, -7.724790, -6.258115
-7.868929, -8.511284, -6.251502
-7.580944, -8.269952, -6.226891
-8.209725, -7.761944, -6.234297
-8.135445, -7.850546, -6.211645
-7.929245, -7.374101, -6.253841
-7.929695, -7.301637, -6.271765
-7.801110, -7.162386, -6.272092
-8.581735, -7.796539, -6.263427
-7.864350, -7.345568, -6.272067
-7.982984, -7.392702, -6.259367
-7.975441, -7.209982, -6.258199
-8.720692, -8.030239, -6.243055
-8.449702, -7.696088, -6.256417
-8.138277, -7.459742, -6.263914
-8.120173, -7.310541, -6.269239
-8.947378, -8.298613, -6.274731
-8.379867, -7.584689, -6.249836
-8.250190, -7.616375, -6.271712
-8.408525, -7.364048, -6.277921
-8.080689, -7.345766, -6.283749
-7.022103, -6.919569, -6.247196
-7.614535, -7.067834, -6.268151
-7.283908, -6.813053, -6.235642
-8.750518, -7.787367, -6.263804
-7.574473, -7.049780, -6.253159
-7.449297, -6.880706, -6.259833
-7.427229, -6.860234, -6.264147
-8.875592, -8.257333, -6.249838
-8.440297, -7.569057, -6.273303
-7.262815, -6.839340, -6.266307
-7.831454, -7.016476, -6.270420
-9.033080, -8.741385, -6.284751
-8.704374, -7.744372, -6.277183
-8.100765, -7.248686, -6.286575
-7.908393, -6.999918, -6.269508
-6.790502, -9.910744, -6.166868
-6.988290, -9.868109, -6.169958
-6.622496, -9.964787, -6.016610
-6.862002, -10.075071, -6.019616
-6.893603, -9.908488, -6.240542
-6.947867, -9.877215, -6.204672
-6.712300, -9.861866, -6.062729
-6.764596, -9.958340, -6.009889
-6.767325, -9.838052, -6.145362
-6.593905, -9.880591, -6.058277
-6.830075, -9.938540, -6.060700
-6.415066, -9.976943, -5.996154
-6.845695, -9.841690, -6.047207
-6.819027, -9.893233, -6.086374
-6.319980, -9.986434, -6.193978
-6.334017, -9.944756, -5.995806
-6.501235, -9.962383, -6.023093
-6.324927, -10.021736, -6.035101
-6.354350, -9.938424, -6.023489
-6.081030, -10.052394, -6.011850
-6.355586, -9.848960, -6.073164
-6.456518, -9.894802, -6.189726
-6.119649, -9.957979, -6.047612
-6.259223, -9.916263, -6.069934
-6.420161, -9.910833, -6.189893
-6.377151, -9.932666, -5.988015
-6.239323, -9.920703, -5.963302
-6.047335, -9.995706, -6.284327
-6.253856, -9.832902, -5.967641
-6.111894, -9.981068, -6.004352
-6.331944, -9.954504, -6.008697
-6.302682, -9.934969, -6.013477
-6.023398, -9.891273, -6.184610
-5.904584, -9.959133, -6.292078
-5.952913, -10.043729, -5.981516
-5.691399, -9.810799, -6.223727
-5.977620, -9.878042, -5.912114
-6.102628, -9.870845, -6.133657
-5.862136, -9.969237, -6.084789
-5.829442, -10.018285, -6.124022
-6.119747, -9.882141, -5.968567
-5.967189, -9.954011, -5.976383
-5.966232, -10.003409, -5.954673
-6.019289, -9.972036, -6.269942
-6.086450, -9.869125, -6.140797
-5.928597, -9.869289, -6.104415
-5.988043, -9.980599, -5.983657
-6.025357, -9.946832, -6.038459
-6.075740, -9.915823, -6.075396
-5.745862, -10.049736, -5.884899
-5.795402, -10.050408, -5.913249
-5.760522, -10.060109, -5.984309
-6.007835, -9.815135, -5.999823
-5.712955, -9.973076, -6.195153
-5.707082, -10.019551, -6.155449
-5.671709, -10.046696, -6.014151
-5.893920, -9.867018, -5.826180
-5.888724, -9.979847, -5.880900
-5.784375, -9.956651, -5.925673
-5.817656, -9.998037, -6.221530
-5.821474, -9.835438, -5.785048
-5.822376, -9.941030, -6.099675
-5.762537, -10.029598, -6.082930
-5.854476, -9.969680, -5.953308
-6.944458, -9.930838, -6.040259
-6.537813, -9.909681, -6.030288
-6.771924, -9.940209, -6.010362
-6.496003, -9.997223, -6.005823
-6.655450, -9.981683, -6.019385
-6.513546, -9.989386, -6.013843
-6.408632, -9.920510, -6.048358
-6.350549, -9.956342, -6.207313
-7.422246, -9.605067, -6.271335
-6.434280, -9.967945, -6.011336
-6.496809, -9.864753, -6.074225
-7.287089, -9.990928, -6.093138
-8.612384, -7.241827, -6.270368
-9.204871, -9.440568, -6.292980
-5.703585, -7.925729, -6.209837
-7.965249, -10.057559, -6.218141
-6.344105, -9.879189, -6.155167
-6.320539, -9.897210, -6.221045
-6.229676, -9.934127, -6.004944
-6.283556, -9.941333, -5.993801
-6.274251, -9.967957, -6.169480
-6.232604, -9.890352, -6.097565
-6.247062, -9.893107, -6.184966
-6.148202, -9.995998, -6.211857
-8.084197, -7.351434, -6.288371
-5.613646, -9.821433, -6.293192
-5.847907, -10.072206, -6.027561
-5.664414, -10.053281, -6.157270
-5.805917, -8.349334, -6.123973
-5.755186, -9.249991, -6.007804
-5.798223, -9.225218, -6.078025
-5.869483, -9.208500, -6.119594
-5.887244, -10.032270, -5.936338
-6.080929, -9.948118, -5.959725
-5.883144, -9.970962, -6.257524
-6.014106, -9.950212, -6.234519
-5.913189, -10.057664, -5.947723
-5.882199, -9.998110, -6.013848
-5.801417, -10.031431, -6.289162
-5.769578, -9.988473, -6.209478
-5.713669, -9.248130, -6.218978
-5.657242, -10.035417, -6.096283
-5.626354, -9.951884, -6.210763
-5.681537, -9.511709, -5.947090
-7.749037, -6.817198, -6.289678
-5.914453, -9.065726, -6.086505
-5.800559, -9.135781, -5.957652
-5.753359, -8.841065, -6.298452
-5.852394, -10.049257, -5.910580
-5.705078, -9.974724, -6.013964
-5.763387, -9.983233, -6.269891
-5.729901, -10.010764, -6.223598
-5.628154, -9.908430, -6.174590
-5.732975, -10.069265, -5.963856
-5.742577, -10.041522, -6.052532
-5.652786, -10.018169, -6.225231
-5.756691, -8.986318, -6.093207
-5.633642, -9.713685, -6.176695
-5.626840, -9.258251, -5.925248
-5.690676, -9.657114, -5.949826
-5.759056, -8.962880, -6.205686
-5.809663, -9.037147, -5.966827
-5.717047, -9.180219, -5.921247
-5.822639, -9.103967, -6.001009
-8.491600, -7.344497, -6.279901
-7.613273, -6.585032, -6.283709
-5.912831, -6.922916, -6.245938
-5.680312, -7.154511, -6.201976
-8.507958, -7.347218, -6.253431
-7.011450, -6.700172, -6.288340
-7.576752, -6.815556, -6.287594
-8.148572, -7.033669, -6.271379
-7.803071, -7.051686, -6.282799
-6.628496, -6.796190, -6.280311
-7.243071, -6.790370, -6.259711
-7.025852, -6.703477, -6.272788
-8.583057, -7.530439, -6.280069
-6.794423, -6.870953, -6.266827
-6.296050, -6.728740, -6.275043
-6.722282, -6.749604, -6.263086
-8.134377, -7.138362, -6.278109
-5.715743, -8.090962, -6.102952
-5.678901, -7.295449, -6.224999
-5.991103, -6.810702, -6.263356
-7.602844, -6.913574, -6.286174
-6.603022, -6.684656, -6.273271
-6.393994, -6.623569, -6.268518
-6.224474, -6.642354, -6.261655
-8.534230, -7.406471, -6.275340
-6.305698, -6.713984, -6.283482
-6.115932, -6.744583, -6.284076
-6.173247, -6.726385, -6.279737
-8.592038, -7.505158, -6.278815
-6.202619, -6.731478, -6.278538
-6.191281, -6.679309, -6.281096
-6.355070, -6.680768, -6.274295
-7.510896, -6.869080, -6.263311
-5.901155, -8.395475, -6.123932
-5.611888, -7.364252, -6.148763
-5.812611, -8.206734, -6.115521
-7.761088, -6.975928, -6.288631
-5.883437, -6.777167, -6.278141
-5.791666, -6.823293, -6.270261
-5.683893, -7.249224, -6.207078
-7.088568, -6.883294, -6.289319
-5.783895, -6.709116, -6.255075
-5.839353, -6.720143, -6.273307
-5.739088, -6.835230, -6.075020
-6.628946, -6.784074, -6.295380
-5.812351, -6.632492, -6.270425
-5.762942, -6.587306, -6.277077
-5.798312, -6.741511, -6.290743
-7.030057, -6.685647, -6.271480
-5.777065, -8.602071, -6.208017
-5.860241, -8.474355, -6.156148
-5.808259, -8.099446, -6.040569
-6.399048, -6.699178, -6.261715
-5.687418, -7.758272, -6.139652
-5.605116, -7.052979, -6.206076
-5.680770, -7.373475, -6.034212
-6.200586, -6.724927, -6.264306
-5.650281, -6.836212, -6.211995
-5.625948, -6.873494, -6.195128
-5.716781, -6.838044, -6.086045
-6.003592, -6.674425, -6.265587
-5.686609, -6.438593, -6.296227
-5.682930, -6.731194, -6.247965
-5.721972, -6.657933, -6.223964
-8.667934, -7.574359, -6.275583
-6.234646, -6.823292, -6.257926
-6.326401, -7.110725, -6.283125
-6.446216, -6.699084, -6.273402
-7.993326, -7.293927, -6.285030
-7.007060, -7.234927, -6.274934
-6.757280, -6.814139, -6.225000
-6.944822, -6.768151, -6.228152
-8.663018, -7.536639, -6.282300
-7.118604, -7.000422, -6.278417
-6.635271, -6.780236, -6.265778
-6.836640, -6.719121, -6.281045
-8.905166, -7.903332, -6.265766
-8.765270, -7.736948, -6.280757
-8.624247, -7.346513, -6.273376
-7.159887, -6.749774, -6.282043
-8.774065, -7.632101, -6.274484
-6.000812, -6.876355, -6.276214
-6.059228, -6.992114, -6.266169
-6.155943, -6.937359, -6.274716
-7.025200, -7.130790, -6.287735
-5.927577, -6.698863, -6.278669
-5.928851, -6.672385, -6.282413
-6.227594, -6.705801, -6.277588
-8.635980, -7.637670, -6.280937
-6.621741, -6.912036, -6.281507
-5.989391, -6.737811, -6.275901
-6.304854, -6.718431, -6.279795
-8.846321, -7.711548, -6.261677
-7.371352, -7.027571, -6.284069
-8.040459, -7.245790, -6.286432
-6.484599, -6.615895, -6.271907
-5.962691, -6.804240, -6.265175
-5.775697, -6.827020, -6.189056
-5.826905, -6.874236, -6.250434
-5.841269, -6.632207, -6.295930
-6.235805, -6.783870, -6.287166
-5.761357, -6.527437, -6.275175
-5.882740, -6.677780, -6.283340
-5.762396, -6.684573, -6.290232
-6.181780, -6.746694, -6.279471
-6.122882, -6.801922, -6.283228
-5.877527, -6.734734, -6.266118
-5.877971, -6.793200, -6.268239
-6.476941, -6.782887, -6.296679
-7.151062, -6.946461, -6.266679
-6.026618, -6.772580, -6.283529
-5.813291, -6.792925, -6.224197
-5.823298, -6.430688, -6.286573
-5.747988, -6.827682, -6.154581
-5.726076, -6.748904, -6.155450
-5.730594, -6.811452, -6.129615
-5.779734, -6.175233, -6.294943
-5.702464, -6.338556, -6.225054
-5.710056, -6.530577, -6.275583
-5.694688, -6.758250, -6.260748
-5.908971, -6.696959, -6.274992
-5.846286, -6.675704, -6.244350
-5.737612, -6.714137, -6.263458
-5.710631, -6.793413, -6.209934
-5.952104, -6.454835, -6.283544
-5.876855, -6.661517, -6.254739
-5.842531, -6.726754, -6.220218
-5.764610, -6.801278, -6.173927
-6.127299, -9.935269, -6.028994
-5.655258, -9.902226, -6.144006
-5.719279, -9.883499, -6.212997
-5.682855, -9.271025, -5.904500
-5.937722, -9.802569, -5.957590
-5.646020, -9.904993, -5.861572
-5.635183, -10.079244, -5.909187
-5.685358, -9.950383, -5.917438
-5.818038, -9.862493, -6.031117
-5.673333, -9.856661, -5.810161
-5.717055, -9.978740, -6.127207
-5.651364, -10.000290, -6.225614
-5.644109, -9.874123, -6.070240
-5.780176, -9.967713, -5.859730
-5.677628, -10.029149, -5.871914
-5.694311, -9.969104, -6.115961
-6.038420, -9.973274, -5.971810
-5.744816, -9.964404, -6.070930
-5.730055, -9.730663, -5.797280
-5.636195, -9.290396, -5.960624
-5.963593, -9.965028, -5.946023
-5.678554, -9.909423, -6.130336
-5.701851, -9.818757, -5.988151
-5.730759, -9.767734, -6.056362
-5.687706, -9.691729, -5.819281
-5.727899, -9.998325, -5.842124
-5.799122, -9.955098, -6.173493
-5.771559, -9.910094, -6.186211
-5.697779, -9.903619, -6.093220
-5.635743, -9.853488, -5.795287
-5.742734, -10.037725, -6.122793
-5.707235, -10.022141, -6.205116
-6.044520, -9.935869, -5.961912
-5.636558, -9.867887, -6.044303
-5.753728, -9.824127, -5.989838
-5.789734, -9.693034, -5.947716
-5.675392, -9.702540, -5.747263
-5.777739, -9.913895, -6.219581
-5.773124, -9.777201, -6.117872
-5.926606, -9.628064, -5.921533
-5.614569, -9.769529, -5.874610
-5.789845, -9.912679, -5.887251
-5.740289, -9.724516, -6.138223
-5.735220, -9.756001, -6.079065
-5.763814, -9.930109, -5.863267
-5.763357, -9.896093, -5.966045
-5.775465, -10.009289, -6.262458
-5.750414, -9.832150, -6.198276
-5.814385, -9.949073, -5.924789
-5.715868, -9.876689, -5.982105
-5.724831, -9.789524, -5.779888
-6.076646, -9.399113, -6.102014
-5.682644, -9.650345, -6.027101
-5.840386, -9.894266, -5.879684
-5.731180, -9.722910, -6.047177
-6.041611, -9.495420, -6.063421
-5.758199, -9.954667, -6.162522
-5.755332, -9.820974, -5.901271
-5.857111, -9.821212, -6.194221
-5.736865, -9.723285, -6.105803
-5.651677, -10.016114, -5.786553
-5.769277, -9.803786, -5.889787
-5.819096, -9.781689, -6.057869
-5.739827, -9.728151, -6.138300
-5.723530, -9.995129, -5.845411
-5.665307, -10.003963, -6.034051
-5.677711, -10.001694, -6.174539
-5.730662, -9.906613, -6.215199
-5.651649, -10.008698, -6.153958
-5.721243, -9.676641, -5.956663
-5.752053, -9.666982, -5.925818
-5.711377, -9.770185, -5.961676
-5.713562, -8.940319, -6.055227
-5.753964, -9.668200, -6.061063
-5.641784, -9.481877, -5.960113
-5.814892, -9.693005, -6.075778
-5.752186, -8.748466, -6.268807
-5.893391, -8.934237, -5.965606
-5.903171, -8.813920, -5.908810
-5.910600, -8.997687, -5.895097
-5.693274, -9.843611, -6.083019
-5.695828, -9.776324, -5.789073
-5.720483, -9.976858, -6.220628
-5.770708, -9.864950, -6.163733
-5.968796, -9.562819, -5.912921
-5.698843, -9.762094, -5.880364
-5.834556, -9.644478, -6.040855
-5.781692, -9.687573, -5.945680
-5.662750, -8.898723, -5.862758
-5.809107, -9.172382, -6.045894
-5.969480, -9.321635, -5.947240
-5.847084, -9.380681, -5.955287
-5.798019, -8.808355, -5.926663
-5.733118, -8.967769, -5.980199
-6.020210, -9.034475, -5.951376
-6.152694, -8.775870, -6.034471
-5.728794, -9.849970, -5.970624
-5.710299, -9.742416, -5.849911
-5.742482, -9.719452, -6.042928
-5.748506, -9.761952, -6.171929
-5.678991, -9.751409, -5.897408
-6.036622, -9.433718, -5.865898
-5.851958, -9.683894, -5.931364
-5.767990, -9.681167, -5.902607
-5.819458, -9.136802, -6.139771
-6.108843, -9.290176, -5.937223
-5.984764, -9.215161, -5.928171
-5.830986, -9.119783, -6.068599
-5.780878, -8.858220, -6.088873
-5.936422, -8.927896, -6.017462
-6.334677, -8.928703, -6.142704
-6.024011, -8.978680, -5.907996
-5.635657, -9.983368, -5.753850
-5.933353, -9.477312, -5.901991
-5.858499, -9.684610, -5.917869
-5.736327, -9.726291, -6.105963
-5.798925, -9.530905, -6.099174
-6.102561, -9.241268, -6.092099
-6.073618, -9.334953, -5.971616
-6.047180, -9.328550, -5.992801
-5.750364, -9.176253, -6.123103
-5.982274, -9.208823, -5.976904
-6.195299, -9.262000, -6.003735
-6.112235, -9.299794, -5.959356
-5.842374, -8.846850, -6.070871
-6.005893, -9.072360, -5.911584
-6.121900, -8.908084, -5.898603
-6.015600, -9.015761, -5.908809
-6.368581, -8.692264, -6.275039
-5.754952, -8.561795, -5.929945
-5.726497, -8.552235, -5.964925
-5.832088, -8.577522, -5.907657
-5.782902, -6.834710, -6.170306
-5.712644, -7.608928, -6.017186
-5.674604, -7.636021, -5.993248
-5.607505, -7.777038, -5.958933
-5.657537, -6.697812, -6.257371
-5.625782, -7.025385, -6.069228
-5.648645, -7.026985, -6.070743
-5.702489, -7.309576, -6.060812
-5.736371, -6.429844, -6.243911
-5.676638, -6.423330, -6.272603
-5.698545, -6.787476, -6.105431
-5.649509, -6.843807, -6.244074
-7.292622, -8.823902, -6.201208
-6.005311, -8.387162, -5.956935
-5.806477, -8.549706, -5.987853
-5.830618, -8.703138, -6.047674
-5.862142, -7.643321, -6.009161
-5.782149, -7.432443, -6.046667
-5.894423, -7.707583, -5.930340
-5.959535, -8.217641, -6.017724
-5.652184, -6.693831, -6.109780
-5.710407, -7.231109, -6.048142
-5.776703, -7.405907, -6.182871
-5.790784, -7.346544, -6.067235
-5.667666, -6.668044, -6.210078
-5.723314, -6.999884, -6.033847
-5.710447, -6.965055, -6.213224
-5.663252, -6.983943, -6.227423
-5.683035, -8.636617, -5.931066
-6.209517, -8.660900, -6.010015
-6.009206, -8.537448, -5.960806
-6.145784, -8.481781, -6.288788
-5.823414, -7.719657, -6.043796
-6.078715, -8.116007, -6.224889
-5.901923, -7.853343, -6.017009
-5.879843, -8.138495, -5.999870
-5.750448, -7.298049, -6.189870
-5.794205, -7.257101, -6.058527
-5.761831, -7.337200, -6.187206
-5.870363, -7.468560, -6.272749
-5.712983, -6.838196, -6.185079
-5.765943, -7.202054, -6.110549
-5.757566, -7.190588, -6.222239
-5.738351, -7.244644, -6.192818
-5.743938, -8.785145, -6.065157
-6.040954, -8.598504, -5.953021
-6.259918, -8.426528, -6.213166
-6.219335, -8.512454, -6.050574
-5.746687, -7.980113, -6.110298
-5.973898, -8.419022, -5.959573
-5.931751, -8.233594, -6.002038
-5.835188, -8.122727, -5.965385
-5.765281, -7.246817, -6.140944
-5.968452, -7.749486, -5.912925
-5.952188, -7.679403, -6.245953
-6.054661, -8.097287, -6.221965
-5.675258, -7.031586, -6.024457
-5.799080, -7.054853, -6.047227
-5.789535, -7.180205, -6.052925
-5.875258, -7.539547, -6.183450
-5.715876, -6.188462, -6.295328
-5.662149, -6.101686, -6.215150
-5.683869, -6.714275, -6.120339
-5.633996, -6.592033, -6.206414
-5.804737, -6.342112, -6.281810
-5.664886, -6.284347, -6.181659
-5.665078, -6.670515, -6.174006
-5.639708, -6.663921, -6.275428
-5.814526, -6.242373, -6.295068
-5.688071, -6.533120, -6.207507
-5.664111, -6.707816, -6.064382
-5.662528, -6.827473, -6.107414
-5.857806, -6.559819, -6.266940
-5.830257, -6.453534, -6.265782
-5.697677, -6.777117, -6.023252
-5.633573, -7.252905, -6.060822
-5.680490, -6.245879, -6.259038
-5.688649, -6.426381, -6.207026
-5.682257, -6.577524, -6.222555
-5.683719, -6.765569, -6.224386
-5.658190, -6.157499, -6.284574
-5.681530, -6.528828, -6.222145
-5.687752, -6.554204, -6.218592
-5.698041, -7.050174, -6.224380
-5.840568, -6.164469, -6.282368
-5.644026, -6.522822, -6.266452
-5.684727, -6.902910, -6.055336
-5.692709, -7.105868, -6.028028
-5.850108, -6.506142, -6.273964
-5.636959, -6.386371, -6.274442
-5.652907, -7.124274, -6.050396
-5.846751, -7.639262, -6.043001
-5.661217, -6.469081, -6.185588
-5.744467, -6.317609, -6.271882
-5.713743, -6.800763, -6.224785
-5.751332, -6.983852, -6.220257
-5.766849, -6.199807, -6.239836
-5.764160, -6.598963, -6.206750
-5.752222, -6.837205, -6.272747
-5.720950, -7.090681, -6.290435
-5.659458, -6.017470, -6.282318
-5.755395, -6.211402, -6.271426
-5.723564, -7.168605, -6.107733
-5.859275, -7.427299, -6.285897
-5.874163, -6.428749, -6.282813
-5.833252, -6.314540, -6.265463
-5.615697, -7.066093, -6.013422
-5.966253, -7.661482, -6.167193
-5.664997, -6.514993, -6.108991
-5.874694, -6.938522, -6.051041
-5.817948, -7.047908, -6.080806
-5.778355, -7.134054, -6.211089
-5.728535, -6.447801, -6.253597
-5.799055, -6.709167, -6.278299
-5.777226, -7.198070, -6.179345
-5.737298, -7.259784, -6.195397
-5.773324, -6.154187, -6.260236
-5.919240, -6.415077, -6.248960
-5.788924, -7.162219, -6.095696
-5.883730, -7.524526, -6.171147
-5.823487, -5.976161, -6.283590
-5.758259, -6.538529, -6.105546
-5.729403, -7.103103, -6.060130
-5.829155, -7.587502, -6.114629
-5.620207, -9.842999, -5.820494
-5.906007, -9.981866, -6.222296
-5.743204, -9.747152, -5.911888
-6.016424, -9.386074, -6.064291
-5.866105, -9.969248, -5.954728
-5.940450, -10.017305, -5.800237
-5.745731, -9.811069, -5.973729
-6.073249, -9.438584, -6.225038
-6.001164, -9.987227, -6.130165
