-6.525429, -9.933873, -6.075458
-6.594884, -9.932897, -6.047275
-9.328999, -10.011138, -6.189095
-9.143810, -9.928946, -6.176937
-9.493995, -9.927915, -6.192625
-8.636086, -9.942053, -6.256149
-7.745070, -8.400406, -6.241777
-7.742603, -8.399915, -6.239765
-9.556284, -9.904694, -6.224578
-10.061216, -9.822489, -6.293687
-9.643945, -6.133821, -6.224210
-7.761777, -8.405103, -6.248238
-9.908098, -9.617097, -6.280221
-9.786698, -9.346421, -5.964141
-9.340337, -5.691910, -6.207405
-7.346430, -8.303859, -6.188711
-7.686153, -8.348667, -6.232640
-7.728750, -8.367339, -6.240249
-9.236204, -9.926683, -6.218729
-9.133312, -9.861198, -6.294581
-9.265043, -9.991681, -6.176857
-9.310052, -9.906235, -6.127283
-9.068727, -9.495278, -6.225067
-9.553566, -9.949815, -6.224586
-9.961658, -9.858245, -6.266042
-9.659551, -9.987884, -6.221524
-7.473421, -8.316979, -6.222203
-7.785070, -8.631313, -6.247314
-10.090795, -9.811021, -6.272620
-9.989845, -9.266585, -6.186539
-7.770587, -8.452055, -6.250588
-7.781968, -8.638853, -6.240023
-7.762733, -8.430169, -6.244780
-9.421470, -6.911324, -6.299415
-9.444518, -9.988121, -6.185933
-9.092122, -9.844851, -6.271569
-7.412291, -9.842259, -6.073462
-7.687683, -9.908269, -6.095907
-10.082469, -8.234497, -6.272435
-9.157155, -9.880276, -6.286849
-9.704483, -9.973827, -6.211269
-9.407125, -9.912084, -6.173067
-8.872024, -7.770820, -6.273900
-9.946253, -9.923856, -6.224891
-10.018493, -8.928347, -6.131886
-10.012449, -9.223104, -6.198252
-9.253754, -5.875780, -6.224514
-7.768293, -8.448214, -6.251185
-10.021483, -7.133090, -6.208549
-9.983093, -7.439557, -6.109449
-7.814166, -9.925617, -6.092103
-6.742493, -9.201579, -6.067140
-7.264018, -9.961679, -6.131405
-7.491355, -8.814784, -6.196077
-8.123795, -9.986005, -6.139886
-7.142043, -8.774040, -5.970224
-7.783677, -9.913364, -6.131265
-6.998989, -9.433020, -6.232301
-9.974661, -9.669986, -6.212946
-8.729955, -9.837821, -6.263484
-9.593524, -9.935414, -6.067057
-9.911180, -9.939592, -6.132311
-9.340544, -5.807805, -6.200213
-10.013569, -7.184105, -6.184483
-10.042627, -8.208145, -6.210181
-10.093983, -9.338805, -6.100084
-8.564352, -5.614917, -6.161785
-7.771248, -8.470695, -6.257886
-8.343643, -6.833985, -6.287480
-8.904976, -7.213158, -6.252587
-9.037760, -5.742745, -6.135005
-7.785666, -8.510921, -6.254133
-9.130622, -6.384081, -6.290630
-9.421487, -6.634106, -6.285156
-9.185128, -5.724803, -6.274215
-8.423764, -5.964385, -6.291761
-7.373014, -8.239037, -6.224704
-9.315818, -6.122521, -6.289522
-9.327263, -5.926522, -6.191288
-7.775822, -5.688155, -6.054412
-8.316296, -5.971401, -6.297722
-7.430614, -8.323059, -6.212330
-9.014641, -5.754656, -6.222900
-7.788123, -8.478412, -6.254232
-7.299895, -8.307877, -6.246243
-9.396935, -6.787091, -6.281910
-9.222475, -5.770567, -6.298501
-7.698691, -8.350374, -6.231126
-9.347566, -6.254664, -6.282790
-9.523711, -6.567881, -6.282269
-9.244493, -5.778446, -6.287438
-9.233784, -6.130367, -6.270278
-9.393673, -6.238287, -6.295581
-9.366757, -6.157924, -6.294076
-9.196767, -5.748072, -6.288265
-7.283663, -6.168610, -6.145340
-9.031353, -5.773427, -6.184666
-8.288505, -6.528214, -6.255723
-8.921922, -5.719333, -6.222754
-9.547145, -6.476530, -6.280631
-9.773473, -6.264914, -6.278285
-10.021236, -6.469141, -6.169688
-9.196721, -5.839295, -6.224584
-9.276853, -6.000795, -6.269160
-9.482646, -6.305191, -6.297108
-9.582026, -6.323753, -6.265040
-9.379035, -5.888062, -6.282985
-9.250257, -6.004909, -6.286679
-9.406754, -6.165733, -6.281409
-9.281874, -5.826913, -6.258651
-9.495474, -6.127216, -6.291417
-8.132651, -5.691694, -6.215356
-9.277727, -5.968095, -6.254447
-9.288953, -5.899401, -6.213893
-9.274388, -5.857328, -6.225000
-9.919706, -5.753357, -6.255217
-9.775774, -5.695926, -6.195251
-9.815791, -6.043411, -6.234632
-9.261205, -5.781391, -6.287751
-9.499880, -5.728256, -6.230633
-9.422979, -5.718790, -6.212712
-9.388774, -5.677617, -6.239949
-9.543172, -5.791603, -6.212883
-8.561213, -5.707018, -6.209215
-7.804427, -5.728197, -5.963572
-8.849606, -5.616795, -6.268763
-9.854319, -6.154083, -6.242218
-8.632020, -5.675676, -6.223909
-7.077426, -5.839044, -5.886761
-8.754450, -5.633531, -6.079193
-9.620026, -6.309971, -6.222837
-7.311818, -8.314577, -6.256431
-7.528924, -5.666879, -5.994974
-8.655091, -5.833764, -6.218517
-7.736010, -8.389880, -6.229563
-7.211149, -5.675000, -6.225000
-8.939201, -5.766777, -6.222901
-9.309323, -6.195402, -6.283289
-9.000210, -6.532314, -6.292940
-7.784496, -8.480070, -6.250901
-8.694885, -6.346344, -6.292818
-9.323118, -6.138034, -6.297935
-9.581630, -6.034803, -6.213430
-7.665327, -8.337727, -6.232503
-7.731437, -8.395449, -6.236784
-9.094214, -6.494803, -6.290422
-8.139606, -6.453624, -6.279138
-7.653226, -8.333115, -6.228194
-7.951056, -5.687367, -6.222261
-9.068620, -5.776639, -6.218685
-7.684078, -8.349841, -6.233377
-8.182480, -5.614151, -6.140299
-9.247056, -6.245183, -6.281343
-9.276718, -6.042233, -6.297384
-9.575913, -6.290761, -6.295429
-7.716237, -8.360205, -6.236711
-8.881806, -5.736613, -6.261027
-9.394049, -6.208757, -6.281983
-9.892962, -6.288887, -6.238168
-7.784250, -8.502128, -6.253556
-7.688582, -8.350759, -6.227519
-9.258669, -6.426014, -6.276036
-8.913371, -6.574976, -6.293239
-8.482723, -5.627808, -6.240545
-8.529529, -5.610139, -6.131071
-8.492590, -5.700496, -6.258714
-9.663238, -6.372474, -6.274446
-8.254031, -5.649801, -6.226023
-8.674238, -5.666473, -6.214973
-8.756938, -5.615664, -6.164993
-10.032914, -6.780261, -6.214177
-9.575865, -6.169668, -6.288077
-9.120458, -5.818765, -6.225000
-8.947399, -5.730686, -6.133383
-10.004313, -7.613604, -6.198200
-9.481600, -6.061368, -6.277865
-9.319988, -6.172357, -6.262867
-9.421927, -5.795221, -6.192174
-8.932800, -5.659127, -6.191246
-6.926803, -5.749084, -6.042669
-7.966547, -5.725458, -6.106843
-7.531747, -6.032527, -6.000287
-9.913167, -6.411004, -6.235594
-7.937248, -5.736635, -6.143667
-7.701533, -5.798810, -6.045419
-7.674136, -5.805635, -5.910062
-9.977977, -7.511470, -6.089074
-9.569106, -6.041133, -6.136399
-7.386881, -5.867767, -5.922571
-8.431862, -5.753769, -6.225000
-9.982162, -8.705732, -6.124670
-9.820576, -6.387997, -6.196854
-8.945401, -5.622429, -6.224624
-8.545425, -5.731722, -6.123652
-7.074802, -9.101874, -6.009846
-8.000842, -9.145143, -6.225000
-6.196418, -9.020047, -6.255328
-6.582163, -9.706883, -5.946052
-6.680417, -9.221379, -6.120554
-7.621250, -8.850222, -6.200537
-6.402101, -9.301818, -6.255217
-6.257321, -9.620966, -6.162982
-6.967342, -9.150612, -6.207121
-6.676782, -9.205907, -6.237869
-6.470891, -9.911501, -6.090025
-6.043200, -9.465352, -5.979437
-6.540759, -9.867404, -5.946086
-6.402617, -9.951676, -6.101126
-5.793206, -9.225617, -6.020298
-6.025119, -9.466599, -5.976372
-6.025380, -9.495170, -5.970437
-5.964273, -9.264470, -5.994337
-5.937996, -9.525632, -6.226546
-5.880050, -8.935590, -6.059542
-6.299481, -8.691978, -6.095738
-5.971373, -9.486303, -6.227803
-6.105330, -9.417969, -6.145302
-6.000083, -9.330692, -6.033250
-5.958271, -9.551129, -6.078218
-6.035730, -9.465298, -5.975234
-5.698676, -9.335054, -5.963527
-5.914752, -8.966983, -6.076163
-5.690187, -8.568311, -6.029662
-5.836471, -9.101409, -6.017219
-6.003344, -9.485494, -6.020091
-6.009395, -9.497402, -6.018384
-5.908476, -8.853052, -6.112362
-6.157100, -8.654584, -6.008876
-6.257728, -9.477950, -6.129125
-6.248199, -9.078217, -6.046335
-6.059317, -9.022188, -6.224068
-5.682415, -8.516702, -6.134652
-5.719245, -8.858686, -6.208668
-5.937997, -8.952024, -6.175568
-6.106479, -9.334579, -6.134810
-6.188835, -9.464683, -6.145134
-6.150348, -9.060354, -6.072443
-5.932899, -9.037051, -6.026293
-5.723197, -8.779768, -6.165623
-5.751731, -8.815766, -6.172081
-6.153940, -9.483651, -6.130001
-6.160869, -9.493743, -6.151312
-6.131198, -9.474618, -6.174531
-6.135984, -9.777951, -6.158021
-6.037002, -9.638880, -6.136915
-6.148849, -9.850383, -6.115664
-5.665358, -8.648170, -6.065679
-6.483868, -8.706466, -5.985168
-6.433073, -8.747811, -6.051806
-6.362829, -9.898046, -6.255398
-6.111180, -9.101574, -6.195047
-6.104540, -9.280561, -6.158229
-5.724589, -9.122514, -6.214758
-6.607483, -8.759212, -5.989672
-6.068212, -8.757269, -6.217459
-5.705522, -8.962621, -6.211995
-6.342225, -9.481139, -6.150932
-5.996989, -9.094094, -6.273530
-6.611199, -9.930121, -6.075945
-6.220678, -9.194815, -6.249095
-6.221480, -9.623899, -6.154137
-5.967533, -9.543850, -6.025469
-6.193727, -9.535926, -6.204830
-6.022686, -9.448272, -5.970797
-5.956730, -9.431503, -6.200200
-5.850252, -8.989921, -6.034673
-7.548850, -9.563162, -6.211856
-6.051078, -9.427061, -5.965759
-6.880073, -8.878188, -6.077486
-7.320088, -9.972156, -6.082813
-9.586227, -5.816175, -6.264793
-9.397707, -9.950979, -6.124859
-6.312107, -6.773581, -6.215192
-9.197216, -10.022655, -6.141768
-5.944674, -9.507995, -6.224771
-5.834667, -8.776974, -6.092983
-5.802753, -9.428228, -6.029655
-6.001904, -9.483443, -5.982048
-5.861960, -9.323279, -6.034070
-5.663967, -8.554474, -6.138078
-5.766446, -8.489447, -6.252136
-5.946736, -8.984992, -6.090591
-9.082469, -5.743013, -6.188290
-6.268330, -9.167542, -6.144003
-6.192926, -9.918546, -6.052319
-6.272854, -9.320818, -5.997101
-6.190322, -7.127809, -6.066914
-7.187822, -8.375301, -6.260271
-7.796776, -9.158183, -6.030302
-7.443777, -9.162812, -6.165224
-6.206823, -9.462729, -6.113227
-6.180383, -9.523376, -6.150630
-6.127731, -8.877760, -5.963344
-6.121850, -8.967761, -6.068492
-6.103176, -9.645075, -6.152707
-6.064756, -9.078611, -6.293990
-6.345245, -8.863366, -5.986151
-6.681282, -8.838215, -5.984916
-6.424343, -8.339942, -5.899483
-6.277379, -9.548648, -6.054525
-6.268450, -9.272972, -6.020345
-5.979905, -8.861773, -6.216299
-8.069051, -5.753673, -6.154444
-7.168219, -8.179829, -6.217146
-7.158185, -8.381498, -6.295262
-6.074358, -8.105756, -5.979732
-6.146920, -9.628918, -6.144007
-6.251866, -8.662695, -6.199058
-6.254789, -8.903163, -6.001652
-6.629419, -8.882241, -5.984757
-6.347542, -9.288240, -6.227551
-6.230163, -9.916240, -6.069917
-6.317430, -9.146280, -5.923633
-6.327046, -9.007806, -5.992053
-6.682841, -8.092602, -6.242801
-6.699311, -8.619223, -6.128135
-5.780910, -8.751109, -6.000091
-6.323750, -8.370019, -5.881704
-6.072457, -8.343663, -5.948806
-7.208173, -8.350124, -6.233969
-6.315359, -9.344090, -6.218959
-7.176835, -8.471827, -6.244775
-9.526618, -5.865170, -6.084081
-8.010426, -6.203924, -6.053949
-5.738748, -5.901459, -5.967071
-6.200298, -5.868587, -5.979084
-9.567499, -5.783612, -6.224587
-6.987085, -5.738884, -6.075708
-7.769241, -5.768855, -6.076254
-8.985407, -5.721135, -6.205495
-8.410857, -5.766379, -6.225000
-6.473387, -5.696925, -6.057101
-7.505068, -6.258649, -5.997633
-6.998084, -5.843040, -5.864909
-9.701674, -6.007675, -6.171461
-6.717767, -5.936810, -5.844769
-5.629214, -5.928155, -5.884184
-6.827374, -6.051700, -5.829279
-9.010325, -5.696134, -6.222786
-6.026049, -6.939943, -6.177523
-6.421715, -5.958591, -6.085437
-5.863725, -5.999208, -6.219795
-7.877208, -5.729869, -6.080849
-6.748857, -6.022182, -5.834194
-5.666762, -5.989797, -5.747342
-5.722528, -6.349377, -6.131965
-9.635373, -5.867899, -6.245701
-5.677655, -6.060493, -5.893218
-5.775785, -5.832847, -5.781279
-5.813944, -6.197986, -5.810324
-9.705575, -6.001282, -6.199552
-5.677814, -5.896192, -6.154020
-5.731091, -5.919459, -5.908637
-5.966302, -6.161156, -5.848720
-7.772445, -5.815190, -6.183709
-6.765850, -7.245576, -6.058370
-6.257944, -6.085894, -5.972930
-6.997260, -6.769609, -6.225632
-8.345501, -5.720457, -6.089096
-6.180391, -5.756310, -5.909690
-6.013562, -5.630730, -5.857294
-6.318762, -5.867676, -5.992004
-6.994045, -5.773337, -5.992740
-6.067462, -6.117308, -5.798035
-5.807659, -6.004640, -5.820528
-5.936443, -5.827615, -5.931028
-7.005269, -6.222641, -5.968294
-5.819878, -6.326224, -5.825556
-5.796346, -6.141261, -5.872613
-6.064924, -5.890856, -5.840104
-7.061043, -5.825372, -5.867551
-6.057162, -7.708559, -5.990593
-7.266393, -7.623077, -6.253092
-6.917457, -6.507861, -6.233960
-6.214534, -6.096018, -5.840285
-6.055199, -6.588054, -6.010229
-7.381426, -6.122466, -6.021523
-6.050200, -6.218260, -6.044370
-5.751727, -5.754505, -5.921682
-6.849897, -5.865346, -5.956148
-7.448422, -6.403355, -6.072783
-5.895967, -5.931562, -5.757191
-5.776851, -6.195156, -5.817894
-6.819432, -6.563427, -5.981586
-6.326401, -5.877919, -5.831371
-6.072343, -6.359336, -5.810497
-9.823921, -6.101976, -6.259509
-5.672873, -5.620298, -5.935498
-5.704152, -5.922851, -5.833426
-6.866201, -6.305822, -5.917455
-8.733543, -5.610646, -6.230082
-6.745120, -5.725126, -5.805305
-6.840257, -6.057578, -5.911363
-6.893347, -5.768848, -5.959968
-9.793282, -6.066151, -6.069750
-6.923814, -5.755945, -5.888167
-6.738520, -5.974539, -5.833569
-6.935554, -6.074121, -5.845968
-10.020905, -6.644116, -6.229126
-9.931290, -6.366633, -6.222998
-9.729348, -5.840448, -6.299201
-7.457911, -6.032339, -6.035173
-9.927733, -6.194261, -6.266441
-5.833125, -5.762882, -5.730625
-5.920939, -5.920388, -5.746676
-5.759463, -5.714311, -5.716074
-6.623429, -5.689206, -6.063937
-5.771093, -6.148586, -5.801528
-5.745105, -6.163392, -5.826402
-5.753655, -5.911747, -5.984922
-9.781144, -6.237329, -6.217483
-6.448545, -5.834956, -6.125061
-5.743547, -5.931031, -5.745809
-5.617389, -6.022187, -6.160588
-9.915112, -6.313026, -6.165958
-7.516763, -5.805455, -5.973287
-8.808897, -5.618134, -6.232863
-6.536029, -6.190091, -5.850958
-5.781233, -5.872426, -5.708391
-5.753030, -5.839879, -5.994088
-6.265922, -5.706657, -5.836288
-5.976048, -6.428454, -5.974345
-5.721513, -5.828423, -5.899851
-5.832772, -6.279108, -5.852397
-5.749461, -6.087238, -5.847270
-5.908607, -5.863755, -5.895453
-5.765844, -5.886129, -5.729386
-5.760888, -5.706879, -5.752204
-6.127097, -6.109623, -6.153190
-5.875162, -5.770936, -5.753741
-6.496274, -5.795121, -5.910028
-7.017212, -5.801354, -5.854732
-5.746850, -5.848883, -6.179127
-5.915786, -5.841316, -5.835074
-5.778234, -6.286725, -5.827643
-5.838223, -5.816248, -5.753109
-5.810050, -5.850519, -5.727203
-5.974548, -5.989203, -5.772556
-5.872175, -6.696600, -5.995721
-5.800621, -6.255341, -5.856862
-5.794508, -6.134648, -5.882110
-6.534496, -6.044754, -5.895736
-5.724375, -6.043832, -5.794590
-5.981847, -6.363624, -5.793157
-6.037358, -5.828330, -5.832650
-5.926035, -5.792349, -5.915882
-5.760517, -6.549233, -5.918453
-5.895861, -6.363298, -6.232993
-5.762680, -6.055270, -5.824584
-5.743881, -5.859965, -5.918648
-6.083915, -9.520162, -6.148836
-6.406607, -8.152822, -5.910254
-6.190773, -8.902670, -6.183683
-5.934213, -9.102999, -6.289196
-5.690458, -8.692331, -6.271291
-6.039252, -8.827565, -6.222913
-6.085015, -9.715792, -6.121460
-6.394541, -9.505709, -6.226493
-5.814230, -8.545427, -6.080109
-6.071580, -8.778690, -6.222087
-6.328792, -8.545661, -6.168170
-6.372705, -8.903486, -5.958776
-6.534770, -8.079644, -5.998421
-6.037617, -9.366478, -6.226479
-6.146922, -9.913544, -6.134155
-6.331760, -8.507966, -6.213417
-6.136614, -9.472255, -6.129811
-6.824758, -9.341423, -6.282521
-6.371127, -9.101375, -5.895675
-6.088171, -8.726614, -5.973672
-6.243999, -9.467055, -6.152412
-6.342187, -8.395172, -6.267573
-6.326473, -8.414504, -6.017229
-6.160227, -8.498613, -6.233607
-6.080103, -8.554029, -6.175412
-6.414161, -9.217698, -6.249585
-6.500369, -9.598969, -6.223465
-6.174811, -9.256796, -6.263919
-6.186147, -8.362741, -5.994738
-6.519743, -8.581874, -6.269029
-6.857878, -9.242579, -6.224851
-6.492242, -9.136809, -6.134638
-6.083889, -9.538933, -6.151225
-6.632851, -8.030745, -6.006516
-6.549312, -8.544716, -6.164261
-5.949347, -8.779393, -6.221869
-6.119047, -8.714426, -6.185003
-6.371915, -8.297523, -5.937634
-6.331396, -8.506709, -6.259149
-7.459189, -8.182647, -6.264966
-6.123657, -8.443996, -6.178737
-7.004618, -9.163662, -6.266729
-5.876544, -8.529530, -6.038807
-6.078675, -8.520034, -6.260777
-6.409053, -9.135033, -6.255673
-6.638539, -8.633385, -6.221873
-6.785773, -9.413601, -5.977848
-6.043124, -8.603600, -6.274953
-6.040328, -9.131225, -6.252182
-6.099260, -8.476257, -6.267878
-6.332580, -9.056115, -5.892752
-8.830084, -9.167244, -6.240934
-6.475309, -7.384978, -5.983686
-6.773107, -9.411493, -6.226476
-6.079237, -8.507761, -6.237943
-8.760567, -8.672492, -6.277877
-6.389707, -8.930423, -6.233993
-6.745857, -8.505651, -5.977965
-6.228111, -9.560325, -6.173786
-6.029608, -8.529427, -6.222285
-6.183082, -9.600721, -6.136095
-6.065925, -8.674756, -6.208954
-6.472650, -8.633612, -6.225402
-5.960149, -8.528050, -6.114615
-6.157373, -9.369495, -6.147320
-6.467385, -8.778307, -6.127931
-6.499527, -9.330611, -6.224928
-6.184786, -9.057262, -6.139079
-6.346275, -9.216030, -6.222375
-6.521731, -8.350054, -5.935610
-6.699418, -8.484775, -6.023255
-6.498151, -8.549638, -6.003056
-6.420624, -8.443881, -5.986568
-6.767282, -8.694159, -6.220676
-6.048987, -8.729404, -5.982779
-6.884978, -8.778497, -6.144917
-6.088909, -7.936377, -6.123379
-7.298086, -8.858880, -6.221507
-6.702752, -8.342028, -6.287183
-6.792077, -9.188272, -6.236092
-6.415008, -8.477371, -6.191597
-6.274890, -8.857012, -6.226153
-6.221670, -9.016097, -6.079348
-6.092675, -8.860646, -6.225000
-7.375285, -8.214201, -6.196930
-6.526698, -8.568083, -6.065580
-6.721820, -8.593041, -5.998100
-6.546015, -8.796851, -6.016775
-5.765853, -8.572622, -6.024691
-5.978518, -8.409098, -6.036557
-6.805563, -9.371956, -6.221812
-7.030725, -9.140210, -6.203106
-5.713759, -8.462303, -6.035945
-5.970266, -8.436986, -6.069841
-7.597288, -8.944810, -6.227189
-6.612879, -8.332625, -6.177562
-6.679360, -8.566158, -5.987329
-6.235304, -8.630892, -6.208849
-6.133904, -8.555490, -6.242514
-5.657274, -8.364348, -6.088700
-6.390104, -9.038995, -5.905615
-7.063012, -8.597682, -6.290033
-6.851628, -8.324607, -5.970521
-6.651731, -8.503322, -6.021617
-5.821639, -8.123589, -5.941757
-7.854230, -8.003654, -6.217180
-6.501389, -9.581376, -6.250967
-5.949818, -8.561193, -6.036890
-5.971803, -8.167444, -5.967592
-6.025658, -8.684883, -6.191790
-7.697351, -8.334543, -6.213186
-6.873211, -8.651225, -6.223770
-6.305029, -9.370075, -6.156296
-6.941601, -8.970515, -6.196697
-6.935061, -8.653376, -5.943977
-6.033750, -8.530461, -6.244195
-6.371509, -8.258632, -5.936174
-7.126263, -9.519112, -6.192397
-7.513363, -9.698710, -6.097841
-7.210577, -9.614553, -6.084667
-6.099520, -8.329098, -6.059443
-5.962578, -9.243952, -6.273761
-7.943310, -9.997445, -6.237569
-8.213695, -9.634822, -6.229031
-5.903498, -8.245290, -5.973454
-6.858029, -9.325074, -6.228090
-7.636667, -8.203641, -6.222169
-6.829844, -9.213465, -6.233415
-6.109424, -8.013670, -6.064590
-6.155174, -7.570116, -6.221442
-6.132036, -7.509981, -5.962901
-6.097987, -7.519063, -6.242813
-5.764591, -5.799586, -5.739068
-5.869100, -6.614535, -6.052585
-5.799258, -6.375733, -5.930612
-5.795069, -6.441677, -5.967358
-5.908361, -6.145960, -5.779893
-6.087498, -5.972035, -5.793659
-6.018613, -5.944459, -5.829989
-6.085026, -6.125023, -5.991122
-6.157621, -6.311072, -5.863850
-5.912431, -6.255196, -5.896573
-6.845764, -5.930633, -5.900142
-7.029219, -6.220648, -5.869938
-7.595460, -8.313203, -6.218576
-6.083049, -7.336846, -5.981246
-5.893177, -7.591838, -5.995225
-5.833831, -8.033520, -6.047943
-6.253663, -6.312930, -6.060279
-6.621418, -5.888934, -6.246440
-6.317317, -6.453006, -5.930247
-6.798109, -6.639846, -6.212875
-5.802502, -5.820961, -5.781284
-6.358656, -6.057456, -6.088146
-6.377002, -6.163123, -5.987099
-5.971179, -6.086267, -6.002143
-6.132385, -6.158193, -5.931201
-6.681830, -5.880090, -5.924973
-6.390139, -5.941970, -5.956521
-7.379932, -6.135931, -5.942601
-6.160965, -7.788600, -6.180156
-7.467223, -8.262207, -6.228944
-6.047749, -7.475068, -6.128619
-7.438392, -7.235477, -6.266909
-5.964609, -6.924888, -6.152889
-7.157316, -6.395803, -6.260276
-6.117488, -6.916440, -6.179116
-5.734750, -7.108828, -6.245900
-6.191401, -6.043965, -6.129306
-6.744038, -6.095147, -6.021602
-6.267203, -6.057068, -6.031652
-6.413172, -6.176815, -6.045141
-7.341168, -6.399287, -6.029881
-6.809172, -5.718411, -5.937557
-6.505249, -5.919663, -5.995412
-5.818601, -5.871091, -6.254425
-6.105396, -8.237094, -6.054488
-5.998788, -7.844044, -6.160665
-7.432140, -7.197437, -6.266510
-7.418300, -7.224774, -6.270430
-6.216799, -7.193135, -6.123825
-5.757363, -7.467552, -6.066944
-6.130829, -7.150317, -6.173829
-5.721511, -7.145875, -6.204376
-6.240206, -6.004983, -5.947270
-6.137873, -6.502412, -6.159280
-6.961886, -6.447056, -6.242333
-6.921347, -6.439452, -6.239544
-6.015706, -5.906837, -5.958172
-7.305789, -6.086721, -5.923687
-6.057776, -5.962526, -5.847475
-6.225764, -6.154633, -6.219297
-5.927171, -6.080451, -6.030797
-6.768735, -6.795141, -6.222489
-5.819613, -5.893715, -5.729426
-6.910985, -6.250541, -6.043940
-5.984192, -6.261862, -5.784722
-7.156588, -6.332900, -6.227889
-6.143962, -6.361267, -5.907694
-5.752712, -6.091558, -5.902397
-5.876322, -6.201859, -5.960577
-5.852558, -6.312407, -5.802535
-5.911601, -5.725105, -5.778061
-6.554261, -5.808915, -5.919847
-5.829811, -6.279794, -5.847013
-5.971519, -6.318786, -5.852585
-5.846524, -5.963364, -5.796392
-6.191764, -6.118067, -5.970560
-6.677816, -6.356990, -5.866720
-6.697125, -6.271372, -6.017989
-6.029643, -6.221945, -5.969791
-6.206931, -5.667269, -6.027278
-7.344071, -6.554212, -6.224255
-6.038847, -6.233019, -5.974480
-6.159212, -6.147730, -5.993582
-6.853349, -5.876629, -5.870552
-6.019006, -6.291507, -5.904041
-6.054377, -6.391842, -5.820564
-6.722189, -5.968221, -5.889390
-5.978234, -5.901623, -5.839421
-5.895536, -6.326069, -5.855415
-6.859883, -6.354058, -5.966077
-6.250565, -5.963886, -5.994966
-7.001250, -6.769488, -6.257063
-6.576449, -6.136480, -5.983089
-7.008517, -6.355299, -6.143938
-7.165662, -6.218530, -5.963741
-7.056696, -5.999843, -5.793224
-7.292384, -6.379057, -6.167739
-6.911762, -6.182138, -5.967892
-6.882699, -6.131410, -5.929035
-6.700790, -5.814292, -5.928528
-6.911086, -6.276402, -6.224172
-7.449724, -6.832593, -6.203749
-7.192766, -5.810260, -5.921633
-6.795757, -5.983437, -6.223458
-5.945234, -6.228070, -5.773207
-6.252040, -6.542893, -5.940553
-6.375375, -5.892628, -5.910684
-6.874619, -6.483139, -6.277056
-5.753976, -5.878222, -5.776791
-7.272611, -6.204582, -6.084607
-7.296166, -6.234098, -5.973523
-6.674368, -5.849823, -5.917969
-6.168304, -6.312745, -6.032412
-7.011900, -6.229448, -5.956235
-6.059507, -5.816969, -6.113738
-5.871558, -5.891176, -6.244909
-6.039887, -6.658524, -5.999642
-7.742305, -6.900670, -6.267137
-6.479729, -5.912592, -5.938792
-6.567215, -6.178894, -6.003403
-6.215028, -6.244590, -5.991573
-6.089675, -6.233063, -5.903887
-6.581903, -5.911323, -6.038484
-6.142824, -6.290544, -6.155019
-6.074231, -8.613244, -6.206673
-7.336344, -9.891425, -6.059572
-6.010892, -8.670096, -6.208325
-7.382631, -8.226646, -6.208046
-6.666480, -9.530948, -6.230139
-6.899402, -9.597632, -6.223228
-6.157713, -8.681666, -6.284685
-7.967397, -9.696121, -6.237883
-6.781671, -9.864790, -6.217224
