-8.331304, -7.602024, -6.260028
-8.781077, -7.691230, -6.260283
-7.861973, -8.520437, -6.248530
-7.572442, -8.244920, -6.236169
-8.231382, -7.733047, -6.232286
-8.156165, -7.823179, -6.212072
-7.938001, -7.330943, -6.250162
-7.940439, -7.252572, -6.275518
-7.811191, -7.113703, -6.275373
-8.613578, -7.759494, -6.265839
-7.868002, -7.293392, -6.275049
-7.994669, -7.350581, -6.254554
-7.990481, -7.162565, -6.259212
-8.761910, -8.001015, -6.246724
-8.477066, -7.656982, -6.260005
-8.158692, -7.417139, -6.267903
-8.138135, -7.263835, -6.269592
-8.986629, -8.281137, -6.274403
-8.403938, -7.546118, -6.252132
-8.272447, -7.580912, -6.267736
-8.429139, -7.322244, -6.283873
-8.100364, -7.296720, -6.290415
-6.999210, -6.860844, -6.259625
-7.615676, -7.012081, -6.273882
-7.269587, -6.750298, -6.245876
-8.788121, -7.754920, -6.262872
-7.574647, -6.993128, -6.251981
-7.442957, -6.820324, -6.257737
-7.419847, -6.798928, -6.263168
-8.925026, -8.241292, -6.251906
-8.466133, -7.530603, -6.283457
-7.247878, -6.775436, -6.267612
-7.838737, -6.964736, -6.275188
-9.070884, -8.741864, -6.283961
-8.738596, -7.712549, -6.273559
-8.119644, -7.202335, -6.291523
-7.916334, -6.954353, -6.275416
-6.758047, -9.898137, -6.143925
-6.962326, -9.843080, -6.147680
-6.590038, -9.947461, -6.004326
-6.830548, -10.072573, -6.029839
-6.864393, -9.895764, -6.235418
-6.920333, -9.857275, -6.192446
-6.674954, -9.843939, -6.040835
-6.729617, -9.947487, -6.005664
-6.732150, -9.813576, -6.120152
-6.567503, -9.867838, -6.037522
-6.798786, -9.937719, -6.085343
-6.385105, -9.969632, -5.995842
-6.814734, -9.834382, -6.039923
-6.784716, -9.895534, -6.109313
-6.286583, -9.967726, -6.178902
-6.303222, -9.938402, -5.987097
-6.474575, -9.956331, -6.010412
-6.289913, -10.011306, -6.048400
-6.325951, -9.923206, -6.007323
-6.045519, -10.035251, -6.003162
-6.328540, -9.827803, -6.052506
-6.425550, -9.875965, -6.173872
-6.092005, -9.942163, -6.015711
-6.231976, -9.900447, -6.043072
-6.389212, -9.900840, -6.174728
-6.344890, -9.929705, -5.987743
-6.203434, -9.912736, -5.965830
-6.009262, -9.978144, -6.292724
-6.216860, -9.815003, -5.970501
-6.078117, -9.971531, -6.012982
-6.302739, -9.944587, -5.994044
-6.273310, -9.927041, -5.996910
-5.997709, -9.875818, -6.169117
-5.871175, -9.944546, -6.225000
-5.922284, -10.041555, -5.957604
-5.710922, -9.818418, -6.221264
-5.943840, -9.868804, -5.886353
-6.077419, -9.848525, -6.107630
-5.836781, -9.955504, -6.048528
-5.802250, -10.008375, -6.091280
-6.087423, -9.871408, -5.949812
-5.941247, -9.952977, -5.944777
-5.931257, -10.001095, -5.950191
-5.983875, -9.955175, -6.274522
-6.058048, -9.852247, -6.114933
-5.901166, -9.857702, -6.074369
-5.959836, -9.979832, -5.953817
-5.997726, -9.939969, -6.004954
-6.049875, -9.906065, -6.044284
-5.722057, -10.047490, -5.860384
-5.771026, -10.046763, -5.891555
-5.732774, -10.062716, -5.959352
-5.986154, -9.789276, -5.971930
-5.684062, -9.955772, -6.180811
-5.688027, -10.005283, -6.128232
-5.664395, -10.049195, -5.982443
-5.878310, -9.857793, -5.792731
-5.866967, -9.975877, -5.852233
-5.760618, -9.946028, -5.894058
-5.783967, -9.981649, -6.216056
-5.805369, -9.817790, -5.753879
-5.793932, -9.932053, -6.064155
-5.732566, -10.029013, -6.048232
-5.832348, -9.959953, -5.920502
-6.914728, -9.922814, -6.059590
-6.512815, -9.900056, -6.018453
-6.736485, -9.929172, -6.008503
-6.465580, -9.989361, -6.011551
-6.622437, -9.966277, -6.024340
-6.483096, -9.975995, -6.016721
-6.382095, -9.902109, -6.026714
-6.316116, -9.931269, -6.196805
-7.406404, -9.623260, -6.272296
-6.404334, -9.953787, -6.018375
-6.469521, -9.838593, -6.051654
-7.268611, -9.986011, -6.073243
-8.636675, -7.203103, -6.270071
-9.259725, -9.466209, -6.293094
-5.740606, -7.896297, -6.197785
-7.980265, -10.062674, -6.219607
-6.315683, -9.855981, -6.133304
-6.286011, -9.875689, -6.216498
-6.199321, -9.926855, -5.986559
-6.252893, -9.934607, -5.982974
-6.243203, -9.946867, -6.146919
-6.205051, -9.866563, -6.070306
-6.217946, -9.866438, -6.168589
-6.112310, -9.979738, -6.203257
-8.110643, -7.293230, -6.289709
-5.677328, -9.834414, -6.224583
-5.816955, -10.079494, -6.000468
-5.640392, -10.068119, -6.135482
-5.783767, -8.335780, -6.091597
-5.795284, -9.262529, -5.975985
-5.844349, -9.238232, -6.033724
-5.910384, -9.219035, -6.077538
-5.866866, -10.028574, -5.909895
-6.049221, -9.944505, -5.946651
-5.853925, -9.955909, -6.259671
-5.983498, -9.935468, -6.229847
-5.885496, -10.061583, -5.925197
-5.858868, -9.986617, -5.979546
-5.763483, -10.016891, -6.225000
-5.730453, -9.973395, -6.199600
-5.744201, -9.260723, -6.211598
-5.638191, -10.049084, -6.063682
-5.618578, -9.966661, -6.208374
-5.689145, -9.513983, -5.940088
-7.747731, -6.766766, -6.291577
-5.956788, -9.076170, -6.046969
-5.840780, -9.149488, -5.932180
-5.785685, -8.849327, -6.224255
-5.830975, -10.048145, -5.889000
-5.684144, -9.955921, -5.981982
-5.728072, -9.966431, -6.278758
-5.697453, -9.999127, -6.220026
-5.635812, -9.916548, -6.161820
-5.705431, -10.072242, -5.941590
-5.712380, -10.033875, -6.022776
-5.645350, -10.009977, -6.225512
-5.790244, -8.996020, -6.049215
-5.667450, -9.718834, -6.164350
-5.631192, -9.271140, -5.925455
-5.702311, -9.651979, -5.933100
-5.793926, -8.972976, -6.191262
-5.849327, -9.052237, -5.936680
-5.744587, -9.192553, -5.923419
-5.865025, -9.118340, -5.962747
-8.515209, -7.306464, -6.272429
-7.609254, -6.525565, -6.285378
-5.867095, -6.855487, -6.240725
-5.693336, -7.101901, -6.193946
-8.531315, -7.306858, -6.261011
-6.988345, -6.634873, -6.290996
-7.571347, -6.764001, -6.289353
-8.165207, -6.994660, -6.268891
-7.809974, -7.000686, -6.284956
-6.597976, -6.730751, -6.282417
-7.226955, -6.725758, -6.260232
-7.003791, -6.636330, -6.274940
-8.610308, -7.494421, -6.286990
-6.767098, -6.809785, -6.266213
-6.257189, -6.659788, -6.279712
-6.694618, -6.684719, -6.261237
-8.152984, -7.098845, -6.274743
-5.723343, -8.076996, -6.065351
-5.695177, -7.246561, -6.224546
-5.944520, -6.746535, -6.262964
-7.601399, -6.860764, -6.287522
-6.569809, -6.621289, -6.276345
-6.354118, -6.557149, -6.268959
-6.184069, -6.568674, -6.262260
-8.559602, -7.367353, -6.267391
-6.266812, -6.643216, -6.287074
-6.074243, -6.679552, -6.287039
-6.132860, -6.658307, -6.281019
-8.620231, -7.469534, -6.271849
-6.163218, -6.664990, -6.279849
-6.151963, -6.613542, -6.278371
-6.316720, -6.612731, -6.270769
-7.506487, -6.815554, -6.264931
-5.948921, -8.383968, -6.092296
-5.622291, -7.318023, -6.130166
-5.869073, -8.190770, -6.078239
-7.766291, -6.925397, -6.282242
-5.835539, -6.718051, -6.276093
-5.741409, -6.762416, -6.270823
-5.701355, -7.197672, -6.200499
-7.068334, -6.822488, -6.287426
-5.738442, -6.650352, -6.252657
-5.793789, -6.660419, -6.273471
-5.705923, -6.776631, -6.041595
-6.598481, -6.718812, -6.294999
-5.768098, -6.569221, -6.268895
-5.716962, -6.522099, -6.277452
-5.749043, -6.683379, -6.295472
-7.009504, -6.621768, -6.273748
-5.816417, -8.600203, -6.195840
-5.904012, -8.467736, -6.126585
-5.858932, -8.082801, -6.016488
-6.362739, -6.630689, -6.266363
-5.709280, -7.722578, -6.106364
-5.615935, -7.003780, -6.204871
-5.685416, -7.334219, -6.034945
-6.163090, -6.657434, -6.275098
-5.647088, -6.776516, -6.206631
-5.649340, -6.820693, -6.190261
-5.693792, -6.782307, -6.050633
-5.960299, -6.613671, -6.262603
-5.651486, -6.370087, -6.299928
-5.654283, -6.673021, -6.245639
-5.677004, -6.593609, -6.220648
-8.699275, -7.541299, -6.278259
-6.193905, -6.765183, -6.254497
-6.286459, -7.061609, -6.284319
-6.410499, -6.634056, -6.269460
-8.008660, -7.242527, -6.290439
-6.980759, -7.188234, -6.279224
-6.730328, -6.752372, -6.227987
-6.919823, -6.704709, -6.234795
-8.693989, -7.503157, -6.279505
-7.097450, -6.941594, -6.278982
-6.605480, -6.715442, -6.265664
-6.809054, -6.650466, -6.282420
-8.944542, -7.876256, -6.261072
-8.801133, -7.706497, -6.285872
-8.653069, -7.306649, -6.273411
-7.141516, -6.685610, -6.286427
-8.809097, -7.601898, -6.274293
-5.956162, -6.820356, -6.280829
-6.014505, -6.935223, -6.269085
-6.113280, -6.878942, -6.277139
-7.000432, -7.080295, -6.285864
-5.882330, -6.639827, -6.277557
-5.883216, -6.611479, -6.280331
-6.188508, -6.637663, -6.276301
-8.667109, -7.607305, -6.281748
-6.590573, -6.853469, -6.280720
-5.945042, -6.678800, -6.276284
-6.265826, -6.648013, -6.280932
-8.880622, -7.680246, -6.264277
-7.362988, -6.968591, -6.284049
-8.057261, -7.199995, -6.288127
-6.447872, -6.551278, -6.275313
-5.918041, -6.750122, -6.266141
-5.732157, -6.773609, -6.165554
-5.783185, -6.815184, -6.247570
-5.794341, -6.568941, -6.297338
-6.196065, -6.722749, -6.289143
-5.716523, -6.459830, -6.274218
-5.837723, -6.615565, -6.283295
-5.714019, -6.625566, -6.295203
-6.141664, -6.686616, -6.281833
-6.081131, -6.742167, -6.287488
-5.833284, -6.676035, -6.265495
-5.833994, -6.733816, -6.269971
-6.440956, -6.720112, -6.299600
-7.131826, -6.885351, -6.271028
-5.983522, -6.712783, -6.288030
-5.768057, -6.734302, -6.221123
-5.784896, -6.360167, -6.287610
-5.711649, -6.776582, -6.120790
-5.691544, -6.698998, -6.127626
-5.702208, -6.765328, -6.095205
-5.737380, -6.102330, -6.294538
-5.676804, -6.265975, -6.229346
-5.669275, -6.463638, -6.275679
-5.661281, -6.702105, -6.262019
-5.864336, -6.640586, -6.274913
-5.806684, -6.614636, -6.240598
-5.693695, -6.657052, -6.263873
-5.678394, -6.737636, -6.195337
-5.894885, -6.380472, -6.284926
-5.837394, -6.600013, -6.254338
-5.803035, -6.668263, -6.214822
-5.721832, -6.748116, -6.148848
-6.101071, -9.929304, -6.001049
-5.656767, -9.875502, -6.117100
-5.738442, -9.877791, -6.207035
-5.692649, -9.280066, -5.913637
-5.914905, -9.778991, -5.924488
-5.638372, -9.887438, -5.828689
-5.644331, -10.079855, -5.887578
-5.699731, -9.953341, -5.888443
-5.787467, -9.846989, -5.997952
-5.648255, -9.836712, -5.773721
-5.693569, -9.959458, -6.094166
-5.660858, -9.985855, -6.226712
-5.639951, -9.846420, -6.038095
-5.759600, -9.963346, -5.827963
-5.659412, -10.037535, -5.836308
-5.679506, -9.948480, -6.081483
-6.009985, -9.969813, -5.949544
-5.777022, -9.956971, -6.035586
-5.736374, -9.734965, -5.774323
-5.648506, -9.301374, -5.984921
-5.937987, -9.965115, -5.918283
-5.704220, -9.883091, -6.101676
-5.716528, -9.801831, -5.962893
-5.740243, -9.752210, -6.019320
-5.694764, -9.663400, -5.784306
-5.750877, -9.987604, -5.797524
-5.820841, -9.956974, -6.150515
-5.786149, -9.908031, -6.167922
-5.669523, -9.886429, -6.058434
-5.654660, -9.828116, -5.764914
-5.770020, -10.026242, -6.093130
-5.740954, -10.017347, -6.197100
-6.016723, -9.935739, -5.943314
-5.645120, -9.838643, -6.015594
-5.774755, -9.806542, -5.961924
-5.814357, -9.696604, -5.947814
-5.676288, -9.682364, -5.718580
-5.800235, -9.892948, -6.211415
-5.798837, -9.763157, -6.084560
-5.962202, -9.628112, -5.905724
-5.602069, -9.741018, -5.847370
-5.814610, -9.897963, -5.849117
-5.742126, -9.711211, -6.106188
-5.743081, -9.741436, -6.041706
-5.784786, -9.913665, -5.819721
-5.782235, -9.871627, -5.928469
-5.808594, -10.001189, -6.269686
-5.761830, -9.822007, -6.184510
-5.797574, -9.942620, -5.893885
-5.688753, -9.859201, -5.953655
-5.731389, -9.795402, -5.758922
-6.119825, -9.397700, -6.083521
-5.703573, -9.605467, -6.003039
-5.869496, -9.885112, -5.843480
-5.729987, -9.711447, -6.010611
-6.084901, -9.488198, -6.041851
-5.783803, -9.934373, -6.136430
-5.776316, -9.802107, -5.878610
-5.877634, -9.826650, -6.178385
-5.737656, -9.710238, -6.070085
-5.665215, -10.013932, -5.761555
-5.770837, -9.786547, -5.856822
-5.840503, -9.766013, -6.018666
-5.742032, -9.715834, -6.106321
-5.700206, -9.989036, -5.817312
-5.672852, -9.985599, -6.002088
-5.709328, -9.999779, -6.156879
-5.749287, -9.904270, -6.208422
-5.665171, -10.005657, -6.130702
-5.735992, -9.670350, -5.934620
-5.769506, -9.664360, -5.903764
-5.724971, -9.759879, -5.932743
-5.732970, -8.948496, -6.012881
-5.789909, -9.672487, -6.027678
-5.656506, -9.491477, -5.969553
-5.847576, -9.700479, -6.035172
-5.783993, -8.751648, -6.277513
-5.929342, -8.944925, -5.947456
-5.936581, -8.819883, -5.913623
-5.944756, -9.012902, -5.906857
-5.726032, -9.828462, -6.056384
-5.703412, -9.762847, -5.756453
-5.740428, -9.972322, -6.216108
-5.777910, -9.860730, -6.137496
-6.007680, -9.566150, -5.893076
-5.712705, -9.747777, -5.853637
-5.847989, -9.642447, -5.997507
-5.793118, -9.685928, -5.910782
-5.670232, -8.909425, -5.877478
-5.835351, -9.173044, -6.080064
-5.992342, -9.332976, -5.958460
-5.886253, -9.385785, -5.952327
-5.831558, -8.815150, -5.914001
-5.755274, -8.977611, -6.018018
-6.052655, -9.052959, -5.953976
-6.207915, -8.776450, -6.019204
-5.753862, -9.833421, -5.950126
-5.720387, -9.723948, -5.817990
-5.739407, -9.713338, -6.005429
-5.752446, -9.748662, -6.148500
-5.701374, -9.765523, -5.894700
-6.064175, -9.440533, -5.849553
-5.880064, -9.682234, -5.916494
-5.783650, -9.677960, -5.881198
-5.841180, -9.137099, -6.152834
-6.150242, -9.289980, -5.942117
-6.002106, -9.231168, -5.950702
-5.855749, -9.125456, -6.105892
-5.806446, -8.868738, -6.123574
-5.961665, -8.936017, -6.059499
-6.394060, -8.941677, -6.140737
-6.053054, -8.992616, -5.926204
-5.647634, -9.977386, -5.733774
-5.956280, -9.472143, -5.897269
-5.885551, -9.680001, -5.894985
-5.737266, -9.714272, -6.070285
-5.808816, -9.528391, -6.116931
-6.137593, -9.242057, -6.127054
-6.111232, -9.338962, -5.994928
-6.085886, -9.333044, -6.017996
-5.772041, -9.182864, -6.151227
-5.996298, -9.215461, -6.012714
-6.237789, -9.272997, -6.016716
-6.156638, -9.308951, -5.981715
-5.868454, -8.858945, -6.106403
-6.031040, -9.090743, -5.928767
-6.160165, -8.923875, -5.927269
-6.043301, -9.031293, -5.926774
-6.340905, -8.699468, -6.276849
-5.783452, -8.560386, -5.954775
-5.752368, -8.555536, -5.943335
-5.864820, -8.576923, -5.925000
-5.739605, -6.776835, -6.142033
-5.723947, -7.583528, -6.027345
-5.673530, -7.604610, -5.993628
-5.604024, -7.740639, -5.948247
-5.652616, -6.636705, -6.259187
-5.631674, -6.977019, -6.053638
-5.665789, -6.981716, -6.055912
-5.714009, -7.266312, -6.046568
-5.703772, -6.358536, -6.241848
-5.652114, -6.354801, -6.274353
-5.719805, -6.736331, -6.076472
-5.672947, -6.790626, -6.246707
-7.294398, -8.803946, -6.203885
-6.023668, -8.389236, -6.000341
-5.837239, -8.552562, -6.021249
-5.860340, -8.712685, -6.083826
-5.881017, -7.606589, -5.982715
-5.810209, -7.392172, -6.026925
-5.900355, -7.674674, -5.915727
-5.986568, -8.210566, -6.034944
-5.644435, -6.632840, -6.082597
-5.733864, -7.186434, -6.064849
-5.796223, -7.364268, -6.161459
-5.796951, -7.303863, -6.036469
-5.665384, -6.605186, -6.196799
-5.751808, -6.962764, -6.028694
-5.733949, -6.919724, -6.203153
-5.700583, -6.936349, -6.224020
-5.692004, -8.641047, -5.966615
-6.242533, -8.662723, -6.018216
-6.037340, -8.538236, -5.973459
-6.198307, -8.472432, -6.285069
-5.831246, -7.703658, -6.065459
-6.117246, -8.107098, -6.224906
-5.913585, -7.839318, -5.994237
-5.896051, -8.131555, -6.025774
-5.764182, -7.249869, -6.171696
-5.817950, -7.213175, -6.038762
-5.777421, -7.290778, -6.167280
-5.895452, -7.431006, -6.276890
-5.745321, -6.792338, -6.168306
-5.794903, -7.158413, -6.083149
-5.783659, -7.147059, -6.217933
-5.751288, -7.194826, -6.176807
-5.768826, -8.802246, -6.106227
-6.069072, -8.605312, -5.971512
-6.307653, -8.416253, -6.207985
-6.261120, -8.501263, -6.061689
-5.775047, -7.969575, -6.124158
-5.989644, -8.427207, -6.009926
-5.955071, -8.229142, -6.029708
-5.843184, -8.114892, -5.992840
-5.780923, -7.198876, -6.109903
-5.980293, -7.718907, -5.898249
-5.976995, -7.652852, -6.244440
-6.093506, -8.089658, -6.219379
-5.687510, -6.998162, -6.039906
-5.828907, -7.008430, -6.029303
-5.800251, -7.134665, -6.030938
-5.896177, -7.504029, -6.164948
-5.674067, -6.112122, -6.294668
-5.653945, -6.014004, -6.216506
-5.658792, -6.658654, -6.091583
-5.644011, -6.528338, -6.199109
-5.771548, -6.271073, -6.282207
-5.665360, -6.210086, -6.179859
-5.677900, -6.605705, -6.150615
-5.632671, -6.602075, -6.282341
-5.779637, -6.173207, -6.294281
-5.659166, -6.467389, -6.191704
-5.653720, -6.645021, -6.039900
-5.668275, -6.772301, -6.077986
-5.817481, -6.494380, -6.265761
-5.801617, -6.381489, -6.271234
-5.700407, -6.724555, -6.009309
-5.650279, -7.209785, -6.057518
-5.661435, -6.169019, -6.258792
-5.716191, -6.366946, -6.203912
-5.696655, -6.509615, -6.217387
-5.700500, -6.708259, -6.222355
-5.676970, -6.072812, -6.288908
-5.695103, -6.465504, -6.217339
-5.704173, -6.488332, -6.210675
-5.738266, -7.007315, -6.221314
-5.806385, -6.098516, -6.283200
-5.659790, -6.462291, -6.271022
-5.706369, -6.862378, -6.034347
-5.700517, -7.058475, -6.028612
-5.810066, -6.438395, -6.273065
-5.636722, -6.318174, -6.280066
-5.674522, -7.081532, -6.056393
-5.864419, -7.619268, -6.057696
-5.670590, -6.414208, -6.170218
-5.773674, -6.239951, -6.272726
-5.743032, -6.750453, -6.223076
-5.784895, -6.939153, -6.212931
-5.797297, -6.118927, -6.237864
-5.782628, -6.530604, -6.189711
-5.780667, -6.792380, -6.279714
-5.757363, -7.049921, -6.225000
-5.636766, -5.913259, -6.284636
-5.783369, -6.128839, -6.272009
-5.758278, -7.128208, -6.085841
-5.890344, -7.388528, -6.294514
-5.836695, -6.356924, -6.282907
-5.812095, -6.241964, -6.268412
-5.615970, -7.021715, -6.020415
-5.995925, -7.628492, -6.153728
-5.667335, -6.468256, -6.080914
-5.908430, -6.892699, -6.027379
-5.847851, -6.998114, -6.051833
-5.805649, -7.093685, -6.200363
-5.703362, -6.378094, -6.254938
-5.819324, -6.654810, -6.283362
-5.790098, -7.151528, -6.157470
-5.752308, -7.210471, -6.180245
-5.739031, -6.078932, -6.259702
-5.971252, -6.324727, -6.252541
-5.807678, -7.118228, -6.066421
-5.907230, -7.487706, -6.149395
-5.771003, -5.887107, -6.283350
-5.773224, -6.482488, -6.077709
-5.757388, -7.064906, -6.046067
-5.842296, -7.550278, -6.082026
-5.620012, -9.817673, -5.788807
-5.953537, -9.974391, -6.217808
-5.743147, -9.730510, -5.879517
-6.044751, -9.376861, -6.046822
-5.895218, -9.966397, -5.918468
-5.978255, -10.008214, -5.767198
-5.743000, -9.801687, -5.941066
-6.113562, -9.437446, -6.218554
-6.052955, -9.997033, -6.099057
