-8.318985, -8.610525, -3.709622
-8.310190, -8.607273, -3.642422
-8.305435, -8.604494, -3.598803
-8.302918, -8.623748, -3.567205
-8.284719, -8.712572, -3.670714
-8.271554, -8.713487, -3.620411
-8.281013, -8.704402, -3.586344
-8.264235, -8.700563, -3.582086
-8.284089, -8.683808, -3.664959
-8.285167, -8.694039, -3.619804
-8.275744, -8.665663, -3.580709
-8.273934, -8.687273, -3.567426
-8.296093, -8.643143, -3.685069
-8.273459, -8.640713, -3.637839
-8.269565, -8.657261, -3.585340
-8.274697, -8.643152, -3.560565
-8.297417, -8.629184, -3.661944
-8.270086, -8.625567, -3.616449
-8.286227, -8.604016, -3.606678
-8.280142, -8.607493, -3.561763
-8.242371, -8.710052, -3.709185
-8.256294, -8.704638, -3.652064
-8.251692, -8.727691, -3.601528
-8.257879, -8.717568, -3.563477
-8.266481, -8.683306, -3.702787
-8.246220, -8.691826, -3.621066
-8.253758, -8.675256, -3.601618
-8.256619, -8.690298, -3.576379
-8.267423, -8.637462, -3.665053
-8.256497, -8.655472, -3.619961
-8.260093, -8.635921, -3.580801
-8.261085, -8.640531, -3.574820
-8.258256, -8.604604, -3.691650
-8.263587, -8.623053, -3.626713
-8.252353, -8.612413, -3.587758
-8.244587, -8.608335, -3.558831
-8.231523, -8.703723, -3.666678
-8.213460, -8.707611, -3.619694
-8.230339, -8.697961, -3.583535
-8.225032, -8.699250, -3.574120
-8.212871, -8.697457, -3.700978
-8.201966, -8.698567, -3.642675
-8.227269, -8.684608, -3.591287
-8.208131, -8.680054, -3.555541
-8.204179, -8.654266, -3.668488
-8.215577, -8.664653, -3.640198
-8.220257, -8.655499, -3.588152
-8.224766, -8.645399, -3.572184
-8.232086, -8.618330, -3.688296
-8.221494, -8.617438, -3.620732
-8.208669, -8.615819, -3.575533
-8.219871, -8.629872, -3.557453
-8.313367, -8.599024, -3.683619
-8.317534, -8.587234, -3.623296
-8.296463, -8.576389, -3.591279
-8.297829, -8.588022, -3.571012
-8.307615, -8.557614, -3.686106
-8.320217, -8.539643, -3.636654
-8.317068, -8.542103, -3.613430
-8.311803, -8.557404, -3.577632
-8.303457, -8.513160, -3.701324
-8.309089, -8.503358, -3.643307
-8.299548, -8.513741, -3.600893
-8.303596, -8.524405, -3.566038
-8.311137, -8.467301, -3.716742
-8.320037, -8.478292, -3.644726
-8.305574, -8.472849, -3.599071
-8.301496, -8.497797, -3.574592
-8.276814, -8.577220, -3.681031
-8.282700, -8.598586, -3.625464
-8.282804, -8.573750, -3.605814
-8.270658, -8.583778, -3.579105
-8.284699, -8.540197, -3.711720
-8.284852, -8.540652, -3.645867
-8.273295, -8.540213, -3.607986
-8.270228, -8.553897, -3.569407
-8.274888, -8.508618, -3.696131
-8.290704, -8.514774, -3.619068
-8.267310, -8.517508, -3.588573
-8.282459, -8.531427, -3.564725
-8.271341, -8.490028, -3.711412
-8.274023, -8.469153, -3.653554
-8.267879, -8.482319, -3.591377
-8.287893, -8.482046, -3.584860
-8.255407, -8.594344, -3.669549
-8.259205, -8.595448, -3.642953
-8.235900, -8.573068, -3.610067
-8.235168, -8.587744, -3.560052
-8.267676, -8.546751, -3.670393
-8.251286, -8.532953, -3.654581
-8.249399, -8.561280, -3.598540
-8.247081, -8.548326, -3.558023
-8.258039, -8.512278, -3.684592
-8.266436, -8.509002, -3.634419
-8.260790, -8.530894, -3.597735
-8.242165, -8.510115, -3.560429
-8.243155, -8.470785, -3.675098
-8.268191, -8.479650, -3.642601
-8.260166, -8.499599, -3.588734
-8.259744, -8.496984, -3.563158
-8.231884, -8.596857, -3.680411
-8.225297, -8.593324, -3.646374
-8.201277, -8.577078, -3.606377
-8.224485, -8.573771, -3.562454
-8.234853, -8.541446, -3.690569
-8.228531, -8.552011, -3.651004
-8.211400, -8.558176, -3.586440
-8.214528, -8.551760, -3.552408
-8.211074, -8.520847, -3.669073
-8.218857, -8.505485, -3.614496
-8.203273, -8.517709, -3.580939
-8.221750, -8.516219, -3.555904
-8.226682, -8.472259, -3.688713
-8.225386, -8.498760, -3.616465
-8.212195, -8.470897, -3.584917
-8.228466, -8.499415, -3.572640
-8.323885, -8.439838, -3.723935
-8.310712, -8.442146, -3.667624
-8.308761, -8.464830, -3.616816
-8.293944, -8.462435, -3.588430
-8.309904, -8.434790, -3.679865
-8.324605, -8.437273, -3.650995
-8.312865, -8.434433, -3.612595
-8.306371, -8.452040, -3.579152
-8.315656, -8.400309, -3.693392
-8.319885, -8.409816, -3.678426
-8.321446, -8.421124, -3.619336
-8.302856, -8.441522, -3.579147
-8.337010, -8.367534, -3.743456
-8.323479, -8.399654, -3.670129
-8.307897, -8.414212, -3.631740
-8.314721, -8.430216, -3.595475
-8.286032, -8.448576, -3.681765
-8.276112, -8.458177, -3.668331
-8.294649, -8.454903, -3.602613
-8.281855, -8.459625, -3.571558
-8.296362, -8.424413, -3.680484
-8.277702, -8.436284, -3.641449
-8.295186, -8.439765, -3.599854
-8.288507, -8.455290, -3.575009
-8.299324, -8.404917, -3.717475
-8.293881, -8.420098, -3.651558
-8.276551, -8.420938, -3.626208
-8.280223, -8.437816, -3.588354
-8.288483, -8.368870, -3.744126
-8.290476, -8.404622, -3.662224
-8.271501, -8.416230, -3.624892
-8.295309, -8.429276, -3.601058
-8.270741, -8.451024, -3.676732
-8.251102, -8.447705, -3.632398
-8.243037, -8.465528, -3.597752
-8.234995, -8.464057, -3.570820
-8.246667, -8.423192, -3.698184
-8.254424, -8.436916, -3.646049
-8.258571, -8.442834, -3.621988
-8.231177, -8.454393, -3.566434
-8.255579, -8.398454, -3.712730
-8.264620, -8.401245, -3.685769
-8.258471, -8.424286, -3.615378
-8.237182, -8.445445, -3.575532
-8.239607, -8.368763, -3.729573
-8.250858, -8.401345, -3.661778
-8.251019, -8.411316, -3.635689
-8.236063, -8.416797, -3.621283
-8.204136, -8.454359, -3.670938
-8.209794, -8.452007, -3.634233
-8.230021, -8.454241, -3.601876
-8.211063, -8.459394, -3.566489
-8.225412, -8.419024, -3.695110
-8.225722, -8.436980, -3.629174
-8.216602, -8.441200, -3.599069
-8.211040, -8.441195, -3.590869
-8.233827, -8.398107, -3.717232
-8.230433, -8.411095, -3.668731
-8.202197, -8.435636, -3.594758
-8.211749, -8.441915, -3.576530
-8.217502, -8.378412, -3.720731
-8.201233, -8.389452, -3.689655
-8.203020, -8.411302, -3.635072
-8.203944, -8.423886, -3.608322
-8.188738, -8.829983, -3.751897
-8.200189, -8.803116, -3.682624
-8.176988, -8.800502, -3.659887
-8.186180, -8.769734, -3.596389
-8.196989, -8.807409, -3.730187
-8.198571, -8.796916, -3.672684
-8.189954, -8.772530, -3.628716
-8.196182, -8.759063, -3.591267
-8.176880, -8.772828, -3.723658
-8.178381, -8.772928, -3.637959
-8.198507, -8.753911, -3.618019
-8.171812, -8.744405, -3.578414
-8.188203, -8.745239, -3.681825
-8.189089, -8.749870, -3.667637
-8.166867, -8.736181, -3.587012
-8.166214, -8.741925, -3.576079
-8.160155, -8.828650, -3.741516
-8.147219, -8.811608, -3.679611
-8.162316, -8.780305, -3.618548
-8.138108, -8.784093, -3.623624
-8.140623, -8.797420, -3.688405
-8.162633, -8.791428, -3.666032
-8.140620, -8.774991, -3.613478
-8.156133, -8.758936, -3.591596
-8.146213, -8.765856, -3.697782
-8.164693, -8.763517, -3.632444
-8.155568, -8.751606, -3.603488
-8.136972, -8.750144, -3.571793
-8.141829, -8.756071, -3.674380
-8.134814, -8.735663, -3.621428
-8.163465, -8.741045, -3.596021
-8.162758, -8.736617, -3.563852
-8.094190, -8.818293, -3.729743
-8.100282, -8.804088, -3.674933
-8.120118, -8.801912, -3.657434
-8.102216, -8.770018, -3.595508
-8.102427, -8.789069, -3.687228
-8.118813, -8.799102, -3.676767
-8.096422, -8.783011, -3.637939
-8.106709, -8.767673, -3.595102
-8.122889, -8.771392, -3.704706
-8.109190, -8.770741, -3.631635
-8.115341, -8.752625, -3.610304
-8.129259, -8.754724, -3.585500
-8.122454, -8.744364, -3.688300
-8.097038, -8.747078, -3.655815
-8.115142, -8.749460, -3.606026
-8.118861, -8.726765, -3.563016
-8.086443, -8.842390, -3.753804
-8.059674, -8.811667, -3.676191
-8.079398, -8.804217, -3.662997
-8.088582, -8.777415, -3.612631
-8.083132, -8.810364, -3.737476
-8.065198, -8.796357, -3.664704
-8.065935, -8.768816, -3.608862
-8.067392, -8.762080, -3.587759
-8.075464, -8.783950, -3.695853
-8.094963, -8.759524, -3.630979
-8.065377, -8.763165, -3.631347
-8.090977, -8.742772, -3.573002
-8.060442, -8.748705, -3.687196
-8.076753, -8.752293, -3.642545
-8.067559, -8.735956, -3.613655
-8.085956, -8.744379, -3.584162
-8.190059, -8.725460, -3.709875
-8.176455, -8.721373, -3.636305
-8.196111, -8.701933, -3.607615
-8.180398, -8.714183, -3.571712
-8.171790, -8.688078, -3.695288
-8.172423, -8.682126, -3.656405
-8.170143, -8.697098, -3.600188
-8.169306, -8.688601, -3.554779
-8.165850, -8.652242, -3.693845
-8.170932, -8.653772, -3.629699
-8.175200, -8.650573, -3.588237
-8.192597, -8.635796, -3.572143
-8.197474, -8.617250, -3.672485
-8.197635, -8.622494, -3.640711
-8.168221, -8.604008, -3.593781
-8.186624, -8.611128, -3.555261
-8.150053, -8.722366, -3.670660
-8.160393, -8.714794, -3.645351
-8.154049, -8.709217, -3.601015
-8.161559, -8.717479, -3.570556
-8.148812, -8.671478, -3.677818
-8.154886, -8.690005, -3.622487
-8.157379, -8.685643, -3.607366
-8.153673, -8.678189, -3.557307
-8.160380, -8.636329, -3.685032
-8.132702, -8.643404, -3.652092
-8.151155, -8.638005, -3.600997
-8.137536, -8.641675, -3.552575
-8.133396, -8.626172, -3.677826
-8.131606, -8.624416, -3.619466
-8.132842, -8.622132, -3.608270
-8.164525, -8.614678, -3.557150
-8.100350, -8.705317, -3.687675
-8.130279, -8.724162, -3.623568
-8.103732, -8.714973, -3.587804
-8.123260, -8.717074, -3.562763
-8.111289, -8.689219, -3.683572
-8.115243, -8.685966, -3.625664
-8.115233, -8.674409, -3.587869
-8.101986, -8.687832, -3.563659
-8.106473, -8.660419, -3.706744
-8.110821, -8.656732, -3.626685
-8.130162, -8.641907, -3.586186
-8.105537, -8.638762, -3.562133
-8.127384, -8.619469, -3.708594
-8.120208, -8.618337, -3.624235
-8.099986, -8.618807, -3.587801
-8.132765, -8.607759, -3.561103
-8.085402, -8.708321, -3.703816
-8.064199, -8.719835, -3.627353
-8.078658, -8.718044, -3.586651
-8.074246, -8.716627, -3.579884
-8.080091, -8.670904, -3.664156
-8.094817, -8.676669, -3.619928
-8.092367, -8.688902, -3.604857
-8.072260, -8.693011, -3.573012
-8.074175, -8.642912, -3.710901
-8.089478, -8.658796, -3.625303
-8.087227, -8.633888, -3.598700
-8.083522, -8.657639, -3.555794
-8.070171, -8.631586, -3.682527
-8.076828, -8.626841, -3.648071
-8.072138, -8.626271, -3.593542
-8.093847, -8.617462, -3.555035
-8.191151, -8.577117, -3.699036
-8.185226, -8.595504, -3.619277
-8.167426, -8.593622, -3.599687
-8.167606, -8.594729, -3.554744
-8.173332, -8.556633, -3.688956
-8.176822, -8.533877, -3.608950
-8.187970, -8.557503, -3.585352
-8.198271, -8.554060, -3.569169
-8.165321, -8.523118, -3.658035
-8.166414, -8.500831, -3.644875
-8.197145, -8.505275, -3.592134
-8.182149, -8.521980, -3.571257
-8.171035, -8.477414, -3.714683
-8.182543, -8.487554, -3.643460
-8.168666, -8.477891, -3.583257
-8.178790, -8.486222, -3.558666
-8.148937, -8.574714, -3.672225
-8.133160, -8.591606, -3.629791
-8.150580, -8.587434, -3.588986
-8.148535, -8.569990, -3.555614
-8.146700, -8.533524, -3.657441
-8.161046, -8.550984, -3.609145
-8.149022, -8.552275, -3.601788
-8.144743, -8.550306, -3.555556
-8.141508, -8.520128, -3.709388
-8.149483, -8.517676, -3.630351
-8.134952, -8.512033, -3.599045
-8.136758, -8.510283, -3.566299
-8.154593, -8.489457, -3.714590
-8.152020, -8.497748, -3.625337
-8.148295, -8.485191, -3.595568
-8.154109, -8.490804, -3.562948
-8.096742, -8.589381, -3.712639
-8.118845, -8.599686, -3.620200
-8.124546, -8.574056, -3.580719
-8.114122, -8.586981, -3.567306
-8.110294, -8.551307, -3.692410
-8.119837, -8.535226, -3.614431
-8.122251, -8.550595, -3.579976
-8.104650, -8.557189, -3.555058
-8.122704, -8.496778, -3.683360
-8.109081, -8.505774, -3.619953
-8.115173, -8.502754, -3.598595
-8.104662, -8.529696, -3.557370
-8.107974, -8.470246, -3.698287
-8.116043, -8.482346, -3.618889
-8.105916, -8.479251, -3.612533
-8.108274, -8.499376, -3.565578
-8.088587, -8.571004, -3.699199
-8.069571, -8.592072, -3.650126
-8.086460, -8.588913, -3.596236
-8.099085, -8.578361, -3.568964
-8.080119, -8.531042, -3.677406
-8.069482, -8.563396, -3.658777
-8.093510, -8.541800, -3.578750
-8.077186, -8.544786, -3.576051
-8.060285, -8.525844, -3.692229
-8.082134, -8.530006, -3.628432
-8.075815, -8.522504, -3.613077
-8.090169, -8.514103, -3.563874
-8.070905, -8.485936, -3.698011
-8.083699, -8.471885, -3.636878
-8.083793, -8.498947, -3.590365
-8.092231, -8.482170, -3.561549
-8.194757, -8.446498, -3.695303
-8.182460, -8.458634, -3.640210
-8.186847, -8.454930, -3.603107
-8.168409, -8.457950, -3.567384
-8.190716, -8.431852, -3.675592
-8.170321, -8.425782, -3.670524
-8.190684, -8.447491, -3.598581
-8.193329, -8.454837, -3.574846
-8.166648, -8.393073, -3.695966
-8.195948, -8.417447, -3.640989
-8.182334, -8.432490, -3.611675
-8.178257, -8.448575, -3.567140
-8.173037, -8.375585, -3.717319
-8.182652, -8.388082, -3.700072
-8.193599, -8.399956, -3.654588
-8.186152, -8.423833, -3.609591
-8.159630, -8.447301, -3.717216
-8.164738, -8.449883, -3.624400
-8.163351, -8.462744, -3.591143
-8.161046, -8.470173, -3.565476
-8.134572, -8.414308, -3.700956
-8.133679, -8.432610, -3.649708
-8.141590, -8.440303, -3.620590
-8.146189, -8.443067, -3.587174
-8.158993, -8.394273, -3.715546
-8.136792, -8.403795, -3.666998
-8.141743, -8.427080, -3.626764
-8.146511, -8.439232, -3.583191
-8.157819, -8.374547, -3.715397
-8.144604, -8.399818, -3.669487
-8.144590, -8.400568, -3.652583
-8.154984, -8.432274, -3.591739
-8.106778, -8.442498, -3.684850
-8.121534, -8.447640, -3.635561
-8.122163, -8.454291, -3.602984
-8.112052, -8.460197, -3.565026
-8.109847, -8.411886, -3.715394
-8.103315, -8.431451, -3.640130
-8.119155, -8.442081, -3.592566
-8.100653, -8.446513, -3.583159
-8.105902, -8.395133, -3.730735
-8.117425, -8.407417, -3.660259
-8.123589, -8.422622, -3.623772
-8.113341, -8.446900, -3.569910
-8.107865, -8.380842, -3.728534
-8.115079, -8.384828, -3.689247
-8.120941, -8.413798, -3.634566
-8.104303, -8.426420, -3.603627
-8.064855, -8.453603, -3.710144
-8.096442, -8.460314, -3.622207
-8.075157, -8.457557, -3.594558
-8.071129, -8.465647, -3.573301
-8.058732, -8.420115, -3.706278
-8.073658, -8.436230, -3.646338
-8.090653, -8.436880, -3.619680
-8.080616, -8.447732, -3.576423
-8.067012, -8.388246, -3.733629
-8.086689, -8.405306, -3.663777
-8.095765, -8.428980, -3.606366
-8.084350, -8.446128, -3.574515
-8.087606, -8.364177, -3.747195
-8.074106, -8.391153, -3.693319
-8.075596, -8.404519, -3.640817
-8.087877, -8.417357, -3.618587
-8.031539, -8.846489, -3.755133
-8.039999, -8.804063, -3.677052
-8.037938, -8.793622, -3.639128
-8.037851, -8.776301, -3.602429
-8.050467, -8.814952, -3.726777
-8.036180, -8.785983, -3.664684
-8.026969, -8.792849, -3.652930
-8.063380, -8.757236, -3.576478
-8.023577, -8.783776, -3.726055
-8.043956, -8.778536, -3.674921
-8.061896, -8.753712, -3.595824
-8.045842, -8.755445, -3.595011
-8.032832, -8.742181, -3.706908
-8.057844, -8.754235, -3.632314
-8.034534, -8.742544, -3.615094
-8.046903, -8.732608, -3.574972
-7.989483, -8.828617, -3.756572
-7.995875, -8.805418, -3.670697
-7.997748, -8.791758, -3.632618
-8.021509, -8.780345, -3.608026
-8.012018, -8.821884, -3.745759
-8.012191, -8.802324, -3.683790
-8.011295, -8.787111, -3.636341
-8.013233, -8.761087, -3.593101
-8.006820, -8.779214, -3.703498
-7.994235, -8.758080, -3.646998
-8.002709, -8.755514, -3.607091
-8.013927, -8.748333, -3.581482
-8.019525, -8.767342, -3.719544
-8.006264, -8.743953, -3.658015
-8.005717, -8.740576, -3.605659
-8.009394, -8.733589, -3.576139
-7.952497, -8.844715, -3.747616
-7.982173, -8.823324, -3.704847
-7.975777, -8.798926, -3.660958
-7.962209, -8.800094, -3.640512
-7.961678, -8.801890, -3.717772
-7.976521, -8.791786, -3.688689
-7.990410, -8.780219, -3.629659
-7.975348, -8.770548, -3.596090
-7.980209, -8.788882, -3.721349
-7.958452, -8.771572, -3.681406
-7.971625, -8.769197, -3.622214
-7.997877, -8.762458, -3.600279
-7.965352, -8.764301, -3.693231
-7.982175, -8.762347, -3.681316
-7.995611, -8.749917, -3.621714
-7.977770, -8.733147, -3.591648
-7.920861, -8.846928, -3.749421
-7.948484, -8.833628, -3.720309
-7.948933, -8.802715, -3.650003
-7.950761, -8.776353, -3.599201
-7.951572, -8.807833, -3.708664
-7.932806, -8.809299, -3.688743
-7.952432, -8.786907, -3.638005
-7.943593, -8.774181, -3.598720
-7.922077, -8.779701, -3.733737
-7.948737, -8.770329, -3.662837
-7.937562, -8.770361, -3.631862
-7.965582, -8.751047, -3.600858
-7.938606, -8.751101, -3.727818
-7.925595, -8.744001, -3.682671
-7.965616, -8.744194, -3.617556
-7.960342, -8.737959, -3.585760
-8.043833, -8.723827, -3.714813
-8.041917, -8.726370, -3.643809
-8.041457, -8.706019, -3.603115
-8.042148, -8.696754, -3.572736
-8.029820, -8.702563, -3.716222
-8.056824, -8.668926, -3.622577
-8.046115, -8.668441, -3.589829
-8.037589, -8.686156, -3.572448
-8.053389, -8.644423, -3.675528
-8.047905, -8.667572, -3.635415
-8.058266, -8.653937, -3.600381
-8.043807, -8.663982, -3.580075
-8.053263, -8.624275, -3.676805
-8.049970, -8.629884, -3.648614
-8.049854, -8.606497, -3.602082
-8.046623, -8.615947, -3.566153
-8.008665, -8.709264, -3.705790
-8.009306, -8.709870, -3.662493
-8.014784, -8.722831, -3.618002
-8.007034, -8.716947, -3.572214
-8.000261, -8.672159, -3.693610
-8.026536, -8.697809, -3.630584
-8.020445, -8.670078, -3.596396
-8.009064, -8.682084, -3.580789
-8.019879, -8.636380, -3.671626
-8.019881, -8.655752, -3.639738
-7.999812, -8.655917, -3.624042
-8.030121, -8.652107, -3.568130
-8.018229, -8.622872, -3.688951
-8.021453, -8.628458, -3.641247
-8.022166, -8.621446, -3.590435
-8.014816, -8.603117, -3.569875
-7.983381, -8.726582, -3.681061
-7.987350, -8.718266, -3.663521
-7.969357, -8.712222, -3.622052
-7.976939, -8.727461, -3.584545
-7.965008, -8.692498, -3.686715
-7.976004, -8.674683, -3.642643
-7.986527, -8.692597, -3.603665
-8.000175, -8.691362, -3.592142
-7.973297, -8.656915, -3.678108
-7.972794, -8.665586, -3.657877
-7.965615, -8.637544, -3.625249
-7.996712, -8.637551, -3.574288
-7.961069, -8.615354, -3.687716
-7.957656, -8.617760, -3.678973
-7.966532, -8.618605, -3.629529
-7.976633, -8.620545, -3.583029
-7.948936, -8.738853, -3.726868
-7.935579, -8.706401, -3.655671
-7.968630, -8.705129, -3.605970
-7.960008, -8.730274, -3.604939
-7.943149, -8.691878, -3.704126
-7.943014, -8.669659, -3.665446
-7.941009, -8.687253, -3.621844
-7.952363, -8.678447, -3.594047
-7.929362, -8.638437, -3.730349
-7.951388, -8.646869, -3.643143
-7.943048, -8.660318, -3.628405
-7.959293, -8.664691, -3.588166
-7.944764, -8.603760, -3.687348
-7.927516, -8.629575, -3.674856
-7.966465, -8.610253, -3.603518
-7.959089, -8.624541, -3.578570
-8.041261, -8.576318, -3.692921
-8.028520, -8.586228, -3.637316
-8.059829, -8.583049, -3.584976
-8.039989, -8.595663, -3.562295
-8.052257, -8.537780, -3.682043
-8.028013, -8.543664, -3.637432
-8.054062, -8.547723, -3.591136
-8.064882, -8.556620, -3.575311
-8.027658, -8.497315, -3.680681
-8.047916, -8.521255, -3.624350
-8.033463, -8.506192, -3.608464
-8.053242, -8.529516, -3.563546
-8.050255, -8.463743, -3.685300
-8.056101, -8.474028, -3.661137
-8.030280, -8.483071, -3.624074
-8.038349, -8.483311, -3.568772
-8.005085, -8.587304, -3.719724
-8.002855, -8.569828, -3.632543
-8.015855, -8.577737, -3.586649
-8.005376, -8.589607, -3.577739
-8.001768, -8.550665, -3.688420
-8.014985, -8.539352, -3.664459
-8.009089, -8.538465, -3.596875
-8.006923, -8.560365, -3.584008
-7.991044, -8.495893, -3.719949
-8.010266, -8.524078, -3.657121
-8.011421, -8.520276, -3.605798
-8.015105, -8.515738, -3.579486
-8.012811, -8.482353, -3.695681
-7.996974, -8.487275, -3.651641
-8.001646, -8.477360, -3.600565
-8.031099, -8.492492, -3.567391
-7.967174, -8.599167, -3.708402
-7.971898, -8.595236, -3.636838
-7.984614, -8.580085, -3.599655
-7.997222, -8.577472, -3.580651
-7.968270, -8.534126, -3.695737
-7.961655, -8.543909, -3.663418
-7.991900, -8.535622, -3.609973
-7.991705, -8.549449, -3.579078
-7.956730, -8.515909, -3.713836
-7.977288, -8.499515, -3.650064
-7.996783, -8.506934, -3.601429
-7.974877, -8.501548, -3.596732
-7.979026, -8.489775, -3.709397
-7.988656, -8.496737, -3.632004
-7.983692, -8.488041, -3.608410
-7.977262, -8.489369, -3.588233
-7.939009, -8.584858, -3.721134
-7.943209, -8.581101, -3.661326
-7.963561, -8.566949, -3.622656
-7.965053, -8.579020, -3.584626
-7.948658, -8.535179, -3.698186
-7.954404, -8.564243, -3.672574
-7.968698, -8.546826, -3.604323
-7.976138, -8.542985, -3.575829
-7.932657, -8.500735, -3.726849
-7.940084, -8.510080, -3.646955
-7.945011, -8.503831, -3.621642
-7.949584, -8.532271, -3.588224
-7.952160, -8.475762, -3.703812
-7.949769, -8.469701, -3.668996
-7.935824, -8.469733, -3.638752
-7.961940, -8.501860, -3.584432
-8.052652, -8.444986, -3.685765
-8.050181, -8.441065, -3.661846
-8.053470, -8.459927, -3.623138
-8.045256, -8.468408, -3.584174
-8.035559, -8.422379, -3.722629
-8.043178, -8.432709, -3.653501
-8.036549, -8.432099, -3.619644
-8.056993, -8.455974, -3.573521
-8.045247, -8.394327, -3.717946
-8.048756, -8.404561, -3.661206
-8.055605, -8.417389, -3.625820
-8.053045, -8.442492, -3.584398
-8.020662, -8.373244, -3.738189
-8.032083, -8.378086, -3.706537
-8.040836, -8.413340, -3.630672
-8.031857, -8.426709, -3.599640
-7.996297, -8.432759, -3.717424
-8.014243, -8.444169, -3.644651
-8.016320, -8.463941, -3.609493
-8.019761, -8.467806, -3.575558
-8.004203, -8.422486, -3.698763
-8.026890, -8.424126, -3.647060
-8.025925, -8.440378, -3.624865
-8.007704, -8.450102, -3.580610
-8.015955, -8.397197, -3.737896
-7.997900, -8.400719, -3.679443
-8.022404, -8.418219, -3.626856
-8.027994, -8.438601, -3.582996
-8.017450, -8.374496, -3.742460
-8.008129, -8.389493, -3.689174
-7.994907, -8.408116, -3.635038
-7.995125, -8.415911, -3.613650
-7.959910, -8.445953, -3.715391
-7.983711, -8.438507, -3.679873
-7.998421, -8.448585, -3.611626
-7.979778, -8.451031, -3.602959
-7.971220, -8.424473, -3.698290
-7.976688, -8.435496, -3.654334
-7.983426, -8.437019, -3.631575
-8.001128, -8.441055, -3.594539
-7.961221, -8.401558, -3.723573
-7.971127, -8.403766, -3.692179
-7.990084, -8.421309, -3.617781
-7.979689, -8.425315, -3.604093
-7.975300, -8.365868, -3.754275
-7.971595, -8.363555, -3.727848
-7.975847, -8.392216, -3.662207
-7.970852, -8.415957, -3.612435
-7.948707, -8.440655, -3.718795
-7.943696, -8.452044, -3.652133
-7.948063, -8.449389, -3.626824
-7.953067, -8.461352, -3.590647
-7.951131, -8.429644, -3.733170
-7.945106, -8.428812, -3.679799
-7.937850, -8.439862, -3.618945
-7.969931, -8.441402, -3.591962
-7.937569, -8.396001, -3.748482
-7.928661, -8.406968, -3.691465
-7.939416, -8.422129, -3.635989
-7.947134, -8.434186, -3.592427
-7.915782, -8.352902, -3.762392
-7.930008, -8.374519, -3.702744
-7.945229, -8.381603, -3.678584
-7.953533, -8.414692, -3.616640
-7.899874, -8.848826, -3.751754
-7.888137, -8.842443, -3.721298
-7.904107, -8.806862, -3.673314
-7.921204, -8.785963, -3.614819
-7.884970, -8.803446, -3.742764
-7.894373, -8.810240, -3.715744
-7.899512, -8.797345, -3.666826
-7.907205, -8.780222, -3.605859
-7.887845, -8.790977, -3.726576
