-8.641569, -8.537022, -2.908627
-8.630144, -8.534946, -2.878471
-8.631675, -8.548115, -2.838832
-8.627772, -8.504354, -2.940497
-8.650510, -8.507746, -2.884643
-8.624876, -8.508531, -2.858646
-8.648399, -8.522301, -2.831038
-8.623250, -8.485184, -2.950353
-8.627914, -8.460245, -2.909474
-8.625495, -8.469109, -2.856576
-8.651627, -8.467844, -2.846421
-8.607187, -8.594272, -2.925042
-8.612018, -8.595427, -2.907763
-8.587697, -8.570739, -2.882802
-8.590955, -8.586008, -2.832442
-8.620495, -8.543958, -2.925243
-8.602655, -8.528821, -2.915555
-8.603113, -8.557621, -2.872403
-8.605222, -8.541023, -2.826755
-8.609078, -8.507780, -2.933505
-8.620064, -8.502167, -2.898794
-8.615800, -8.524191, -2.870764
-8.599271, -8.497303, -2.826082
-8.593516, -8.463228, -2.924920
-8.621668, -8.470824, -2.902568
-8.616380, -8.488415, -2.857090
-8.620236, -8.482254, -2.824614
-8.581986, -8.596813, -2.932465
-8.575517, -8.592944, -2.910891
-8.550535, -8.574901, -2.880613
-8.578386, -8.570168, -2.835719
-8.584667, -8.538629, -2.938885
-8.578595, -8.548984, -2.913788
-8.561929, -8.553703, -2.862781
-8.568374, -8.544415, -2.817067
-8.559947, -8.516364, -2.924648
-8.569023, -8.497299, -2.884025
-8.553340, -8.508437, -2.854817
-8.576383, -8.503821, -2.819655
-8.576139, -8.465502, -2.934110
-8.576008, -8.490011, -2.884791
-8.563577, -8.456038, -2.852138
-8.582098, -8.486610, -2.841785
-8.684617, -8.429108, -2.955857
-8.671805, -8.424129, -2.914919
-8.674976, -8.452488, -2.875287
-8.658766, -8.442193, -2.846262
-8.669489, -8.414615, -2.922835
-8.693346, -8.411920, -2.900172
-8.680325, -8.386532, -2.863274
-8.678806, -8.408843, -2.828415
-8.674370, -8.361860, -2.924292
-8.681866, -8.373127, -2.917302
-8.688420, -8.351441, -2.856007
-8.672291, -8.371650, -2.821503
-8.696083, -8.329680, -2.950075
-8.685060, -8.343832, -2.898148
-8.667941, -8.341991, -2.864575
-8.682518, -8.346914, -2.829856
-8.640358, -8.436098, -2.926404
-8.629669, -8.448726, -2.918503
-8.657044, -8.430559, -2.860518
-8.646848, -8.426669, -2.824243
-8.652256, -8.397902, -2.922580
-8.632434, -8.405491, -2.894734
-8.657969, -8.389500, -2.852301
-8.654495, -8.415421, -2.827048
-8.654046, -8.379073, -2.947859
-8.650610, -8.379244, -2.899563
-8.631623, -8.359996, -2.871572
-8.640492, -8.368841, -2.837029
-8.640202, -8.330483, -2.951563
-8.645271, -8.348619, -2.895457
-8.625978, -8.334949, -2.856807
-8.656466, -8.350589, -2.839854
-8.623216, -8.439225, -2.923658
-8.603232, -8.425181, -2.890682
-8.596430, -8.450816, -2.863624
-8.590152, -8.440465, -2.833460
-8.596754, -8.400453, -2.936144
-8.606149, -8.408889, -2.900345
-8.611831, -8.411458, -2.880140
-8.587209, -8.403413, -2.818777
-8.605705, -8.366839, -2.941241
-8.615655, -8.359270, -2.919218
-8.612254, -8.357987, -2.861646
-8.592625, -8.382627, -2.831146
-8.589256, -8.319442, -2.934408
-8.601957, -8.338524, -2.891639
-8.603031, -8.335790, -2.868626
-8.588000, -8.323298, -2.848767
-8.553126, -8.444000, -2.921370
-8.559439, -8.434723, -2.894474
-8.582094, -8.430170, -2.866165
-8.564061, -8.424568, -2.825155
-8.574850, -8.393592, -2.933905
-8.576510, -8.402854, -2.886897
-8.568154, -8.395502, -2.859492
-8.562679, -8.387734, -2.849981
-8.583187, -8.368285, -2.945478
-8.580464, -8.371103, -2.912763
-8.552915, -8.373986, -2.851267
-8.564366, -8.367033, -2.827692
-8.566751, -8.333258, -2.933712
-8.550403, -8.335540, -2.912710
-8.552846, -8.335290, -2.869187
-8.554473, -8.327629, -2.839732
-8.537417, -8.864212, -2.958994
-8.549078, -8.852584, -2.912136
-8.524858, -8.871906, -2.884427
-8.534410, -8.874951, -2.824757
-8.546046, -8.836501, -2.952460
-8.547327, -8.844818, -2.908601
-8.538074, -8.818146, -2.884003
-8.545135, -8.814599, -2.849683
-8.525106, -8.788687, -2.954411
-8.525956, -8.813612, -2.892020
-8.547358, -8.783272, -2.878922
-8.518713, -8.781628, -2.840079
-8.536762, -8.754700, -2.928188
-8.537634, -8.763362, -2.918297
-8.513367, -8.755821, -2.853030
-8.512511, -8.775669, -2.838268
-8.508480, -8.867467, -2.948273
-8.494221, -8.880668, -2.895170
-8.508825, -8.862467, -2.853961
-8.483391, -8.872799, -2.852224
-8.487010, -8.836350, -2.922002
-8.509821, -8.836094, -2.907218
-8.485352, -8.842069, -2.860517
-8.501534, -8.813697, -2.849878
-8.493062, -8.783076, -2.936085
-8.511442, -8.797259, -2.889055
-8.501143, -8.784422, -2.866101
-8.480176, -8.808584, -2.826883
-8.487990, -8.772188, -2.921402
-8.479151, -8.748401, -2.884602
-8.509688, -8.762727, -2.861601
-8.508860, -8.768856, -2.820757
-8.439529, -8.854545, -2.942833
-8.444574, -8.860740, -2.900550
-8.465344, -8.880379, -2.876965
-8.444078, -8.868157, -2.825792
-8.446658, -8.820956, -2.924936
-8.463849, -8.846438, -2.909412
-8.438755, -8.837121, -2.882455
-8.448165, -8.845203, -2.839333
-8.468644, -8.789852, -2.939683
-8.451942, -8.812066, -2.885278
-8.457672, -8.783500, -2.871109
-8.471983, -8.807320, -2.843346
-8.467765, -8.752849, -2.931420
-8.439908, -8.760468, -2.908754
-8.457272, -8.778070, -2.867984
-8.459328, -8.746726, -2.821453
-8.432364, -8.883982, -2.949668
-8.402640, -8.879635, -2.890437
-8.422668, -8.875793, -2.882540
-8.429651, -8.854697, -2.850488
-8.427538, -8.837984, -2.954719
-8.406962, -8.847577, -2.897559
-8.404119, -8.821810, -2.861518
-8.404021, -8.826913, -2.837868
-8.418558, -8.810121, -2.930725
-8.436626, -8.789608, -2.886459
-8.404832, -8.796060, -2.884354
-8.428769, -8.779987, -2.830833
-8.402461, -8.758946, -2.927748
-8.417627, -8.772136, -2.896525
-8.405853, -8.749543, -2.874671
-8.423948, -8.777036, -2.843228
-8.538719, -8.731064, -2.948492
-8.524171, -8.730961, -2.899156
-8.545276, -8.711773, -2.877952
-8.528543, -8.729933, -2.839809
-8.519734, -8.692114, -2.940794
-8.520134, -8.687249, -2.916596
-8.517174, -8.706946, -2.872478
-8.516476, -8.702705, -2.817399
-8.513511, -8.654503, -2.940942
-8.518332, -8.657784, -2.899595
-8.522765, -8.655860, -2.865554
-8.542330, -8.640155, -2.847869
-8.546226, -8.618139, -2.927668
-8.546553, -8.623969, -2.907588
-8.514976, -8.604022, -2.870654
-8.536191, -8.612455, -2.826964
-8.496632, -8.729650, -2.922282
-8.507261, -8.722980, -2.906616
-8.499590, -8.720494, -2.871477
-8.507419, -8.733981, -2.837774
-8.495421, -8.675135, -2.930701
-8.500951, -8.697559, -2.891254
-8.503397, -8.693711, -2.879542
-8.498598, -8.689908, -2.827257
-8.507672, -8.637963, -2.935372
-8.477831, -8.646065, -2.914192
-8.496509, -8.641468, -2.876286
-8.480045, -8.648025, -2.817686
-8.479164, -8.627417, -2.930370
-8.475696, -8.626218, -2.890548
-8.476690, -8.623885, -2.881589
-8.510781, -8.616413, -2.830975
-8.444487, -8.710663, -2.933196
-8.474303, -8.735164, -2.887549
-8.443794, -8.728654, -2.855088
-8.464272, -8.735030, -2.824535
-8.455853, -8.693779, -2.932075
-8.458084, -8.693024, -2.892980
-8.456435, -8.682600, -2.862160
-8.440159, -8.700431, -2.831893
-8.451364, -8.662900, -2.948503
-8.453399, -8.661154, -2.895473
-8.472960, -8.646346, -2.862221
-8.444044, -8.644020, -2.833801
-8.473301, -8.620167, -2.950359
-8.463491, -8.619573, -2.893878
-8.439829, -8.620605, -2.862061
-8.474880, -8.608398, -2.834328
-8.429359, -8.713176, -2.942946
-8.403142, -8.729957, -2.887536
-8.415878, -8.732224, -2.851245
-8.410242, -8.731529, -2.843355
-8.422232, -8.675098, -2.919670
-8.435829, -8.683148, -2.888407
-8.432320, -8.697565, -2.874533
-8.407166, -8.705275, -2.838848
-8.417830, -8.644729, -2.949833
-8.430341, -8.663469, -2.893183
-8.426417, -8.637109, -2.871492
-8.417848, -8.666443, -2.816618
-8.412728, -8.633260, -2.930785
-8.418221, -8.628589, -2.909235
-8.409406, -8.628904, -2.865467
-8.430016, -8.619902, -2.817101
-8.539577, -8.575985, -2.944622
-8.533349, -8.594897, -2.891284
-8.514125, -8.592671, -2.875402
-8.514388, -8.593530, -2.825250
-8.521074, -8.554474, -2.937832
-8.524133, -8.528176, -2.882828
-8.536485, -8.552902, -2.862336
-8.548333, -8.548256, -2.844122
-8.512435, -8.518582, -2.917781
-8.513557, -8.494385, -2.907864
-8.546382, -8.495662, -2.865335
-8.530308, -8.512476, -2.844976
-8.518766, -8.472100, -2.952381
-8.530598, -8.479952, -2.906080
-8.515649, -8.464290, -2.852026
-8.527452, -8.469766, -2.819369
-8.495450, -8.573245, -2.927064
-8.477718, -8.590724, -2.898758
-8.495593, -8.585821, -2.865819
-8.492721, -8.565507, -2.826554
-8.492836, -8.529616, -2.917676
-8.507229, -8.546715, -2.882872
-8.494128, -8.547869, -2.876717
-8.488442, -8.543205, -2.826085
-8.488163, -8.516731, -2.950558
-8.495247, -8.511728, -2.898245
-8.478828, -8.503959, -2.871882
-8.479690, -8.498895, -2.836704
-8.501753, -8.484758, -2.952784
-8.497936, -8.489983, -2.892344
-8.493382, -8.474103, -2.865995
-8.499218, -8.476268, -2.830475
-8.441525, -8.588926, -2.952157
-8.461905, -8.599338, -2.890563
-8.466583, -8.570980, -2.855838
-8.454198, -8.585007, -2.840141
-8.455446, -8.549088, -2.938743
-8.462894, -8.530000, -2.885844
-8.464045, -8.545095, -2.854811
-8.442818, -8.550867, -2.819267
-8.468225, -8.491700, -2.931365
-8.451582, -8.498423, -2.887197
-8.457201, -8.493768, -2.869684
-8.443229, -8.519885, -2.824067
-8.453269, -8.464283, -2.939054
-8.458959, -8.472939, -2.884311
-8.447724, -8.469007, -2.878279
-8.447605, -8.486317, -2.832621
-8.432993, -8.569748, -2.942385
-8.410711, -8.591586, -2.910079
-8.425640, -8.587677, -2.869371
-8.437575, -8.575456, -2.841001
-8.423387, -8.527607, -2.927923
-8.411155, -8.561322, -2.915562
-8.432261, -8.535287, -2.851464
-8.413728, -8.538404, -2.846773
-8.403201, -8.522512, -2.936085
-8.423158, -8.524935, -2.894834
-8.415361, -8.516126, -2.881215
-8.427176, -8.502863, -2.831439
-8.414450, -8.480697, -2.938116
-8.424947, -8.462723, -2.896217
-8.422199, -8.488606, -2.858481
-8.428853, -8.465404, -2.817334
-8.543446, -8.434781, -2.936766
-8.530668, -8.447264, -2.900845
-8.535637, -8.433448, -2.869132
-8.515730, -8.421997, -2.827317
-8.539473, -8.409138, -2.922260
-8.518306, -8.398296, -2.918148
-8.540043, -8.412682, -2.861922
-8.543587, -8.416643, -2.836474
-8.514781, -8.349459, -2.923299
-8.545279, -8.367167, -2.890356
-8.531002, -8.383931, -2.871323
-8.527253, -8.380045, -2.817330
-8.521598, -8.325427, -2.928035
-8.531345, -8.340784, -2.922469
-8.542896, -8.320382, -2.877249
-8.535387, -8.337285, -2.846774
-8.507130, -8.438163, -2.952279
-8.511859, -8.429228, -2.886212
-8.509943, -8.446508, -2.858244
-8.507176, -8.452683, -2.830347
-8.481233, -8.388806, -2.937311
-8.479115, -8.404102, -2.903819
-8.486884, -8.407623, -2.880561
-8.491110, -8.390808, -2.846374
-8.506926, -8.361713, -2.941849
-8.483015, -8.354576, -2.904904
-8.487274, -8.382022, -2.883137
-8.491472, -8.368980, -2.836503
-8.505952, -8.321858, -2.924992
-8.491417, -8.345465, -2.902408
-8.491385, -8.320388, -2.875380
-8.501598, -8.324594, -2.819150
-8.451569, -8.428143, -2.928134
-8.465516, -8.427773, -2.894007
-8.464946, -8.432809, -2.867342
-8.451656, -8.426650, -2.818883
-8.455668, -8.389155, -2.946961
-8.446060, -8.398035, -2.894200
-8.461078, -8.393729, -2.851370
-8.439846, -8.397809, -2.840444
-8.451720, -8.369263, -2.955567
-8.462110, -8.358251, -2.900683
-8.467449, -8.367339, -2.875202
-8.453426, -8.378962, -2.818615
-8.454243, -8.344496, -2.943786
-8.460970, -8.324003, -2.906052
-8.465133, -8.348869, -2.875103
-8.445814, -8.341352, -2.841058
-8.408547, -8.446286, -2.944286
-8.437883, -8.447979, -2.883790
-8.412423, -8.436334, -2.855660
-8.405714, -8.446115, -2.832822
-8.401783, -8.398787, -2.938368
-8.414382, -8.409425, -2.898470
-8.431193, -8.399888, -2.876694
-8.416659, -8.395139, -2.830837
-8.411515, -8.359787, -2.952567
-8.429449, -8.356342, -2.901158
-8.436082, -8.367988, -2.857947
-8.420708, -8.385861, -2.826102
-8.433788, -8.325793, -2.950922
-8.417627, -8.345025, -2.917074
-8.417426, -8.319556, -2.862148
-8.429115, -8.328430, -2.847445
-8.376233, -8.888025, -2.947019
-8.381205, -8.854924, -2.902415
-8.377482, -8.868700, -2.864064
-8.375262, -8.875894, -2.823844
-8.393939, -8.849013, -2.941067
-8.375834, -8.822751, -2.906143
-8.365673, -8.846667, -2.886140
-8.398475, -8.827730, -2.821252
-8.365428, -8.802461, -2.949480
-8.384544, -8.807113, -2.915319
-8.398306, -8.793800, -2.851691
-8.380269, -8.798636, -2.848428
-8.374504, -8.748897, -2.939912
-8.396729, -8.778252, -2.886406
-8.369792, -8.759829, -2.871992
-8.378564, -8.752154, -2.831824
-8.331815, -8.857102, -2.957987
-8.334470, -8.861573, -2.890945
-8.333759, -8.867627, -2.854753
-8.358167, -8.878292, -2.827320
-8.354578, -8.851416, -2.952645
-8.351951, -8.844864, -2.910191
-8.347471, -8.845545, -2.871476
-8.342950, -8.814738, -2.839379
-8.346987, -8.800607, -2.932695
-8.328806, -8.780721, -2.891915
-8.333071, -8.790286, -2.855898
-8.341614, -8.789055, -2.828211
-8.361102, -8.781260, -2.945881
-8.343246, -8.755196, -2.904703
-8.336207, -8.758566, -2.858602
-8.334701, -8.754084, -2.822178
-8.294503, -8.885664, -2.937475
-8.322769, -8.873656, -2.911434
-8.311336, -8.852016, -2.885201
-8.296554, -8.878361, -2.852460
-8.300076, -8.829232, -2.935404
-8.313649, -8.822607, -2.917937
-8.322987, -8.830811, -2.869586
-8.300867, -8.838705, -2.827197
-8.320166, -8.810009, -2.942492
-8.292949, -8.793843, -2.912960
-8.299584, -8.810375, -2.863491
-8.326316, -8.811308, -2.844952
-8.301851, -8.780947, -2.922930
-8.319131, -8.780106, -2.916567
-8.327123, -8.772417, -2.871277
-8.299814, -8.749136, -2.837443
-8.261170, -8.886006, -2.936383
-8.288477, -8.881205, -2.917556
-8.281925, -8.869217, -2.864183
-8.273993, -8.851110, -2.818165
-8.288797, -8.841388, -2.923940
-8.266515, -8.851613, -2.902840
-8.281212, -8.837895, -2.868173
-8.263390, -8.841200, -2.820488
-8.258117, -8.795406, -2.945837
-8.279327, -8.796371, -2.896852
-8.260357, -8.806273, -2.866124
-8.287477, -8.782681, -2.841629
-8.275995, -8.759345, -2.945613
-8.255433, -8.753316, -2.911343
-8.291333, -8.762436, -2.862316
-8.276445, -8.759268, -2.820713
-8.386299, -8.729151, -2.947356
-8.380313, -8.735771, -2.898588
-8.376171, -8.716625, -2.866583
-8.372504, -8.709582, -2.833836
-8.371828, -8.706909, -2.948763
-8.394794, -8.674625, -2.888501
-8.379654, -8.675876, -2.858404
-8.367139, -8.697485, -2.834262
-8.394688, -8.646953, -2.925431
-8.386162, -8.672664, -2.898151
-8.394551, -8.659220, -2.870603
-8.375493, -8.671638, -2.847085
-8.394695, -8.625728, -2.926213
-8.389627, -8.631970, -2.908000
-8.385643, -8.607168, -2.871208
-8.376842, -8.618143, -2.831415
-8.349377, -8.714329, -2.939561
-8.346957, -8.716828, -2.910841
-8.348134, -8.733950, -2.874532
-8.330570, -8.733240, -2.816582
-8.339956, -8.675830, -2.933209
-8.362545, -8.705656, -2.889151
-8.351539, -8.677337, -2.861112
-8.335210, -8.692151, -2.838852
-8.359007, -8.638671, -2.920561
-8.356235, -8.659925, -2.898676
-8.332320, -8.660661, -2.882966
-8.357529, -8.659138, -2.830571
-8.358503, -8.624309, -2.931635
-8.358168, -8.630699, -2.900049
-8.352544, -8.623950, -2.855159
-8.339822, -8.603795, -2.828502
-8.320555, -8.733767, -2.919532
-8.323295, -8.725800, -2.908594
-8.296653, -8.722088, -2.871480
-8.297115, -8.743143, -2.828771
-8.301286, -8.697520, -2.923480
-8.308035, -8.680206, -2.894044
-8.313415, -8.701882, -2.858819
-8.327103, -8.701526, -2.848988
-8.309504, -8.660233, -2.920105
-8.306735, -8.669890, -2.906339
-8.292752, -8.640811, -2.877648
-8.318645, -8.642520, -2.829859
-8.296833, -8.616389, -2.925074
-8.291979, -8.618958, -2.918662
-8.294596, -8.620298, -2.881544
-8.295688, -8.623222, -2.835109
-8.287331, -8.744843, -2.947100
-8.262475, -8.713727, -2.894390
-8.292295, -8.715651, -2.855472
-8.281280, -8.743707, -2.849033
-8.278904, -8.696383, -2.932683
-8.273523, -8.673997, -2.906855
-8.261708, -8.694775, -2.866795
-8.267832, -8.686981, -2.839468
-8.266057, -8.640028, -2.950744
-8.279122, -8.650385, -2.890098
-8.265696, -8.665236, -2.875103
-8.274858, -8.672075, -2.835824
-8.278208, -8.604109, -2.922462
-8.256292, -8.631261, -2.910692
-8.288802, -8.611497, -2.856614
-8.270964, -8.627806, -2.818385
-8.383086, -8.575477, -2.935766
-8.365631, -8.585484, -2.897631
-8.394920, -8.581218, -2.854936
-8.368160, -8.595165, -2.819896
-8.394207, -8.534841, -2.929388
-8.365230, -8.539867, -2.897623
-8.389433, -8.542520, -2.860953
-8.399550, -8.551525, -2.844517
-8.367946, -8.492055, -2.924838
-8.385802, -8.515265, -2.888064
-8.368099, -8.497808, -2.871887
-8.384790, -8.520138, -2.827518
-8.391928, -8.456734, -2.927312
-8.396824, -8.466457, -2.912410
-8.365909, -8.473550, -2.882174
-8.367340, -8.467287, -2.821172
-8.346413, -8.587173, -2.951447
-8.336906, -8.567789, -2.890576
-8.344626, -8.575493, -2.849519
-8.330129, -8.588614, -2.836506
-8.341117, -8.548495, -2.929986
-8.353415, -8.536056, -2.915427
-8.338904, -8.532413, -2.859803
-8.333546, -8.556012, -2.844425
-8.331709, -8.491652, -2.948474
-8.347802, -8.519562, -2.909780
-8.343076, -8.512935, -2.868081
-8.342347, -8.505614, -2.838567
-8.353105, -8.476720, -2.932691
-8.332238, -8.479581, -2.901282
-8.330159, -8.464499, -2.854981
-8.358437, -8.477509, -2.817743
-8.305598, -8.599438, -2.939853
-8.302057, -8.595140, -2.888860
-8.310084, -8.578328, -2.857081
-8.320842, -8.575034, -2.837931
-8.305225, -8.531122, -2.931374
-8.294175, -8.540603, -2.908522
-8.321005, -8.529891, -2.869622
-8.313575, -8.543488, -2.834665
-8.294272, -8.512418, -2.941722
-8.309896, -8.492533, -2.898101
-8.324990, -8.497618, -2.858739
-8.297209, -8.490959, -2.847439
-8.318115, -8.484865, -2.939396
-8.320348, -8.488537, -2.884412
-8.310533, -8.477102, -2.861011
-8.297955, -8.476356, -2.836499
-8.275646, -8.584376, -2.945360
-8.272234, -8.580008, -2.903585
-8.289466, -8.564326, -2.874980
-8.281105, -8.576820, -2.833672
-8.283518, -8.532211, -2.930570
-8.287123, -8.562342, -2.913737
-8.291614, -8.541765, -2.858252
-8.292755, -8.535898, -2.822735
-8.268476, -8.496907, -2.946936
-8.265176, -8.503654, -2.889042
-8.265888, -8.495500, -2.866983
-8.261494, -8.524809, -2.833050
-8.287930, -8.469800, -2.931619
-8.280849, -8.461552, -2.906232
-8.258466, -8.459492, -2.877453
-8.277478, -8.490209, -2.828340
-8.394370, -8.431861, -2.926234
-8.390281, -8.421923, -2.909494
-8.391004, -8.446990, -2.881263
-8.377521, -8.452687, -2.842686
-8.378296, -8.405228, -2.949181
-8.381971, -8.405452, -2.901439
-8.371592, -8.389834, -2.871218
-8.389441, -8.419011, -2.826205
-8.388314, -8.363568, -2.940034
-8.388768, -8.353267, -2.895184
-8.393614, -8.353788, -2.866315
-8.385985, -8.386702, -2.835988
-8.364386, -8.337677, -2.944045
-8.374709, -8.327396, -2.916689
-8.378238, -8.346281, -2.865340
-8.365702, -8.343831, -2.832469
-8.337220, -8.418447, -2.942926
-8.349917, -8.422785, -2.892771
-8.348324, -8.450319, -2.865419
-8.346546, -8.449134, -2.826027
-8.343982, -8.400811, -2.929484
-8.363704, -8.387693, -2.893055
-8.360535, -8.409575, -2.876333
-8.333392, -8.405582, -2.823868
-8.358614, -8.374848, -2.957185
-8.336146, -8.359311, -2.907807
-8.357287, -8.360293, -2.867226
-8.357762, -8.370311, -2.824722
-8.361067, -8.341873, -2.949089
-8.348223, -8.341247, -2.908328
-8.329590, -8.337656, -2.859650
-8.328557, -8.326822, -2.833482
-8.297632, -8.435976, -2.938608
-8.320237, -8.420827, -2.915668
-8.328058, -8.421000, -2.861155
-8.304508, -8.422586, -2.848266
-8.308310, -8.403764, -2.925941
-8.309326, -8.410244, -2.894581
-8.313773, -8.405519, -2.875759
-8.328131, -8.393016, -2.839842
-8.299916, -8.377406, -2.940889
-8.307827, -8.371184, -2.917960
-8.320440, -8.361052, -2.854048
-8.306833, -8.357303, -2.836338
-8.318007, -8.334050, -2.952550
-8.313416, -8.315836, -2.923853
-8.312485, -8.324802, -2.875432
-8.300814, -8.333925, -2.832406
-8.285664, -8.429264, -2.939311
-8.270646, -8.437463, -2.889079
-8.271202, -8.427985, -2.866758
-8.268369, -8.441422, -2.828783
-8.289632, -8.416490, -2.949618
-8.276932, -8.406629, -2.909540
-8.257122, -8.407810, -2.854360
-8.290719, -8.393894, -2.830549
-8.276078, -8.376041, -2.957067
-8.259934, -8.377605, -2.913316
-8.263032, -8.381784, -2.869686
-8.263268, -8.378008, -2.820887
-8.256339, -8.319676, -2.948189
-8.266541, -8.325342, -2.904155
-8.281417, -8.318876, -2.883181
-8.280662, -8.342232, -2.838041
-8.238952, -8.885827, -2.936550
-8.223816, -8.888062, -2.909979
-8.231560, -8.852055, -2.885259
-8.241332, -8.852394, -2.831285
-8.217623, -8.823133, -2.945734
-8.225445, -8.839513, -2.922319
-8.222979, -8.836514, -2.884319
-8.218140, -8.840034, -2.819298
-8.218194, -8.810465, -2.934392
