-8.403278, -8.588009, -3.315660
-8.409855, -8.557762, -3.422968
-8.425632, -8.539483, -3.378783
-8.422949, -8.541741, -3.357085
-8.419273, -8.556845, -3.321753
-8.405020, -8.513103, -3.436297
-8.412365, -8.502871, -3.384720
-8.402981, -8.512734, -3.345283
-8.410464, -8.522840, -3.309079
-8.412993, -8.467005, -3.450039
-8.424753, -8.477565, -3.385288
-8.410059, -8.470999, -3.341854
-8.407018, -8.495745, -3.317859
-8.377271, -8.577342, -3.418623
-8.384143, -8.598791, -3.369177
-8.384655, -8.573610, -3.350878
-8.372687, -8.583611, -3.325055
-8.385232, -8.540201, -3.445932
-8.385970, -8.540450, -3.387780
-8.374359, -8.539645, -3.353058
-8.372561, -8.553054, -3.315161
-8.375090, -8.508428, -3.431637
-8.392661, -8.514037, -3.362664
-8.368572, -8.516310, -3.334117
-8.386075, -8.530009, -3.309798
-8.371353, -8.489744, -3.445259
-8.374470, -8.468356, -3.393764
-8.369263, -8.480489, -3.335741
-8.391068, -8.479918, -3.328496
-8.355253, -8.594472, -3.408657
-8.359252, -8.595551, -3.385422
-8.335584, -8.572845, -3.355560
-8.335896, -8.587467, -3.306668
-8.367789, -8.546662, -3.409319
-8.350973, -8.532701, -3.395565
-8.349582, -8.560872, -3.344681
-8.348433, -8.547193, -3.303764
-8.357711, -8.512049, -3.421528
-8.366683, -8.508361, -3.377150
-8.361309, -8.530100, -3.343700
-8.343274, -8.508125, -3.305361
-8.342679, -8.470241, -3.412885
-8.368476, -8.478809, -3.384126
-8.361088, -8.498086, -3.333887
-8.361855, -8.494635, -3.307027
-8.331320, -8.596985, -3.418139
-8.324694, -8.593367, -3.388528
-8.300385, -8.576848, -3.352269
-8.324712, -8.573224, -3.309224
-8.334243, -8.541370, -3.426932
-8.327895, -8.551853, -3.392508
-8.310766, -8.557636, -3.333465
-8.314733, -8.550595, -3.297209
-8.310240, -8.520638, -3.407987
-8.318189, -8.504689, -3.359073
-8.302557, -8.516569, -3.327483
-8.322180, -8.514295, -3.300412
-8.326014, -8.471829, -3.424824
-8.324838, -8.497892, -3.360734
-8.311919, -8.469008, -3.329911
-8.328677, -8.497608, -3.318248
-8.426554, -8.437877, -3.456506
-8.413340, -8.438679, -3.405480
-8.412755, -8.463303, -3.358939
-8.397537, -8.458981, -3.331096
-8.412117, -8.430473, -3.416282
-8.429486, -8.431621, -3.389926
-8.417412, -8.422387, -3.353008
-8.412292, -8.442006, -3.319798
-8.417777, -8.390066, -3.426683
-8.422922, -8.400258, -3.414109
-8.426074, -8.402413, -3.356126
-8.408004, -8.423405, -3.318040
-8.439593, -8.356720, -3.469419
-8.426554, -8.384474, -3.403370
-8.410418, -8.394683, -3.367218
-8.419608, -8.407837, -3.332128
-8.386669, -8.446754, -3.418325
-8.376511, -8.457287, -3.406649
-8.397563, -8.450305, -3.344988
-8.385459, -8.452806, -3.313147
-8.397527, -8.418102, -3.416692
-8.378438, -8.429211, -3.381645
-8.398303, -8.427279, -3.340978
-8.392464, -8.446392, -3.316391
-8.400286, -8.398202, -3.449873
-8.395284, -8.409686, -3.390248
-8.377444, -8.404914, -3.365004
-8.382616, -8.419951, -3.328773
-8.388720, -8.358033, -3.470154
-8.391390, -8.389587, -3.396959
-8.372281, -8.394302, -3.360273
-8.398090, -8.408302, -3.338741
-8.370852, -8.449490, -3.413975
-8.351061, -8.443405, -3.374019
-8.343281, -8.463609, -3.342158
-8.335731, -8.459984, -3.314903
-8.346183, -8.417901, -3.432639
-8.354318, -8.430683, -3.386324
-8.358839, -8.435919, -3.363935
-8.332225, -8.442579, -3.307990
-8.355150, -8.390141, -3.444664
-8.364408, -8.390178, -3.419784
-8.358991, -8.406890, -3.354699
-8.338109, -8.429840, -3.317819
-8.339141, -8.355081, -3.454827
-8.350685, -8.384453, -3.395627
-8.351077, -8.391023, -3.371056
-8.336136, -8.391551, -3.355583
-8.303397, -8.453345, -3.409067
-8.309153, -8.449391, -3.376184
-8.329957, -8.449938, -3.345819
-8.311266, -8.452402, -3.309612
-8.324771, -8.412959, -3.429873
-8.325375, -8.429185, -3.370816
-8.316479, -8.430387, -3.342200
-8.310954, -8.428200, -3.333844
-8.333185, -8.390298, -3.448953
-8.329949, -8.400885, -3.405868
-8.301898, -8.420128, -3.337031
-8.311953, -8.422823, -3.317686
-8.316879, -8.366095, -3.448337
-8.300600, -8.374980, -3.420803
-8.302543, -8.391031, -3.370757
-8.303660, -8.398146, -3.343909
-8.288152, -8.839401, -3.477444
-8.299503, -8.816173, -3.415606
-8.275969, -8.819646, -3.392172
-8.285089, -8.797897, -3.331210
-8.296494, -8.815027, -3.460071
-8.297815, -8.809412, -3.407608
-8.288885, -8.783785, -3.369729
-8.295264, -8.772723, -3.333962
-8.276098, -8.776155, -3.455432
-8.277206, -8.782805, -3.378344
-8.297585, -8.760020, -3.360675
-8.270347, -8.752299, -3.322020
-8.287374, -8.746040, -3.418544
-8.288233, -8.751673, -3.405999
-8.265316, -8.739288, -3.331587
-8.264587, -8.748783, -3.319823
-8.259478, -8.839242, -3.466912
-8.245997, -8.830223, -3.408775
-8.260797, -8.802097, -3.354782
-8.236248, -8.807805, -3.357848
-8.239231, -8.807345, -3.422000
-8.261441, -8.802854, -3.402344
-8.238603, -8.792361, -3.352741
-8.254278, -8.772339, -3.334134
-8.244995, -8.769197, -3.431952
-8.263294, -8.771155, -3.373538
-8.253795, -8.758549, -3.346828
-8.234488, -8.764285, -3.313673
-8.240388, -8.758761, -3.411486
-8.232791, -8.737121, -3.364273
-8.261855, -8.744658, -3.340285
-8.261065, -8.743016, -3.306392
-8.192454, -8.827942, -3.456815
-8.198204, -8.819071, -3.406807
-8.218297, -8.823012, -3.388245
-8.199325, -8.796123, -3.330579
-8.200399, -8.796881, -3.421670
-8.216983, -8.811401, -3.410456
-8.193778, -8.796888, -3.375725
-8.203737, -8.787838, -3.333865
-8.221360, -8.775241, -3.437781
-8.206695, -8.780717, -3.371853
-8.212722, -8.759104, -3.352875
-8.226668, -8.767376, -3.327936
-8.220816, -8.744957, -3.423771
-8.194697, -8.748794, -3.394868
-8.212464, -8.755190, -3.348986
-8.215685, -8.730119, -3.305823
-8.184879, -8.853881, -3.475756
-8.157206, -8.829905, -3.404847
-8.176998, -8.823390, -3.393532
-8.185526, -8.797749, -3.349371
-8.181132, -8.817554, -3.465442
-8.162417, -8.809686, -3.398661
-8.162230, -8.782080, -3.349307
-8.163236, -8.778524, -3.327958
-8.173140, -8.790120, -3.429152
-8.192215, -8.766057, -3.371564
-8.162096, -8.770628, -3.371216
-8.187114, -8.750718, -3.315392
-8.157977, -8.749833, -3.421889
-8.173882, -8.755861, -3.382286
-8.164059, -8.737722, -3.355955
-8.182189, -8.751114, -3.326743
-8.289306, -8.725723, -3.443544
-8.275309, -8.722272, -3.378644
-8.295233, -8.703061, -3.352713
-8.279256, -8.716581, -3.317041
-8.270827, -8.688248, -3.430827
-8.271331, -8.682481, -3.397113
-8.268760, -8.698267, -3.345912
-8.267910, -8.690935, -3.298965
-8.264834, -8.652372, -3.429690
-8.269708, -8.654127, -3.373749
-8.273938, -8.651201, -3.335477
-8.291836, -8.636377, -3.319359
-8.296625, -8.617381, -3.411215
-8.296750, -8.622639, -3.383627
-8.266777, -8.603940, -3.340663
-8.285816, -8.611264, -3.301724
-8.248732, -8.722816, -3.408855
-8.259081, -8.715460, -3.386900
-8.252301, -8.710593, -3.346251
-8.259830, -8.720024, -3.315623
-8.247532, -8.671680, -3.415737
-8.253332, -8.690756, -3.366577
-8.255780, -8.686539, -3.352785
-8.251724, -8.680058, -3.303242
-8.259277, -8.636465, -3.421990
-8.231043, -8.643642, -3.393250
-8.249404, -8.638370, -3.347270
-8.234975, -8.642681, -3.297329
-8.231949, -8.626337, -3.415537
-8.229620, -8.624598, -3.364016
-8.230767, -8.622305, -3.353748
-8.262903, -8.614865, -3.304033
-8.198480, -8.705606, -3.423438
-8.228197, -8.725348, -3.366487
-8.200575, -8.716921, -3.332440
-8.220252, -8.720039, -3.306437
-8.209533, -8.689477, -3.420166
-8.212934, -8.686687, -3.369142
-8.212439, -8.675487, -3.334223
-8.198355, -8.689846, -3.308870
-8.204865, -8.660590, -3.440658
-8.208489, -8.657179, -3.370397
-8.227765, -8.642458, -3.333023
-8.202034, -8.639551, -3.308214
-8.226022, -8.619646, -3.442473
-8.218046, -8.618473, -3.368208
-8.196915, -8.619016, -3.334012
-8.230141, -8.607774, -3.307658
-8.183521, -8.708562, -3.437356
-8.160971, -8.720973, -3.368951
-8.174830, -8.720126, -3.330548
-8.170109, -8.718915, -3.323575
-8.177810, -8.671251, -3.403069
-8.192106, -8.677367, -3.363791
-8.189322, -8.689960, -3.349525
-8.167921, -8.694929, -3.317372
-8.172337, -8.643131, -3.443852
-8.186770, -8.659291, -3.368772
-8.184053, -8.634281, -3.344210
-8.178991, -8.659114, -3.299213
-8.168050, -8.631822, -3.418802
-8.174351, -8.627072, -3.388951
-8.168546, -8.626622, -3.338939
-8.189759, -8.617821, -3.298780
-8.290313, -8.577174, -3.434274
-8.284129, -8.595433, -3.364172
-8.265981, -8.593468, -3.346081
-8.266108, -8.594458, -3.300843
-8.272357, -8.556633, -3.425305
-8.275531, -8.533388, -3.354540
-8.286905, -8.556957, -3.332512
-8.297545, -8.553265, -3.316176
-8.264164, -8.522943, -3.398267
-8.265224, -8.500481, -3.386635
-8.296278, -8.504225, -3.338250
-8.280990, -8.520764, -3.317853
-8.270090, -8.477098, -3.447906
-8.281553, -8.487064, -3.385337
-8.267295, -8.476319, -3.328532
-8.277797, -8.483826, -3.302295
-8.247668, -8.574752, -3.410678
-8.231330, -8.591567, -3.373394
-8.248732, -8.587205, -3.335922
-8.246408, -8.569293, -3.301716
-8.245331, -8.533401, -3.397754
-8.259519, -8.550624, -3.354663
-8.247237, -8.551872, -3.347798
-8.242501, -8.549268, -3.301524
-8.240352, -8.520041, -3.443082
-8.247946, -8.517307, -3.373666
-8.232869, -8.511307, -3.344611
-8.234341, -8.508804, -3.312007
-8.253522, -8.489211, -3.447782
-8.250493, -8.497205, -3.368770
-8.246476, -8.484118, -3.340844
-8.252214, -8.488849, -3.308101
-8.195127, -8.589546, -3.445717
-8.216626, -8.599660, -3.364455
-8.221970, -8.573662, -3.327336
-8.211025, -8.586654, -3.313555
-8.208751, -8.551340, -3.427835
-8.217628, -8.534842, -3.359039
-8.219622, -8.549949, -3.326487
-8.201070, -8.556212, -3.299316
-8.221199, -8.496612, -3.419807
-8.206721, -8.505228, -3.363427
-8.212615, -8.501918, -3.343719
-8.201205, -8.528268, -3.302167
-8.206370, -8.469942, -3.432642
-8.213722, -8.481612, -3.362132
-8.203286, -8.478356, -3.356043
-8.204928, -8.497607, -3.310363
-8.186881, -8.571098, -3.433571
-8.167060, -8.592159, -3.390550
-8.183299, -8.588774, -3.341835
-8.195641, -8.577931, -3.314928
-8.178129, -8.530960, -3.414326
-8.167108, -8.563377, -3.398028
-8.190191, -8.541006, -3.324646
-8.173380, -8.543959, -3.321448
-8.158257, -8.525750, -3.426895
-8.179536, -8.529656, -3.371195
-8.172832, -8.521944, -3.356806
-8.186330, -8.512527, -3.308722
-8.168887, -8.485638, -3.431945
-8.180964, -8.471163, -3.378000
-8.180337, -8.497769, -3.334906
-8.188116, -8.479670, -3.303545
-8.293988, -8.444801, -3.430362
-8.281519, -8.457571, -3.381947
-8.285997, -8.451478, -3.347379
-8.267116, -8.450743, -3.310696
-8.289971, -8.426969, -3.412834
-8.269384, -8.419474, -3.408242
-8.289994, -8.440082, -3.342379
-8.292838, -8.446829, -3.318591
-8.265746, -8.381576, -3.428049
-8.295331, -8.404597, -3.380359
-8.281507, -8.420632, -3.354306
-8.277443, -8.431670, -3.308050
-8.272282, -8.361924, -3.444355
-8.281908, -8.375455, -3.430737
-8.293026, -8.378469, -3.386693
-8.285510, -8.400908, -3.346686
-8.258609, -8.446057, -3.450015
-8.263503, -8.446430, -3.366989
-8.261904, -8.460723, -3.335871
-8.259421, -8.467801, -3.309998
-8.233261, -8.408143, -3.434837
-8.232009, -8.426274, -3.389653
-8.239852, -8.433195, -3.362864
-8.244267, -8.430617, -3.330065
-8.258034, -8.385741, -3.446756
-8.235314, -8.390960, -3.402663
-8.240067, -8.416057, -3.368089
-8.244579, -8.421507, -3.324661
-8.256942, -8.360194, -3.442163
-8.243304, -8.385468, -3.403831
-8.243268, -8.378978, -3.384720
-8.253524, -8.403573, -3.326399
-8.204967, -8.440058, -3.420604
-8.219459, -8.444221, -3.376847
-8.219698, -8.450854, -3.346630
-8.208613, -8.453639, -3.306594
-8.208278, -8.406332, -3.447608
-8.200839, -8.423738, -3.380287
-8.216371, -8.430678, -3.335144
-8.197091, -8.435158, -3.325392
-8.204309, -8.388385, -3.461225
-8.215466, -8.394677, -3.396700
-8.221385, -8.408586, -3.363949
-8.209964, -8.430104, -3.310139
-8.206405, -8.371058, -3.456551
-8.213468, -8.368420, -3.418625
-8.218810, -8.396808, -3.371764
-8.201298, -8.404038, -3.340596
-8.162786, -8.452868, -3.442496
-8.193684, -8.459071, -3.364482
-8.171230, -8.454094, -3.337400
-8.166507, -8.462598, -3.316009
-8.156379, -8.415133, -3.438575
-8.170650, -8.430402, -3.385648
-8.187531, -8.428389, -3.361074
-8.176199, -8.435265, -3.317884
-8.164985, -8.380730, -3.462425
-8.184120, -8.392583, -3.399226
-8.192479, -8.413503, -3.346862
-8.179980, -8.431425, -3.315298
-8.186087, -8.353621, -3.471801
-8.171748, -8.378977, -3.424319
-8.172673, -8.381674, -3.372618
-8.184774, -8.393637, -3.352988
-8.129561, -8.857910, -3.475740
-8.137087, -8.817409, -3.408607
-8.134604, -8.813639, -3.371637
-8.133950, -8.803017, -3.334798
-8.148143, -8.823903, -3.454067
-8.132967, -8.795117, -3.400611
-8.123491, -8.806886, -3.387225
-8.158819, -8.775169, -3.315389
-8.120972, -8.788128, -3.455348
-8.141007, -8.785249, -3.410182
-8.157797, -8.762900, -3.337316
-8.141302, -8.765606, -3.335841
-8.130376, -8.742665, -3.438883
-8.154494, -8.759013, -3.372356
-8.130430, -8.745303, -3.356241
-8.141740, -8.735953, -3.316932
-8.086868, -8.836308, -3.479639
-8.092479, -8.820352, -3.401058
-8.093750, -8.812110, -3.364520
-8.117508, -8.806708, -3.339678
-8.109439, -8.829740, -3.470546
-8.109004, -8.813370, -3.415334
-8.107288, -8.802398, -3.371547
-8.107680, -8.774504, -3.332041
-8.103898, -8.784155, -3.434866
-8.090193, -8.762881, -3.384166
-8.097523, -8.763507, -3.346394
-8.107920, -8.757718, -3.320651
-8.116945, -8.770136, -3.449608
-8.102818, -8.745423, -3.395168
-8.100662, -8.743649, -3.346004
-8.102927, -8.737342, -3.315177
-8.049950, -8.855919, -3.467672
-8.079256, -8.836833, -3.430486
-8.071754, -8.813027, -3.392691
-8.057930, -8.821447, -3.369467
-8.058326, -8.808957, -3.445954
-8.072923, -8.799566, -3.420687
-8.085701, -8.793283, -3.366201
-8.068892, -8.788568, -3.330978
-8.077275, -8.794066, -3.450172
-8.054441, -8.776806, -3.414149
-8.065960, -8.779529, -3.359224
-8.092154, -8.774632, -3.338650
-8.061852, -8.767879, -3.425016
-8.078735, -8.766062, -3.414871
-8.090856, -8.754404, -3.360775
-8.070805, -8.735948, -3.330324
-8.017905, -8.857716, -3.468678
-8.045478, -8.846561, -3.443035
-8.044349, -8.820844, -3.379356
-8.043724, -8.796605, -3.330780
-8.047931, -8.816669, -3.436611
-8.028333, -8.820706, -3.417077
-8.046903, -8.800449, -3.371874
-8.035697, -8.792259, -3.330996
-8.018326, -8.783617, -3.459953
-8.043822, -8.776627, -3.396873
-8.030684, -8.779508, -3.366811
-8.058511, -8.758309, -3.338089
-8.035398, -8.752618, -3.455440
-8.020710, -8.745606, -3.414588
-8.059649, -8.747631, -3.355484
-8.051836, -8.742225, -3.321565
-8.141615, -8.724170, -3.446312
-8.138658, -8.727362, -3.383475
-8.137318, -8.707451, -3.346172
-8.136860, -8.698844, -3.315788
-8.127625, -8.702906, -3.447490
-8.153566, -8.669586, -3.365572
-8.141763, -8.669508, -3.334480
-8.132195, -8.688006, -3.315668
-8.151023, -8.644719, -3.412471
-8.144795, -8.668145, -3.377142
-8.154531, -8.654631, -3.345145
-8.138983, -8.665158, -3.324521
-8.150926, -8.624534, -3.413545
-8.147198, -8.630181, -3.388967
-8.146080, -8.606627, -3.346435
-8.141390, -8.616312, -3.310320
-8.106252, -8.709726, -3.437732
-8.106189, -8.710608, -3.399720
-8.110482, -8.724319, -3.358863
-8.100221, -8.719832, -3.310865
-8.097880, -8.672575, -3.427230
-8.122934, -8.698749, -3.371494
-8.115761, -8.671143, -3.339841
-8.103168, -8.683754, -3.322831
-8.117190, -8.636718, -3.408411
-8.116542, -8.656283, -3.380291
-8.095758, -8.656592, -3.365119
-8.124327, -8.653291, -3.311527
-8.115808, -8.623167, -3.423478
-8.118178, -8.628810, -3.381683
-8.117279, -8.621866, -3.333996
-8.108608, -8.603278, -3.312187
-8.080233, -8.727405, -3.415207
-8.083950, -8.719164, -3.399936
-8.064019, -8.713743, -3.360934
-8.069513, -8.730245, -3.322855
-8.061983, -8.693157, -3.420087
-8.072045, -8.675468, -3.381235
-8.081058, -8.694048, -3.344483
-8.094556, -8.692989, -3.333675
-8.070313, -8.657384, -3.412976
-8.069310, -8.666187, -3.395165
-8.060530, -8.638090, -3.364648
-8.089931, -8.638448, -3.315690
-8.057985, -8.615600, -3.421085
-8.054264, -8.618017, -3.413280
-8.061661, -8.618926, -3.368688
-8.069324, -8.621065, -3.323332
-8.046040, -8.739736, -3.455027
-8.030282, -8.707586, -3.390857
-8.062401, -8.706863, -3.345293
-8.053018, -8.732576, -3.342922
-8.040035, -8.692557, -3.434901
-8.038843, -8.670331, -3.400792
-8.034299, -8.688535, -3.359512
-8.044245, -8.679992, -3.332402
-8.026417, -8.638744, -3.458184
-8.046515, -8.647447, -3.380630
-8.036947, -8.661144, -3.366287
-8.051203, -8.666036, -3.327193
-8.041167, -8.603897, -3.420258
-8.022851, -8.629868, -3.408513
-8.060135, -8.610515, -3.343719
-8.049970, -8.625196, -3.315633
-8.139046, -8.576462, -3.427330
-8.125274, -8.586282, -3.378232
-8.155774, -8.582829, -3.330023
-8.134285, -8.595598, -3.304570
-8.150022, -8.537720, -3.417941
-8.124788, -8.543374, -3.378261
-8.150150, -8.547114, -3.335920
-8.160671, -8.555935, -3.320317
-8.125001, -8.496944, -3.416034
-8.144686, -8.520728, -3.366542
-8.129439, -8.505221, -3.351165
-8.148329, -8.528091, -3.307372
-8.147710, -8.463232, -3.420294
-8.153320, -8.473460, -3.399277
-8.126400, -8.482018, -3.365071
-8.132604, -8.480739, -3.309595
-8.102906, -8.587502, -3.450432
-8.099109, -8.569681, -3.373031
-8.110635, -8.577456, -3.329778
-8.099242, -8.589501, -3.319933
-8.099195, -8.550592, -3.422622
-8.112116, -8.539157, -3.401932
-8.104234, -8.537645, -3.339718
-8.101264, -8.559730, -3.326526
-8.088611, -8.495430, -3.450060
-8.107220, -8.523703, -3.395312
-8.106962, -8.519330, -3.348218
-8.109423, -8.514162, -3.321737
-8.110157, -8.481863, -3.428819
-8.093284, -8.486368, -3.389550
-8.096182, -8.475424, -3.341312
-8.125054, -8.490024, -3.307689
-8.064594, -8.599359, -3.439500
-8.067475, -8.595321, -3.375739
-8.078917, -8.579875, -3.341053
-8.090899, -8.577125, -3.322390
-8.065293, -8.533841, -3.428307
-8.057760, -8.543530, -3.399630
-8.087049, -8.534851, -3.351591
-8.084987, -8.548484, -3.320370
-8.053802, -8.515490, -3.443963
-8.073166, -8.498606, -3.387602
-8.091516, -8.505568, -3.342787
-8.068252, -8.499794, -3.336502
-8.076272, -8.489205, -3.440284
-8.084244, -8.495653, -3.371229
-8.078053, -8.486366, -3.348447
-8.070079, -8.487123, -3.327536
-8.036007, -8.584870, -3.450157
-8.038575, -8.580998, -3.397009
-8.058142, -8.566604, -3.362094
-8.057055, -8.578680, -3.324065
-8.045245, -8.534835, -3.429977
-8.050587, -8.564062, -3.407492
-8.062490, -8.546048, -3.344700
-8.068178, -8.541745, -3.314868
-8.029215, -8.500163, -3.454835
-8.034356, -8.509079, -3.383158
-8.038206, -8.502453, -3.359432
-8.040561, -8.530933, -3.326459
-8.048665, -8.474937, -3.434544
-8.045193, -8.468507, -3.403389
-8.029219, -8.468022, -3.374498
-8.053608, -8.499760, -3.322547
-8.150036, -8.442820, -3.420557
-8.147101, -8.437328, -3.399339
-8.149789, -8.458377, -3.364365
-8.140236, -8.466133, -3.326398
-8.133176, -8.418423, -3.452956
-8.139719, -8.426572, -3.391418
-8.132092, -8.421843, -3.359472
-8.151793, -8.448127, -3.314450
-8.142817, -8.386343, -3.447603
-8.145431, -8.391169, -3.395692
-8.151711, -8.400815, -3.362918
-8.147895, -8.428816, -3.324955
-8.118452, -8.363665, -3.463089
-8.129520, -8.364500, -3.433303
-8.136812, -8.395684, -3.366094
-8.126925, -8.404816, -3.335145
-8.093657, -8.429644, -3.447364
-8.110240, -8.439838, -3.382720
-8.111506, -8.462031, -3.350448
-8.113525, -8.464634, -3.315751
-8.101190, -8.417404, -3.430741
-8.122946, -8.415225, -3.384722
-8.121515, -8.433491, -3.364426
-8.101115, -8.439594, -3.318873
-8.113528, -8.391432, -3.466275
-8.094391, -8.389931, -3.411719
-8.117881, -8.403184, -3.363743
-8.122113, -8.421126, -3.320953
-8.115220, -8.365723, -3.467517
-8.104981, -8.376692, -3.418812
-8.090469, -8.389260, -3.367610
-8.090350, -8.391878, -3.345370
-8.056680, -8.444060, -3.444743
-8.080091, -8.434757, -3.413630
-8.093040, -8.442683, -3.350967
-8.073301, -8.444837, -3.341375
-8.067705, -8.419573, -3.429484
-8.072130, -8.429671, -3.390160
-8.078259, -8.429595, -3.369057
-8.094903, -8.429234, -3.333177
-8.057991, -8.395314, -3.451509
-8.067389, -8.395368, -3.423299
-8.084662, -8.405507, -3.353769
-8.073502, -8.407305, -3.339224
-8.072904, -8.357203, -3.476705
-8.069029, -8.350582, -3.450094
-8.071979, -8.373963, -3.391015
-8.065368, -8.393743, -3.344170
-8.045291, -8.438253, -3.447425
-8.038018, -8.449268, -3.387131
-8.041399, -8.444805, -3.363283
-8.044367, -8.457394, -3.327229
-8.047998, -8.426571, -3.460428
-8.040439, -8.423491, -3.412188
-8.030083, -8.432005, -3.354474
-8.062341, -8.429487, -3.328768
-8.034275, -8.390711, -3.473592
-8.023736, -8.399288, -3.421637
-8.032646, -8.411609, -3.370727
-8.038312, -8.419402, -3.326476
-8.012925, -8.343678, -3.481120
-8.026244, -8.361057, -3.427214
-8.041365, -8.364438, -3.404582
-8.047435, -8.395028, -3.348697
-7.996600, -8.859114, -3.470409
-7.984014, -8.855195, -3.441748
-7.998003, -8.819317, -3.401590
-8.013281, -8.804271, -3.345421
-7.980143, -8.808832, -3.466635
-7.989160, -8.818237, -3.441385
-7.992415, -8.808075, -3.396724
-7.996656, -8.796755, -3.335557
-7.982544, -8.796197, -3.452093
