-8.705290, -6.784393, -6.281649
-9.038402, -7.034719, -6.273685
-7.606784, -8.338115, -6.232309
-8.404324, -6.543424, -6.277842
-8.833833, -6.922138, -6.281559
-9.449373, -7.039744, -6.268657
-7.802826, -8.555451, -6.254209
-7.688507, -8.397555, -6.221648
-8.723440, -7.113764, -6.279866
-8.501643, -7.258276, -6.271011
-8.119096, -6.396026, -6.281643
-8.142310, -6.295462, -6.277638
-8.035891, -6.151712, -6.267866
-9.185987, -7.106237, -6.268243
-7.951127, -6.278567, -6.270976
-8.243247, -6.448895, -6.275774
-8.283381, -6.199496, -6.268382
-9.515663, -7.465508, -6.267718
-9.021846, -6.937802, -6.276491
-8.564710, -6.567387, -6.274339
-8.481756, -6.359955, -6.267198
-9.772631, -8.014634, -6.279106
-8.918197, -6.796871, -6.274391
-8.763564, -6.881768, -6.287607
-8.869776, -6.501341, -6.282238
-8.463599, -6.354963, -6.260490
-6.665693, -5.818294, -6.147170
-7.662148, -5.941356, -6.272207
-7.081145, -5.686951, -6.167492
-9.478386, -7.154420, -6.274625
-7.582056, -5.940974, -6.253531
-7.403475, -5.740184, -6.210557
-7.353009, -5.715920, -6.225000
-9.834813, -7.978656, -6.265344
-9.006469, -6.771107, -6.274438
-7.027441, -5.671008, -6.221967
-8.063595, -5.945702, -6.272802
-9.811131, -8.770374, -6.287584
-9.362799, -7.109406, -6.273791
-8.472661, -6.277495, -6.268603
-8.146037, -6.006149, -6.272676
-6.637545, -9.490478, -5.944427
-6.909915, -9.221175, -5.939656
-6.292499, -9.430804, -6.253078
-6.547045, -9.854424, -6.107168
-6.547237, -9.570393, -5.966324
-6.796474, -9.302686, -5.896218
-6.365547, -9.497286, -6.203043
-6.375742, -9.716245, -6.165646
-6.668465, -9.335114, -6.263473
-6.462513, -9.483949, -6.203560
-6.485926, -10.003107, -6.062479
-6.090363, -9.776268, -6.109967
-6.524201, -9.654696, -6.067088
-6.388507, -9.964400, -6.066181
-5.942188, -9.624566, -6.042152
-6.044904, -9.737386, -6.141462
-6.154079, -9.745534, -6.154638
-5.950607, -9.697713, -6.042510
-6.077291, -9.647397, -6.192620
-5.794725, -9.539116, -5.989322
-6.181297, -9.369544, -5.825175
-6.152215, -9.595687, -6.135080
-5.969784, -9.752254, -5.848411
-6.027557, -9.734039, -5.953554
-6.049842, -9.715975, -6.100810
-6.054107, -9.768328, -6.114007
-5.847256, -9.748459, -6.096987
-5.762238, -9.499338, -5.965416
-5.844813, -9.210058, -6.122919
-5.823501, -9.660072, -6.040334
-6.048529, -9.714619, -6.157817
-6.033797, -9.742980, -6.144767
-5.800417, -9.451462, -5.939453
-5.802268, -9.413969, -5.965305
-5.907896, -9.835197, -5.838328
-5.971940, -9.561230, -5.848265
-5.864979, -9.497896, -5.941527
-5.829041, -9.177896, -6.084345
-5.654391, -9.434868, -5.862899
-5.684417, -9.534203, -5.835733
-5.897166, -9.711083, -5.858501
-5.991483, -9.809921, -5.892787
-5.804410, -9.673846, -5.904420
-5.713557, -9.522476, -6.039732
-5.763017, -9.392504, -5.976106
-5.611660, -9.380128, -5.870607
-5.994227, -9.860242, -5.874323
-5.977578, -9.824632, -5.872030
-5.975541, -9.770225, -5.842856
-5.742109, -9.963807, -5.900312
-5.688157, -9.918220, -5.888932
-5.754735, -10.027361, -6.045841
-5.809047, -9.176376, -5.981991
-6.001788, -9.387329, -5.839091
-5.965218, -9.435496, -5.825045
-5.925670, -9.988379, -5.801062
-6.019535, -9.496101, -5.960380
-5.936217, -9.707867, -5.926826
-5.677090, -9.547024, -5.954938
-5.944434, -9.442353, -5.902319
-5.863134, -9.316901, -6.027870
-5.642612, -9.466803, -5.904955
-5.814952, -9.853163, -5.814732
-5.759792, -9.550449, -5.910221
-6.602438, -9.903683, -6.054305
-6.295497, -9.510840, -6.234408
-6.350752, -9.718224, -6.162074
-6.128829, -9.856963, -6.082485
-6.294339, -9.647264, -6.147764
-6.131753, -9.717341, -6.109225
-6.141952, -9.586322, -6.212127
-5.945307, -9.489566, -6.047295
-7.279648, -9.629649, -6.237070
-6.080377, -9.680748, -6.101421
-6.493885, -9.348561, -6.002896
-7.106162, -9.945380, -6.080340
-9.075812, -6.467876, -6.278415
-9.941636, -9.866749, -6.121803
-6.090145, -7.463797, -6.110209
-8.370645, -9.964725, -6.280785
-6.087436, -9.600241, -6.163605
-5.875271, -9.401924, -5.975280
-5.901004, -9.788682, -6.075785
-6.002738, -9.767436, -6.140361
-5.959356, -9.661012, -6.042820
-5.894709, -9.256418, -6.088674
-5.816584, -9.204107, -6.070385
-5.819655, -9.539463, -5.909425
-8.562366, -6.238439, -6.269887
-5.977366, -9.646992, -5.844931
-5.689126, -10.045450, -6.251709
-5.875278, -9.839982, -5.955963
-5.960903, -7.909925, -6.087010
-6.521971, -9.063099, -5.954493
-6.719674, -9.078518, -5.973431
-6.716712, -9.046781, -5.973237
-5.947335, -9.828964, -5.881515
-5.912526, -9.872310, -5.819138
-5.803720, -9.482125, -6.123387
-5.852534, -9.513600, -5.893804
-5.798343, -9.946755, -5.808337
-5.805616, -9.555530, -5.886656
-5.941153, -9.512505, -6.052569
-6.005896, -9.461720, -5.903609
-6.124786, -8.986056, -5.876598
-5.917063, -9.925767, -6.059511
-5.997813, -9.844836, -5.952104
-5.979739, -9.228680, -6.161609
-7.814298, -5.834167, -6.263337
-6.733851, -8.957458, -6.026884
-6.555285, -9.030128, -5.929893
-5.906247, -8.681159, -5.848619
-5.769799, -9.919403, -5.854774
-5.905267, -9.380545, -5.867936
-5.905998, -9.501278, -5.979616
-6.011390, -9.554609, -5.897394
-6.067194, -9.676006, -5.780816
-5.788447, -10.052117, -6.216720
-5.881296, -9.684438, -5.966892
-5.964100, -9.625854, -5.958097
-6.305346, -8.865722, -5.953308
-6.134624, -9.324907, -5.826610
-5.692028, -9.124842, -6.167745
-6.098027, -9.138508, -6.037831
-5.978367, -8.816157, -5.976470
-6.532667, -8.987398, -5.933258
-6.171426, -9.202794, -6.238571
-6.660476, -9.010995, -5.953237
-8.996260, -6.530475, -6.229397
-7.615622, -5.739195, -6.259224
-5.648270, -5.689394, -6.020631
-5.934724, -6.132426, -6.134091
-9.011321, -6.499746, -6.271077
-6.661983, -5.715611, -6.033586
-7.547423, -5.805686, -6.268445
-8.516505, -6.103659, -6.284287
-8.025552, -5.987915, -6.283970
-6.267952, -5.729671, -6.251455
-6.992734, -5.673395, -6.160235
-6.687967, -5.706482, -6.212181
-9.155895, -6.766606, -6.271690
-6.390467, -5.761450, -6.218805
-5.787743, -5.698272, -6.071512
-6.351665, -5.699722, -6.194480
-8.525795, -6.208803, -6.281261
-6.028109, -7.700129, -6.155367
-6.010007, -6.371299, -6.077676
-5.722196, -5.659929, -6.224060
-7.629632, -5.844986, -6.272766
-6.247365, -5.725821, -6.155938
-5.907329, -5.674053, -6.191844
-5.676995, -5.664261, -6.232309
-9.075366, -6.593045, -6.293159
-5.773846, -5.651982, -6.066624
-5.678524, -5.700797, -6.022505
-5.674964, -5.676861, -6.102108
-9.181607, -6.744972, -6.284871
-5.660507, -5.659128, -6.145533
-5.658498, -5.687775, -6.207683
-5.959468, -5.806319, -5.977457
-7.483072, -5.803574, -6.286953
-6.298645, -7.951180, -5.977065
-5.916343, -6.528603, -6.144327
-6.474696, -7.708090, -6.288844
-7.950970, -5.917340, -6.223709
-5.857253, -5.701016, -6.110211
-5.864282, -5.758349, -5.948417
-5.988226, -6.268952, -6.147752
-6.764316, -5.760795, -6.268143
-5.866467, -5.625294, -6.070608
-5.774271, -5.639855, -5.963852
-5.774193, -5.826583, -6.277781
-6.324211, -5.772003, -5.999660
-5.685677, -5.655630, -6.041715
-5.706192, -5.655409, -5.927887
-5.930170, -5.662407, -5.904313
-6.717787, -5.705038, -6.240524
-5.933841, -8.374601, -6.013850
-6.361966, -8.180268, -6.030823
-6.427390, -7.529935, -6.295368
-6.037975, -5.762983, -6.014572
-5.928758, -7.196397, -6.115701
-6.246145, -6.070873, -6.030728
-5.809326, -6.629524, -6.085331
-5.750244, -5.721352, -5.876660
-6.122227, -5.799068, -5.947077
-6.322832, -5.946958, -6.054758
-5.791747, -5.868484, -6.083613
-5.711965, -5.623866, -6.027367
-6.067185, -5.762715, -5.940614
-5.989195, -5.695144, -6.027449
-5.854342, -5.649627, -6.150142
-9.320325, -6.861434, -6.271939
-5.777828, -5.808084, -5.964874
-5.767644, -6.127988, -6.207871
-6.188830, -5.808581, -6.032765
-8.298451, -6.259021, -6.265298
-6.568438, -6.223641, -6.255682
-6.396080, -5.782855, -5.985655
-6.586874, -5.764562, -6.065896
-9.315597, -6.808779, -6.276788
-6.759847, -5.861820, -6.290823
-6.284984, -5.710333, -6.208477
-6.428022, -5.709371, -6.155315
-9.692392, -7.330558, -6.283383
-9.479676, -7.113625, -6.270780
-9.189358, -6.541228, -6.280551
-6.900301, -5.710294, -6.140639
-9.476839, -6.958927, -6.277217
-5.694605, -5.879742, -6.107937
-5.743408, -5.963061, -6.145267
-5.674223, -5.864065, -6.176663
-6.617229, -6.099007, -6.271055
-5.721976, -5.633456, -6.073724
-5.726217, -5.621177, -5.994785
-5.718506, -5.664260, -6.269491
-9.258715, -6.987030, -6.285418
-6.243668, -5.804518, -6.246597
-5.724861, -5.697665, -6.098472
-5.788815, -5.647207, -6.218889
-9.557137, -7.057127, -6.271156
-7.238821, -5.878491, -6.271046
-8.377705, -6.277896, -6.271188
-6.144110, -5.740274, -6.115891
-5.702277, -5.815661, -6.159762
-5.646371, -5.782460, -6.298360
-5.933440, -5.824935, -5.894192
-5.702624, -5.721473, -6.215244
-5.683542, -5.727357, -6.180173
-5.703639, -5.707573, -5.993315
-5.749547, -5.619750, -5.932180
-5.820811, -5.636567, -5.780145
-5.607913, -5.757253, -6.103466
-5.677155, -5.786541, -6.048620
-5.821657, -5.622777, -6.223003
-5.781178, -5.734606, -6.040931
-6.182268, -5.747725, -6.284809
-6.809265, -5.775245, -6.281088
-5.612223, -5.688785, -6.177915
-5.807284, -5.673494, -5.851926
-5.664682, -5.807217, -5.903660
-5.710979, -5.876073, -6.190304
-5.700061, -5.777398, -6.142093
-5.768945, -5.947855, -6.113872
-5.690176, -5.952935, -5.782568
-5.661791, -5.825329, -5.803966
-5.719099, -5.687771, -5.916788
-6.010548, -5.767346, -5.960422
-5.736948, -5.657058, -6.048542
-5.684736, -5.647467, -6.173261
-5.929793, -5.675153, -5.901989
-5.849933, -5.722717, -5.958695
-5.664018, -5.861584, -5.850276
-5.696915, -5.676433, -6.236709
-5.711855, -5.629110, -5.911481
-5.661285, -5.752606, -6.296859
-5.966759, -9.869123, -5.825179
-6.030112, -9.066085, -5.944588
-5.918336, -9.453316, -5.816341
-6.048464, -9.146722, -6.241109
-5.771001, -9.222577, -5.997077
-5.852267, -9.399868, -5.956450
-5.952955, -10.011042, -5.829144
-6.096351, -9.768949, -5.915882
-5.721532, -9.232365, -5.947588
-5.838288, -9.351398, -6.001824
-5.910064, -9.317843, -5.850948
-5.996765, -9.514647, -5.890550
-6.070006, -9.007275, -5.997036
-5.710984, -9.768515, -5.929411
-5.790717, -10.024384, -6.076513
-5.957770, -9.285271, -5.851371
-5.993193, -9.862000, -5.855006
-6.290484, -9.680090, -5.865919
-6.032588, -9.525358, -5.942704
-5.917704, -9.111578, -6.102968
-6.033489, -9.820786, -5.889718
-6.063628, -9.145891, -5.895795
-6.077268, -9.166294, -5.941858
-5.985994, -9.172159, -5.956772
-5.966430, -9.042833, -6.160595
-6.188413, -9.556802, -6.009976
-6.201792, -9.780154, -5.788956
-5.980309, -9.606432, -5.797967
-5.918906, -9.203283, -5.980689
-6.144264, -9.262033, -6.016628
-6.218854, -9.643356, -5.813206
-6.155602, -9.604403, -5.795742
-5.978095, -9.914848, -5.851492
-6.142523, -8.978592, -5.986308
-6.130871, -9.231228, -5.930586
-6.055951, -9.168000, -6.177994
-5.922294, -9.171982, -6.156066
-6.088890, -9.202566, -5.954924
-6.091249, -9.179761, -5.917626
-6.620836, -8.957080, -5.975996
-5.868552, -9.022828, -6.092420
-6.334955, -9.531272, -5.969947
-5.811301, -9.105914, -5.963284
-5.945787, -9.166361, -5.953218
-6.210968, -9.487556, -5.995986
-6.210541, -9.306433, -5.954263
-6.337760, -9.635541, -6.109246
-5.832153, -9.279359, -5.821620
-5.765161, -9.588577, -5.913421
-5.844564, -9.229160, -5.913128
-5.996110, -9.546944, -5.950481
-7.366193, -9.351902, -6.023417
-6.084485, -8.521843, -5.954908
-6.368983, -9.636901, -5.972713
-5.932451, -9.167210, -5.967022
-7.330922, -9.191582, -5.945196
-6.094746, -9.419627, -5.823173
-6.219593, -9.249553, -5.960147
-6.152288, -9.720537, -6.015652
-5.866102, -9.126340, -5.968009
-5.970787, -9.890305, -5.928854
-5.985088, -9.289644, -5.989086
-6.143964, -9.237020, -5.944659
-5.813673, -9.126366, -5.950205
-5.775384, -9.772953, -5.932309
-6.055256, -9.420362, -5.851818
-6.145964, -9.686359, -5.776382
-5.940787, -9.547808, -5.805197
-6.046294, -9.628072, -5.796566
-6.128763, -9.154359, -5.989362
-6.180992, -9.223969, -5.964243
-6.097954, -9.278502, -5.931840
-6.115067, -8.864662, -5.949919
-6.349124, -9.201515, -5.900380
-5.934149, -9.253796, -6.035164
-6.293318, -9.347856, -5.906371
-5.894042, -8.515764, -5.825400
-6.636632, -8.903569, -5.965181
-6.282428, -8.813784, -5.954778
-6.426983, -9.170574, -6.225282
-6.103513, -9.207522, -5.878379
-6.044946, -9.379875, -6.003304
-5.962057, -9.572701, -5.825437
-5.858725, -9.432710, -5.829350
-6.911270, -8.981313, -5.971696
-6.113573, -9.291407, -5.974030
-6.218122, -9.237565, -5.968838
-6.124741, -9.364264, -5.947181
-5.800614, -8.864523, -6.048175
-5.918015, -8.925507, -5.886184
-6.465078, -9.410430, -6.230746
-6.598202, -9.271696, -6.293453
-5.923829, -8.793401, -5.965093
-5.908389, -8.856639, -5.867444
-6.743999, -9.123358, -5.920446
-7.078229, -8.834793, -6.217618
-6.148452, -9.237760, -5.899609
-6.061134, -9.240444, -6.031698
-5.914910, -9.249438, -5.925304
-5.747689, -9.106505, -5.935487
-6.071445, -9.550293, -5.875770
-6.753315, -9.095572, -6.157450
-6.363987, -9.086450, -5.969868
-6.160819, -9.266364, -5.957045
-5.850267, -8.786464, -5.900037
-7.237790, -9.171782, -6.220070
-6.332358, -9.433410, -6.238655
-5.875590, -9.012646, -5.913962
-5.860835, -8.721633, -5.860709
-5.998179, -8.878555, -6.226965
-7.488826, -8.810894, -6.199862
-6.493647, -9.064103, -5.865661
-6.010623, -9.714558, -5.952309
-6.533809, -9.174148, -6.286424
-6.406168, -9.226525, -5.950876
-5.867863, -9.146469, -5.955038
-6.037159, -9.004492, -5.921854
-6.748860, -9.383625, -6.236776
-6.919362, -9.479413, -6.262944
-6.828406, -9.470702, -6.248914
-5.933143, -8.909142, -5.868162
-6.014478, -9.339148, -6.231646
-7.154728, -9.677588, -6.220424
-7.201794, -9.558194, -6.224760
-5.832638, -8.751140, -5.835839
-6.469639, -9.297967, -6.282982
-7.209239, -9.030507, -6.179154
-6.417040, -9.223541, -6.099294
-5.940017, -8.588697, -6.212622
-5.954666, -8.291728, -6.267349
-5.930732, -8.323065, -6.162669
-5.958187, -8.280616, -6.267224
-5.717865, -5.792300, -6.087663
-5.737144, -7.130198, -6.045085
-5.718173, -7.030498, -6.220516
-5.731223, -7.104998, -6.224261
-5.863145, -5.621850, -6.080426
-5.831829, -6.092116, -6.062346
-5.874466, -6.137138, -6.078054
-5.829083, -6.536901, -6.099584
-5.836209, -5.732690, -6.214224
-5.767469, -5.764406, -5.905514
-6.130538, -5.891548, -6.081397
-6.158615, -5.920659, -6.099607
-7.116230, -8.546989, -6.289394
-5.979677, -8.132281, -6.169886
-5.786797, -8.297574, -5.925307
-5.829643, -8.561384, -5.848684
-6.097507, -6.966645, -6.200694
-6.207614, -6.589808, -6.233758
-6.000451, -7.081529, -6.146761
-6.283072, -7.744911, -6.250614
-5.774539, -5.708251, -5.968992
-5.990668, -6.400763, -6.076296
-6.070120, -6.599174, -6.174538
-5.857769, -6.565912, -6.177339
-5.926945, -5.664185, -5.805516
-6.058388, -6.181409, -6.066640
-5.980961, -6.055744, -6.106428
-6.166371, -6.053891, -6.039672
-6.028521, -8.474607, -6.222372
-7.171978, -8.583870, -6.223053
-5.983273, -8.245300, -6.225000
-6.946238, -8.062508, -6.240732
-5.877831, -7.452659, -6.002022
-6.655995, -7.483130, -6.256272
-5.990816, -7.557986, -6.156850
-5.723143, -7.865996, -5.928162
-5.908803, -6.444772, -6.194386
-6.208541, -6.496976, -6.131575
-5.997234, -6.505630, -6.185500
-6.110439, -6.600511, -6.053663
-6.298530, -5.981469, -6.135530
-6.199997, -6.412317, -6.164331
-6.076859, -6.364451, -6.125843
-5.813573, -6.330663, -6.190861
-5.924247, -8.736506, -5.823394
-6.027855, -8.478656, -6.225370
-6.987579, -7.989199, -6.221548
-6.957783, -8.064882, -6.237535
-6.051987, -7.785342, -6.034036
-5.834685, -8.186161, -5.968190
-6.156304, -7.880546, -6.291280
-5.723173, -7.877890, -5.933886
-5.962570, -6.367671, -6.179859
-6.056628, -7.197816, -6.221726
-6.464291, -7.171222, -6.160363
-6.592854, -7.474690, -6.258436
-5.824925, -6.248199, -6.050110
-6.216699, -6.117574, -6.109964
-5.902312, -6.300643, -6.112200
-6.131174, -6.862600, -6.182054
-5.703749, -5.770822, -5.758845
-6.137682, -6.096239, -5.709898
-5.745584, -5.749115, -6.105303
-6.122928, -5.691735, -5.744385
-5.695779, -5.858559, -6.160020
-6.276082, -5.812055, -5.794922
-5.953780, -5.661114, -5.895642
-5.761063, -5.651419, -5.862454
-5.661160, -5.844445, -5.741810
-5.694421, -5.685187, -5.945798
-5.790432, -5.713899, -5.967665
-6.002364, -5.890428, -6.059526
-5.687446, -5.684871, -6.021322
-5.694881, -5.844336, -6.019528
-5.801835, -5.862572, -6.001539
-5.871275, -6.466114, -6.098669
-5.996747, -5.845859, -6.167748
-6.194412, -5.701035, -5.855794
-5.838790, -5.767247, -5.748046
-5.978655, -5.712451, -5.836872
-6.365514, -6.004079, -5.813537
-5.847501, -5.776229, -5.750164
-5.907549, -5.747504, -5.731072
-6.112942, -6.119885, -6.068021
-5.783383, -5.859138, -6.208173
-5.877919, -5.727064, -6.106366
-6.040977, -6.121104, -6.083631
-5.789544, -6.165515, -6.053953
-5.725969, -5.747352, -6.036965
-6.153899, -5.687478, -5.944557
-5.924144, -6.248524, -6.076314
-6.224336, -7.220710, -6.081714
-5.974654, -5.702088, -5.772480
-6.271256, -5.833673, -5.734906
-6.193923, -5.841167, -5.942413
-6.150362, -6.047843, -6.095726
-6.350186, -5.969536, -6.191495
-6.174339, -5.641153, -5.858961
-6.097910, -5.996896, -5.983250
-6.066112, -6.169175, -6.039292
-6.059365, -5.971886, -5.787714
-6.327802, -5.989022, -5.909194
-6.231227, -6.417572, -6.138701
-6.286781, -6.565218, -6.054456
-5.691257, -5.811837, -6.194562
-5.892343, -5.874973, -6.206990
-5.957389, -6.155311, -6.209303
-6.413267, -7.079203, -6.248167
-5.713434, -5.747789, -5.992138
-6.466297, -6.015832, -6.085798
-6.300751, -6.058114, -6.147092
-6.135372, -6.351625, -6.161444
-5.843674, -5.754764, -6.235157
-6.180224, -5.832924, -5.976583
-5.924426, -6.310771, -6.198572
-5.860837, -6.365391, -6.191369
-5.726695, -5.948982, -5.724059
-6.517026, -6.034555, -6.010555
-6.037675, -6.294932, -6.132626
-6.187000, -6.835158, -6.180098
-5.780640, -5.867801, -5.735453
-5.956601, -5.658048, -5.891322
-6.074966, -6.312176, -6.092421
-6.024116, -6.946563, -6.175607
-5.891664, -9.207908, -6.055079
-6.753399, -9.824064, -6.042912
-5.961485, -9.231983, -6.013926
-6.800619, -9.016793, -5.946183
-6.345042, -9.714296, -5.963026
-6.442779, -9.700676, -5.986466
-5.946752, -9.331809, -5.922596
-7.045315, -9.536475, -6.245429
-6.556205, -10.013691, -6.091999
