-7.974705, -8.705995, -4.590691
-7.960963, -8.702050, -4.585360
-7.981623, -8.685907, -4.684120
-7.980982, -8.696432, -4.626396
-7.970028, -8.666624, -4.582141
-7.967069, -8.687836, -4.571386
-7.992806, -8.643473, -4.711854
-7.972178, -8.641532, -4.646912
-7.965730, -8.658271, -4.586276
-7.966403, -8.643193, -4.565092
-7.992982, -8.629167, -4.680046
-7.968678, -8.625975, -4.621128
-7.981479, -8.603561, -4.610364
-7.970961, -8.607280, -4.566516
-7.943108, -8.712956, -4.745071
-7.956688, -8.707805, -4.666471
-7.951534, -8.730639, -4.605858
-7.953425, -8.717647, -4.572129
-7.966545, -8.685170, -4.736405
-7.947082, -8.694517, -4.626922
-7.953466, -8.677235, -4.603463
-7.954160, -8.691519, -4.578809
-7.967329, -8.638103, -4.684125
-7.956767, -8.657016, -4.624819
-7.957773, -8.636539, -4.581371
-7.957950, -8.641105, -4.575774
-7.959479, -8.603968, -4.721271
-7.963533, -8.623428, -4.633278
-7.951900, -8.612697, -4.587945
-7.942757, -8.608594, -4.560152
-7.932982, -8.707072, -4.686894
-7.915950, -8.710875, -4.625982
-7.931128, -8.699775, -4.585099
-7.925778, -8.700547, -4.576303
-7.914690, -8.700508, -4.734877
-7.904538, -8.701907, -4.654029
-7.928620, -8.686701, -4.591866
-7.909127, -8.680175, -4.560283
-7.906612, -8.656039, -4.689427
-7.917904, -8.666862, -4.649860
-7.921990, -8.657023, -4.587313
-7.925557, -8.646321, -4.571698
-7.934042, -8.618401, -4.716878
-7.923942, -8.618015, -4.625797
-7.910904, -8.616515, -4.574932
-7.920425, -8.630369, -4.557887
-8.006513, -8.597602, -4.710133
-8.003442, -8.585876, -4.631752
-7.987419, -8.575389, -4.594549
-7.984410, -8.587428, -4.575587
-8.002789, -8.555305, -4.713495
-8.006812, -8.537004, -4.647903
-8.002284, -8.539886, -4.620459
-7.992781, -8.556345, -4.583471
-8.000273, -8.510088, -4.734333
-8.001161, -8.499938, -4.656200
-7.991304, -8.511446, -4.605967
-7.986415, -8.523826, -4.574833
-8.006536, -8.463973, -4.753181
-8.007777, -8.474482, -4.659221
-7.993999, -8.470440, -4.607396
-7.987587, -8.496913, -4.582343
-7.976582, -8.575670, -4.706475
-7.979980, -8.597878, -4.632397
-7.979063, -8.572626, -4.609345
-7.966666, -8.583335, -4.580638
-7.984320, -8.537899, -4.747363
-7.983035, -8.538190, -4.658231
-7.971738, -8.538327, -4.611706
-7.965535, -8.553299, -4.571589
-7.975258, -8.505525, -4.727661
-7.986586, -8.512075, -4.626245
-7.965357, -8.515730, -4.591126
-7.974291, -8.530864, -4.568587
-7.972088, -8.486900, -4.747650
-7.973717, -8.465097, -4.669578
-7.965456, -8.480118, -4.596271
-7.980430, -8.480516, -4.591446
-7.956725, -8.593521, -4.690623
-7.960150, -8.594822, -4.653760
-7.937932, -8.572204, -4.613138
-7.934863, -8.587906, -4.560702
-7.968441, -8.544493, -4.691936
-7.953166, -8.530390, -4.670212
-7.950245, -8.560150, -4.599829
-7.945199, -8.548075, -4.560812
-7.959860, -8.509205, -4.711982
-7.966958, -8.506003, -4.644018
-7.960811, -8.528963, -4.599379
-7.940895, -8.509544, -4.565100
-7.945335, -8.466690, -4.699141
-7.968470, -8.475919, -4.654908
-7.959113, -8.497549, -4.592046
-7.955741, -8.496563, -4.570014
-7.934028, -8.596183, -4.706014
-7.927680, -8.592827, -4.658731
-7.904423, -8.576478, -4.608867
-7.925364, -8.573710, -4.562819
-7.937201, -8.539194, -4.720352
-7.931058, -8.550097, -4.665379
-7.914193, -8.557175, -4.586100
-7.915455, -8.551784, -4.558160
-7.913949, -8.517948, -4.691236
-7.921666, -8.502358, -4.619839
-7.906210, -8.515641, -4.581841
-7.922151, -8.515821, -4.562128
-7.929319, -8.468357, -4.718133
-7.927936, -8.495484, -4.622368
-7.914191, -8.467894, -4.588732
-7.929360, -8.497787, -4.575374
-8.016516, -8.441649, -4.761356
-8.003657, -8.445604, -4.689568
-7.998347, -8.461604, -4.626503
-7.985025, -8.463277, -4.597053
-8.003841, -8.441546, -4.706145
-8.011125, -8.446461, -4.669075
-8.000506, -8.458771, -4.626101
-7.990786, -8.469263, -4.592759
-8.009115, -8.425914, -4.727951
-8.010983, -8.432549, -4.705945
-8.008317, -8.464146, -4.641802
-7.989327, -8.479979, -4.597120
-8.028061, -8.398197, -4.798127
-8.014172, -8.437511, -4.703286
-8.000890, -8.460300, -4.657570
-8.001214, -8.480972, -4.618731
-7.984813, -8.447374, -4.708368
-7.975789, -8.454299, -4.689847
-7.987408, -8.458627, -4.611701
-7.973305, -8.468614, -4.583209
-7.993292, -8.437213, -4.707349
-7.976475, -8.448528, -4.656101
-7.987278, -8.464205, -4.611930
-7.978828, -8.469501, -4.587008
-7.996316, -8.421466, -4.755836
-7.990349, -8.443049, -4.670196
-7.974896, -8.457113, -4.643873
-7.974667, -8.475920, -4.602489
-7.987442, -8.399399, -4.799167
-7.988170, -8.441160, -4.691494
-7.970234, -8.467742, -4.651316
-7.988178, -8.476480, -4.621758
-7.971168, -8.448773, -4.701488
-7.952313, -8.451284, -4.643642
-7.943714, -8.462641, -4.602494
-7.934561, -8.465981, -4.576758
-7.948752, -8.433745, -4.731576
-7.955698, -8.447071, -4.661047
-7.958966, -8.453239, -4.632185
-7.929908, -8.475691, -4.578748
-7.957329, -8.419351, -4.753022
-7.965746, -8.428443, -4.718769
-7.958163, -8.463171, -4.632001
-7.936173, -8.476765, -4.585657
-7.941971, -8.406189, -4.787631
-7.952196, -8.442745, -4.693795
-7.951872, -8.459509, -4.662430
-7.937006, -8.476440, -4.650933
-7.906983, -8.450851, -4.693725
-7.912463, -8.451318, -4.645163
-7.931463, -8.456961, -4.607692
-7.911907, -8.468428, -4.575117
-7.928131, -8.431919, -4.727571
-7.927752, -8.450533, -4.640435
-7.918152, -8.460972, -4.606880
-7.912494, -8.466336, -4.599219
-7.936553, -8.417829, -4.758336
-7.932736, -8.434766, -4.693067
-7.904092, -8.467815, -4.604776
-7.912503, -8.482418, -4.589699
-7.920605, -8.411384, -4.772382
-7.904145, -8.426427, -4.730548
-7.905228, -8.459407, -4.661288
-7.905712, -8.483746, -4.635071
-7.889535, -8.803219, -4.809144
-7.901738, -8.770723, -4.718837
-7.879859, -8.753466, -4.696778
-7.889812, -8.704428, -4.625739
-7.897685, -8.787581, -4.776431
-7.900478, -8.766721, -4.703310
-7.893266, -8.749162, -4.641843
-7.899491, -8.732080, -4.600610
-7.878911, -8.767349, -4.765211
-7.881889, -8.752716, -4.653003
-7.901581, -8.746048, -4.627143
-7.876496, -8.732752, -4.586063
-7.890370, -8.749428, -4.709238
-7.891451, -8.752009, -4.689820
-7.871657, -8.736246, -4.592208
-7.871286, -8.732841, -4.583500
-7.861689, -8.799169, -4.799822
-7.850872, -8.764426, -4.726120
-7.866920, -8.729760, -4.644193
-7.843810, -8.728098, -4.654680
-7.844781, -8.773475, -4.724206
-7.866042, -8.764628, -4.693158
-7.846721, -8.736235, -4.631720
-7.861777, -8.732491, -4.601772
-7.849780, -8.761766, -4.732965
-7.868845, -8.750232, -4.645826
-7.860898, -8.742000, -4.611533
-7.844337, -8.722357, -4.584204
-7.846123, -8.755183, -4.700585
-7.840744, -8.739038, -4.630964
-7.868355, -8.739867, -4.601865
-7.868030, -8.728600, -4.574670
-7.800582, -8.792462, -4.784477
-7.807321, -8.766860, -4.714637
-7.826015, -8.749814, -4.698639
-7.811014, -8.709574, -4.624991
-7.809193, -8.771395, -4.721162
-7.824692, -8.769115, -4.711748
-7.804799, -8.751363, -4.660349
-7.815662, -8.722713, -4.615174
-7.827763, -8.765342, -4.743317
-7.816875, -8.750522, -4.647699
-7.823163, -8.743778, -4.620532
-7.836945, -8.730403, -4.596311
-7.827572, -8.749025, -4.719837
-7.804417, -8.749521, -4.676230
-7.823094, -8.742699, -4.615354
-7.827902, -8.725684, -4.573551
-7.792714, -8.809319, -4.822158
-7.768846, -8.765465, -4.724643
-7.787767, -8.756598, -4.705605
-7.798033, -8.730661, -4.637696
-7.790532, -8.791422, -4.790048
-7.774754, -8.764153, -4.698707
-7.777076, -8.740706, -4.624645
-7.779463, -8.726811, -4.604425
-7.783693, -8.770871, -4.733661
-7.803425, -8.749301, -4.646264
-7.775534, -8.749931, -4.648607
-7.802025, -8.730290, -4.584338
-7.768886, -8.751950, -4.721167
-7.785745, -8.750030, -4.660469
-7.777795, -8.738203, -4.624860
-7.796821, -8.734891, -4.594865
-7.891911, -8.729475, -4.747104
-7.879851, -8.725210, -4.647105
-7.899124, -8.704809, -4.611450
-7.884237, -8.715148, -4.575371
-7.874528, -8.691198, -4.727535
-7.875566, -8.685079, -4.673133
-7.874287, -8.699708, -4.602804
-7.873635, -8.688276, -4.562108
-7.868831, -8.653981, -4.725422
-7.874464, -8.655667, -4.636916
-7.879054, -8.652098, -4.587405
-7.895492, -8.636745, -4.571442
-7.900078, -8.617564, -4.695317
-7.900446, -8.623230, -4.651025
-7.872410, -8.604588, -4.593967
-7.889643, -8.611758, -4.556870
-7.853909, -8.726738, -4.694193
-7.864180, -8.718702, -4.658827
-7.859125, -8.711899, -4.604814
-7.866770, -8.718207, -4.575020
-7.852547, -8.674069, -4.703133
-7.859311, -8.692861, -4.629370
-7.861941, -8.688156, -4.610936
-7.859178, -8.678359, -4.560286
-7.863624, -8.637444, -4.713227
-7.837458, -8.644813, -4.667723
-7.856019, -8.639314, -4.602695
-7.844387, -8.641811, -4.558763
-7.837701, -8.626824, -4.703722
-7.837062, -8.625252, -4.625584
-7.838493, -8.622956, -4.612042
-7.869251, -8.615373, -4.557767
-7.806314, -8.709077, -4.718892
-7.836341, -8.727572, -4.633095
-7.812644, -8.716396, -4.593424
-7.831748, -8.716484, -4.571165
-7.816734, -8.692404, -4.712506
-7.821790, -8.688504, -4.634291
-7.822759, -8.675917, -4.589444
-7.811668, -8.687822, -4.568304
-7.811637, -8.662358, -4.744120
-7.817364, -8.658441, -4.634885
-7.836612, -8.643027, -4.586611
-7.814681, -8.639142, -4.564739
-7.831684, -8.619707, -4.746030
-7.826192, -8.618910, -4.631852
-7.808116, -8.619402, -4.589805
-7.839726, -8.608427, -4.562604
-7.791691, -8.712102, -4.741928
-7.773668, -8.722661, -4.640495
-7.789306, -8.719053, -4.594135
-7.785590, -8.717049, -4.587956
-7.786937, -8.673149, -4.686214
-7.802371, -8.678776, -4.627614
-7.800789, -8.690902, -4.610421
-7.783655, -8.693173, -4.579537
-7.780170, -8.643967, -4.751337
-7.797053, -8.660423, -4.634046
-7.795704, -8.634707, -4.602334
-7.795105, -8.657194, -4.565112
-7.776739, -8.632226, -4.712595
-7.784050, -8.627378, -4.664179
-7.781504, -8.626773, -4.597461
-7.804334, -8.617709, -4.563673
-7.893702, -8.576023, -4.732501
-7.888584, -8.595518, -4.624378
-7.871581, -8.593790, -4.601114
-7.872066, -8.595359, -4.557407
-7.876287, -8.554948, -4.718994
-7.880629, -8.531495, -4.612484
-7.891494, -8.556459, -4.584854
-7.901199, -8.553349, -4.569112
-7.868665, -8.520165, -4.676475
-7.869905, -8.497050, -4.658113
-7.900331, -8.502379, -4.593840
-7.885909, -8.520243, -4.572327
-7.874528, -8.474575, -4.752721
-7.885665, -8.483423, -4.655924
-7.872929, -8.474485, -4.586715
-7.882282, -8.484992, -4.566865
-7.852663, -8.573532, -4.695948
-7.838208, -8.591269, -4.638437
-7.855656, -8.587436, -4.589182
-7.854335, -8.570052, -4.558360
-7.850615, -8.530931, -4.675693
-7.865284, -8.549251, -4.612903
-7.853887, -8.550680, -4.604355
-7.850778, -8.549942, -4.558682
-7.845253, -8.518000, -4.747143
-7.853733, -8.514514, -4.639671
-7.840597, -8.508968, -4.602544
-7.843253, -8.508528, -4.569702
-7.858409, -8.486916, -4.752904
-7.856355, -8.493912, -4.633784
-7.853514, -8.481331, -4.599151
-7.859581, -8.488871, -4.567368
-7.802099, -8.588590, -4.752410
-7.824943, -8.599723, -4.627124
-7.831350, -8.573671, -4.581886
-7.822205, -8.587217, -4.569519
-7.815212, -8.549548, -4.725010
-7.825800, -8.532836, -4.620586
-7.829153, -8.549436, -4.581463
-7.813845, -8.557218, -4.562541
-7.827507, -8.493512, -4.712072
-7.815687, -8.502419, -4.628522
-7.822190, -8.499547, -4.603021
-7.813509, -8.529171, -4.563492
-7.813452, -8.466974, -4.732593
-7.822701, -8.478230, -4.627443
-7.813460, -8.475302, -4.620360
-7.817233, -8.497876, -4.571173
-7.794152, -8.569781, -4.734979
-7.776886, -8.591370, -4.667585
-7.794822, -8.588705, -4.599753
-7.807967, -8.578326, -4.571850
-7.786301, -8.528700, -4.705379
-7.776508, -8.561872, -4.679770
-7.802067, -8.540588, -4.581767
-7.786838, -8.543885, -4.580270
-7.766694, -8.523655, -4.727147
-7.789372, -8.527553, -4.639224
-7.783851, -8.520069, -4.621309
-7.800088, -8.513144, -4.569547
-7.777593, -8.483176, -4.734075
-7.791924, -8.467908, -4.650630
-7.793160, -8.496499, -4.596213
-7.803389, -8.481617, -4.573977
-7.897733, -8.445831, -4.727436
-7.885572, -8.454514, -4.652111
-7.889941, -8.455521, -4.608337
-7.872615, -8.467462, -4.575656
-7.893598, -8.440123, -4.700487
-7.873731, -8.438256, -4.693635
-7.893444, -8.458022, -4.604910
-7.895702, -8.466391, -4.581740
-7.870444, -8.422375, -4.734591
-7.898454, -8.446457, -4.658045
-7.885346, -8.456298, -4.620536
-7.881318, -8.482930, -4.581305
-7.876812, -8.412138, -4.769889
-7.885980, -8.420692, -4.742782
-7.896063, -8.452852, -4.690845
-7.888680, -8.476556, -4.632490
-7.863702, -8.446519, -4.755644
-7.868590, -8.451049, -4.633700
-7.867806, -8.459791, -4.595588
-7.865991, -8.467939, -4.570986
-7.839421, -8.428447, -4.735352
-7.838938, -8.443986, -4.665961
-7.846848, -8.451685, -4.630515
-7.851954, -8.466739, -4.596027
-7.863230, -8.416326, -4.757298
-7.841825, -8.435072, -4.694500
-7.846900, -8.450142, -4.638765
-7.852313, -8.476681, -4.595656
-7.861992, -8.412901, -4.768369
-7.849186, -8.435314, -4.700510
-7.849070, -8.453758, -4.688406
-7.859523, -8.498758, -4.621325
-7.812891, -8.444257, -4.714034
-7.827811, -8.449514, -4.648202
-7.829375, -8.455187, -4.609973
-7.821746, -8.468610, -4.578067
-7.815708, -8.425044, -4.754602
-7.810990, -8.446280, -4.655407
-7.827299, -8.463508, -4.602210
-7.810883, -8.467512, -4.593957
-7.812121, -8.412916, -4.774605
-7.823856, -8.437999, -4.685476
-7.830304, -8.453784, -4.638669
-7.822974, -8.481543, -4.586023
-7.813778, -8.407320, -4.778555
-7.820979, -8.427210, -4.733898
-7.827560, -8.453692, -4.656873
-7.813267, -8.477819, -4.627134
-7.771954, -8.451469, -4.750315
-7.804623, -8.456652, -4.632658
-7.786346, -8.458973, -4.603856
-7.783819, -8.466021, -4.583362
-7.766823, -8.430899, -4.745715
-7.783030, -8.446089, -4.664323
-7.800029, -8.452495, -4.631883
-7.793066, -8.471690, -4.589325
-7.774445, -8.408405, -4.782515
-7.795143, -8.436172, -4.691760
-7.805545, -8.462721, -4.620867
-7.796687, -8.475837, -4.589145
-7.793869, -8.393843, -4.806190
-7.782302, -8.422296, -4.734405
-7.784963, -8.460362, -4.677192
-7.797388, -8.473527, -4.648285
-7.740616, -8.813479, -4.828041
-7.750549, -8.770864, -4.718198
-7.748840, -8.745162, -4.675331
-7.749451, -8.713027, -4.638814
-7.759803, -8.791301, -4.781553
-7.747053, -8.765286, -4.693775
-7.738396, -8.759151, -4.685369
-7.776327, -8.718459, -4.596561
-7.733548, -8.774439, -4.776245
-7.754107, -8.764699, -4.706473
-7.773768, -8.737485, -4.609166
-7.758745, -8.736398, -4.609984
-7.741529, -8.746081, -4.749796
-7.768128, -8.748724, -4.649220
-7.746251, -8.742105, -4.629145
-7.760840, -8.730789, -4.587319
-7.701138, -8.806458, -4.823742
-7.707530, -8.767788, -4.714340
-7.709684, -8.742249, -4.669847
-7.733233, -8.717329, -4.646096
-7.723013, -8.800044, -4.807945
-7.723641, -8.774861, -4.725502
-7.723488, -8.750901, -4.665358
-7.728198, -8.732713, -4.612663
-7.717440, -8.769003, -4.747527
-7.705895, -8.750856, -4.671659
-7.716639, -8.741108, -4.625557
-7.729678, -8.730922, -4.600576
-7.729094, -8.763462, -4.767820
-7.716548, -8.745737, -4.683747
-7.719079, -8.738784, -4.621571
-7.725869, -8.730046, -4.595576
-7.663772, -8.812724, -4.823041
-7.693901, -8.787612, -4.763351
-7.688317, -8.763753, -4.700116
-7.674555, -8.746573, -4.685055
-7.673989, -8.783585, -4.770671
-7.688645, -8.772990, -4.729551
-7.703731, -8.750038, -4.654926
-7.692030, -8.728807, -4.625471
-7.691260, -8.776489, -4.772974
-7.670616, -8.760557, -4.719763
-7.686641, -8.746756, -4.646011
-7.713086, -8.736771, -4.621072
-7.676452, -8.758029, -4.735376
-7.693031, -8.756559, -4.717899
-7.708432, -8.744449, -4.640741
-7.695020, -8.731282, -4.611596
-7.633029, -8.815874, -4.827091
-7.660534, -8.798246, -4.787103
-7.662278, -8.756661, -4.693942
-7.668817, -8.727844, -4.636669
-7.664548, -8.784624, -4.761366
-7.647170, -8.779225, -4.738235
-7.667495, -8.754032, -4.669649
-7.663799, -8.731243, -4.634362
-7.634796, -8.769543, -4.792778
-7.662550, -8.756789, -4.696117
-7.655541, -8.749928, -4.660506
-7.683393, -8.737885, -4.624206
-7.649064, -8.749084, -4.783597
-7.639128, -8.742721, -4.723331
-7.680715, -8.740600, -4.639122
-7.681335, -8.732155, -4.612829
-7.751605, -8.727393, -4.759367
-7.751698, -8.729445, -4.662312
-7.752545, -8.707475, -4.612554
-7.755605, -8.696307, -4.582331
-7.737047, -8.705157, -4.761878
-7.765657, -8.670498, -4.632485
-7.757064, -8.669129, -4.595397
-7.751014, -8.685742, -4.581574
-7.760496, -8.645438, -4.703601
-7.756470, -8.669128, -4.648708
-7.767987, -8.654874, -4.605773
-7.755775, -8.664211, -4.586162
-7.760310, -8.624516, -4.705478
-7.757850, -8.630331, -4.666158
-7.759540, -8.606445, -4.608539
-7.759440, -8.615911, -4.573133
-7.716260, -8.711615, -4.749365
-7.718133, -8.712185, -4.688757
-7.726266, -8.724394, -4.632790
-7.723942, -8.714860, -4.592632
-7.706632, -8.673423, -4.732266
-7.736263, -8.699694, -4.645608
-7.731711, -8.670575, -4.604817
-7.723020, -8.681531, -4.592604
-7.727224, -8.636831, -4.700070
-7.728557, -8.656671, -4.656148
-7.709450, -8.656439, -4.638566
-7.744051, -8.651674, -4.576784
-7.725014, -8.622856, -4.724601
-7.730032, -8.628640, -4.658059
-7.733891, -8.621357, -4.598637
-7.729353, -8.602889, -4.581172
-7.692588, -8.728477, -4.716578
-7.696697, -8.720073, -4.691803
-7.682297, -8.712422, -4.641544
-7.695138, -8.725443, -4.605458
-7.672688, -8.693286, -4.725268
-7.685098, -8.675296, -4.664032
-7.699440, -8.692631, -4.618419
-7.713582, -8.691156, -4.605179
-7.680428, -8.657377, -4.712206
-7.680837, -8.666163, -4.683899
-7.677080, -8.637445, -4.643798
-7.712393, -8.636915, -4.587637
-7.668406, -8.615082, -4.726590
-7.665572, -8.617536, -4.714562
-7.677563, -8.618386, -4.648803
-7.693371, -8.620037, -4.599029
-7.658242, -8.738734, -4.781423
-7.648555, -8.706169, -4.686237
-7.683431, -8.704628, -4.624301
-7.677182, -8.729088, -4.626420
-7.651232, -8.691855, -4.751224
-7.652522, -8.669739, -4.697103
-7.656638, -8.686764, -4.644515
-7.671138, -8.677288, -4.614884
-7.636968, -8.638092, -4.787175
-7.662386, -8.646832, -4.667274
-7.656926, -8.660111, -4.650814
-7.677887, -8.663646, -4.607293
-7.653287, -8.603465, -4.727365
-7.638474, -8.629452, -4.711633
-7.680817, -8.609947, -4.619804
-7.680229, -8.623788, -4.602667
-7.748034, -8.575089, -4.728848
-7.737156, -8.585361, -4.652793
-7.770100, -8.582759, -4.589838
-7.753825, -8.595680, -4.574087
-7.759080, -8.535729, -4.713197
-7.736605, -8.541949, -4.653173
-7.763944, -8.546617, -4.596663
-7.775442, -8.556073, -4.580427
-7.735595, -8.494803, -4.712728
-7.756610, -8.518966, -4.636419
-7.743943, -8.504293, -4.618823
-7.765239, -8.529384, -4.571676
-7.758451, -8.460499, -4.717528
-7.764683, -8.470562, -4.683955
-7.740982, -8.480611, -4.638379
-7.753160, -8.483867, -4.583772
-7.711206, -8.586466, -4.767667
-7.712051, -8.568906, -4.648814
-7.728175, -8.577415, -4.595941
-7.719623, -8.589421, -4.589243
-7.708675, -8.549331, -4.724937
-7.722666, -8.537617, -4.690582
-7.720499, -8.537807, -4.606893
-7.720094, -8.560193, -4.594769
-7.698135, -8.494878, -4.768943
-7.718250, -8.522209, -4.680831
-7.722173, -8.519173, -4.616893
-7.728639, -8.515809, -4.590960
-7.720748, -8.480188, -4.734421
-7.706823, -8.485515, -4.674913
-7.715492, -8.477030, -4.615211
-7.746301, -8.493360, -4.583796
-7.673704, -8.598618, -4.755158
-7.682073, -8.594768, -4.657059
-7.697648, -8.579783, -4.613063
-7.711816, -8.577374, -4.593246
-7.675693, -8.533255, -4.737309
-7.670722, -8.543198, -4.692602
-7.703173, -8.534933, -4.622980
-7.707154, -8.549728, -4.592780
-7.664321, -8.515466, -4.763231
-7.687556, -8.498402, -4.674319
-7.709428, -8.506486, -4.614882
-7.690527, -8.502144, -4.613924
-7.686848, -8.488761, -4.755630
-7.699711, -8.495550, -4.650933
-7.697477, -8.487859, -4.624858
-7.694493, -8.490632, -4.606484
-7.646626, -8.584647, -4.774277
-7.653891, -8.580830, -4.691654
-7.675861, -8.566619, -4.641062
-7.683389, -8.579077, -4.602766
-7.657000, -8.534725, -4.742054
-7.663308, -8.563730, -4.705926
-7.682818, -8.546784, -4.620209
-7.694405, -8.543812, -4.595086
-7.641923, -8.501142, -4.782161
-7.653584, -8.509998, -4.674362
-7.661049, -8.504166, -4.643806
-7.670488, -8.533247, -4.609373
-7.661683, -8.475424, -4.749665
-7.661494, -8.469278, -4.702129
-7.652116, -8.470169, -4.665953
-7.681565, -8.503466, -4.605692
-7.761200, -8.445983, -4.718077
-7.759861, -8.445705, -4.685671
-7.764192, -8.457451, -4.636392
-7.758792, -8.467538, -4.595305
-7.743803, -8.430828, -4.768500
-7.753875, -8.444083, -4.675658
-7.749503, -8.453213, -4.636022
-7.771219, -8.468462, -4.587909
-7.753817, -8.414895, -4.764482
-7.759418, -8.437192, -4.692017
-7.767375, -8.455973, -4.648791
-7.767399, -8.470402, -4.599395
-7.728837, -8.399592, -4.798024
-7.741204, -8.413809, -4.759924
-7.753020, -8.455260, -4.657987
-7.745806, -8.477544, -4.627122
-7.704860, -8.438508, -4.765018
-7.725831, -8.449851, -4.666247
-7.729229, -8.462830, -4.623490
-7.735819, -8.469565, -4.591740
-7.713811, -8.433383, -4.739459
-7.738784, -8.443349, -4.669445
-7.738541, -8.452322, -4.642058
-7.724782, -8.470413, -4.601358
-7.724429, -8.412386, -4.789381
-7.708871, -8.427606, -4.717508
-7.735576, -8.453183, -4.650527
-7.743921, -8.476978, -4.604517
-7.725665, -8.398786, -4.802093
-7.718489, -8.422336, -4.734497
-7.707623, -8.454123, -4.669672
-7.708292, -8.473941, -4.650435
-7.669496, -8.448288, -4.765000
-7.694240, -8.444585, -4.714972
-7.712683, -8.457623, -4.629407
-7.696229, -8.461079, -4.623006
-7.681770, -8.435163, -4.741201
-7.689181, -8.446622, -4.682122
-7.697268, -8.451447, -4.653957
-7.717482, -8.465446, -4.614100
-7.671637, -8.417800, -4.776262
-7.682478, -8.424741, -4.734321
-7.704775, -8.458203, -4.643679
-7.695835, -8.467400, -4.632205
-7.684510, -8.390581, -4.822009
-7.680851, -8.399015, -4.795030
-7.687341, -8.438694, -4.707940
-7.685288, -8.469825, -4.648998
-7.658807, -8.444969, -4.770363
-7.658200, -8.454897, -4.681968
-7.664803, -8.456245, -4.651632
-7.674452, -8.466428, -4.615296
-7.660892, -8.436734, -4.788977
-7.657872, -8.440355, -4.718088
-7.657415, -8.455820, -4.645869
-7.689050, -8.466639, -4.615944
-7.648516, -8.410982, -4.810018
-7.642485, -8.426517, -4.735812
-7.656890, -8.446758, -4.664891
-7.669288, -8.467850, -4.623198
-7.626420, -8.379733, -4.841191
-7.641579, -8.410761, -4.762165
-7.656684, -8.426656, -4.732410
-7.669326, -8.462636, -4.652198
-7.612760, -8.818978, -4.830890
-7.602690, -8.806710, -4.793437
-7.622118, -8.773841, -4.721062
-7.642127, -8.740739, -4.654250
-7.601204, -8.787793, -4.807674
-7.611247, -8.788150, -4.773954
-7.619744, -8.769315, -4.709969
-7.634984, -8.739837, -4.647831
-7.604707, -8.776558, -4.786243
