-9.542629, -6.226917, -6.222318
-9.623131, -6.245257, -6.260741
-9.434007, -5.838224, -6.299761
-9.331031, -5.935338, -6.225000
-9.468889, -6.094167, -6.280668
-9.335773, -5.785397, -6.255057
-9.555928, -6.052564, -6.225000
-8.223001, -5.734900, -6.189324
-9.348001, -5.909766, -6.245427
-9.346361, -5.861986, -6.168420
-9.332061, -5.803581, -6.219205
-9.953885, -5.709006, -6.259556
-9.773659, -5.722304, -6.160384
-9.825117, -5.998890, -6.227182
-9.320413, -5.733967, -6.224818
-9.546187, -5.695585, -6.238040
-9.464307, -5.698977, -6.195006
-9.429827, -5.674377, -6.245116
-9.581145, -5.753130, -6.197282
-8.655834, -5.715450, -6.178833
-7.865960, -5.734695, -5.932411
-8.911559, -5.676360, -6.224202
-9.887012, -6.095938, -6.227231
-8.717730, -5.680997, -6.210696
-7.164715, -5.870862, -5.805954
-8.834022, -5.613746, -6.067594
-9.654156, -6.232294, -6.209317
-7.410283, -8.295866, -6.205855
-7.576769, -5.670800, -5.948589
-8.725167, -5.763798, -6.193136
-7.719619, -8.371468, -6.237903
-7.249078, -5.693483, -6.222540
-9.019183, -5.686844, -6.218663
-9.378371, -6.124176, -6.281710
-9.057473, -6.450626, -6.292102
-7.760984, -8.395433, -6.252810
-8.753105, -6.263036, -6.295695
-9.392442, -6.063879, -6.221873
-9.621367, -5.984838, -6.185041
-7.691830, -8.359905, -6.235545
-7.711228, -8.368672, -6.230734
-9.152868, -6.414501, -6.293299
-8.185064, -6.346292, -6.279263
-7.649593, -8.327877, -6.237510
-8.018608, -5.691809, -6.198761
-9.143420, -5.717354, -6.205393
-7.729325, -8.371886, -6.238805
-8.265207, -5.622510, -6.123446
-9.318554, -6.173322, -6.279802
-9.348951, -5.970543, -6.220685
-9.624900, -6.208848, -6.222089
-7.744689, -8.389279, -6.243884
-8.963278, -5.659799, -6.262260
-9.456338, -6.136711, -6.280645
-9.923552, -6.223205, -6.223280
-7.797653, -8.518511, -6.241567
-7.692338, -8.357542, -6.231426
-9.319897, -6.351531, -6.274637
-8.969261, -6.492857, -6.294407
-8.579076, -5.606753, -6.246852
-8.616331, -5.611894, -6.132369
-8.598472, -5.761050, -6.269986
-9.703326, -6.295098, -6.279446
-8.329855, -5.715569, -6.238283
-8.762635, -5.675000, -6.195115
-8.834899, -5.629870, -6.176229
-10.068087, -6.686162, -6.202766
-9.628084, -6.092277, -6.295122
-9.195338, -5.755069, -6.223015
-9.018088, -5.700799, -6.069500
-9.999910, -7.550949, -6.174875
-9.539485, -5.995351, -6.282572
-9.387311, -6.107059, -6.251710
-9.468022, -5.762764, -6.152153
-8.991395, -5.639425, -6.170282
-7.006693, -5.748495, -6.049387
-8.049523, -5.746392, -6.040202
-7.641179, -6.092244, -5.994101
-9.946740, -6.334122, -6.223817
-8.028246, -5.755121, -6.081049
-7.771317, -5.824690, -6.061039
-7.760757, -5.857009, -5.927316
-9.962820, -7.440981, -6.078462
-9.598851, -6.022414, -6.058939
-7.455955, -5.905745, -5.886050
-8.509372, -5.765320, -6.218849
-9.950490, -8.679415, -6.107588
-9.839087, -6.319037, -6.159371
-9.003601, -5.645147, -6.253119
-8.636452, -5.716812, -6.052467
-7.134583, -9.071707, -5.979719
-8.159024, -9.138436, -6.227334
-6.191269, -8.978074, -6.245961
-6.601714, -9.673037, -5.962041
-6.704564, -9.182345, -6.169913
-7.762349, -8.855211, -6.231022
-6.412226, -9.287826, -6.243026
-6.245088, -9.606968, -6.136512
-6.988827, -9.134214, -6.203000
-6.727471, -9.183239, -6.230811
-6.474379, -9.908646, -6.095215
-6.052867, -9.405483, -5.994059
-6.549692, -9.885914, -5.950382
-6.408848, -9.932428, -6.107428
-5.809658, -9.171843, -6.021087
-6.040032, -9.415490, -5.980386
-6.023854, -9.443045, -5.978377
-5.995378, -9.205093, -6.010253
-5.927744, -9.516740, -6.218229
-5.883104, -8.865103, -6.032947
-6.338776, -8.581327, -6.109276
-5.945578, -9.482800, -6.222623
-6.115905, -9.383080, -6.140130
-6.017524, -9.276899, -6.033162
-5.980754, -9.520044, -6.047790
-6.050204, -9.405966, -5.993308
-5.694120, -9.284990, -5.979016
-5.944183, -8.905069, -6.098785
-5.692378, -8.489654, -6.042941
-5.864802, -9.033641, -6.029783
-6.019732, -9.446328, -5.998990
-6.027195, -9.454673, -6.000502
-5.916589, -8.781927, -6.100450
-6.189497, -8.553515, -5.971136
-6.290367, -9.445540, -6.144384
-6.264360, -9.025924, -6.029783
-6.060817, -8.974422, -6.220388
-5.723580, -8.451773, -6.163363
-5.704084, -8.804069, -6.193745
-5.964838, -8.885900, -6.177553
-6.116220, -9.296406, -6.136385
-6.210728, -9.434157, -6.141953
-6.167303, -8.993250, -6.075487
-5.981166, -8.981284, -6.050879
-5.714637, -8.716243, -6.152539
-5.741661, -8.763611, -6.145040
-6.174757, -9.437353, -6.133751
-6.181633, -9.456734, -6.143946
-6.145458, -9.441619, -6.173102
-6.169613, -9.749710, -6.155872
-6.075530, -9.590007, -6.128553
-6.185312, -9.824258, -6.107961
-5.648315, -8.597530, -6.044503
-6.553431, -8.605136, -5.988493
-6.508106, -8.639053, -6.061306
-6.402772, -9.900639, -6.299558
-6.095692, -9.062894, -6.218499
-6.104145, -9.239535, -6.164437
-5.689141, -9.081668, -6.203664
-6.678862, -8.667459, -6.020935
-6.064016, -8.698073, -6.206650
-5.687659, -8.910493, -6.197311
-6.376356, -9.435433, -6.202519
-6.026122, -9.055104, -6.290549
-6.623340, -9.938537, -6.087284
-6.216776, -9.171158, -6.247767
-6.215663, -9.607705, -6.123308
-5.972787, -9.481401, -6.030229
-6.195536, -9.528995, -6.198228
-6.031604, -9.394766, -5.987747
-5.930641, -9.419810, -6.182752
-5.866717, -8.924194, -6.041668
-7.621259, -9.547460, -6.224359
-6.068065, -9.372771, -5.988010
-6.904830, -8.873222, -6.113558
-7.370429, -9.941586, -6.088344
-9.617735, -5.781073, -6.271927
-9.341057, -9.923927, -6.155586
-6.362296, -6.702374, -6.213748
-9.281363, -10.010881, -6.130268
-5.925992, -9.504500, -6.221855
-5.836854, -8.712514, -6.096788
-5.811805, -9.373096, -6.009391
-6.023694, -9.433124, -5.982027
-5.878745, -9.268807, -6.024186
-5.712188, -8.485613, -6.181047
-5.806488, -8.421227, -6.288875
-5.955728, -8.914826, -6.101285
-9.150667, -5.793858, -6.146737
-6.287826, -9.124470, -6.198733
-6.241682, -9.896008, -6.028670
-6.316215, -9.262079, -5.985431
-6.251838, -7.037045, -6.054867
-7.215534, -8.306898, -6.292562
-7.945266, -9.192594, -6.091434
-7.495992, -9.208591, -6.251796
-6.235346, -9.428821, -6.119085
-6.213392, -9.473646, -6.160187
-6.173397, -8.792914, -5.978034
-6.138163, -8.897110, -6.077609
-6.127147, -9.585056, -6.175303
-6.078547, -9.034893, -6.224374
-6.415165, -8.770428, -5.998250
-6.759876, -8.752632, -6.013584
-6.440048, -8.247382, -5.930599
-6.304468, -9.501187, -6.050565
-6.295589, -9.206385, -6.015104
-5.955746, -8.820592, -6.212395
-8.153319, -5.791237, -6.096047
-7.230072, -8.128153, -6.262468
-7.198385, -8.338708, -6.252785
-6.106610, -8.012995, -5.956531
-6.185778, -9.575073, -6.150010
-6.291500, -8.563276, -6.237444
-6.300331, -8.815660, -5.968718
-6.704102, -8.787856, -5.999940
-6.369556, -9.259381, -6.277066
-6.271266, -9.895306, -6.041885
-6.368203, -9.069677, -5.924577
-6.381812, -8.922897, -5.960465
-6.572477, -7.940517, -6.226921
-6.720138, -8.527861, -6.192577
-5.790338, -8.699422, -5.981449
-6.337328, -8.275550, -5.870511
-6.105836, -8.267789, -5.971974
-7.238230, -8.270763, -6.258568
-6.330441, -9.357555, -6.204132
-7.176929, -8.392156, -6.225000
-9.543557, -5.857434, -6.020947
-8.122113, -6.296518, -6.141337
-5.744093, -5.949210, -5.952024
-6.265816, -5.868093, -5.942365
-9.604822, -5.741269, -6.218781
-7.083910, -5.713623, -6.058137
-7.839694, -5.784679, -6.002451
-9.047123, -5.778156, -6.188073
-8.488061, -5.798725, -6.219321
-6.520103, -5.659018, -5.988205
-7.635331, -6.393886, -6.030118
-7.075782, -5.894978, -5.836974
-9.724665, -5.967010, -6.117201
-6.823269, -6.009618, -5.820104
-5.640422, -5.985692, -5.997569
-6.949088, -6.142316, -5.839491
-9.071126, -5.738561, -6.215066
-6.045755, -6.852116, -6.151204
-6.484296, -5.957402, -6.057244
-5.865097, -6.057659, -6.212174
-7.950853, -5.735073, -6.014219
-6.877398, -6.106150, -5.864532
-5.657238, -6.082905, -5.767554
-5.743792, -6.411633, -6.107911
-9.668899, -5.822973, -6.240401
-5.690499, -6.096002, -5.926692
-5.790902, -5.893569, -5.820820
-5.862208, -6.249944, -5.867151
-9.728848, -5.960658, -6.160219
-5.691557, -5.930183, -6.165180
-5.736230, -5.961064, -5.849857
-5.986203, -6.234169, -5.892617
-7.849440, -5.852649, -6.145846
-6.860867, -7.132851, -6.078060
-6.320811, -6.078504, -5.973389
-7.079382, -6.678629, -6.219920
-8.431483, -5.744174, -6.093955
-6.243733, -5.788929, -5.913893
-6.043840, -5.643648, -5.961756
-6.379916, -5.843197, -5.945337
-7.079485, -5.768223, -5.916625
-6.099495, -6.202357, -5.805486
-5.812356, -6.094269, -5.869566
-5.960606, -5.848533, -5.872870
-7.147943, -6.282038, -6.012172
-5.867715, -6.378929, -5.882065
-5.838418, -6.189908, -5.895307
-6.093774, -5.941573, -5.895682
-7.141365, -5.874583, -5.835872
-6.092916, -7.602697, -6.001769
-7.442021, -7.519792, -6.283816
-6.980070, -6.407086, -6.242266
-6.244143, -6.163514, -5.895955
-6.086144, -6.556992, -5.990249
-7.490408, -6.201174, -6.023607
-6.111067, -6.201177, -6.055741
-5.765536, -5.792653, -5.965136
-6.961887, -5.903306, -5.931527
-7.648818, -6.524540, -6.081769
-5.902769, -5.995474, -5.796360
-5.816003, -6.251038, -5.861223
-6.979031, -6.694841, -6.057878
-6.398753, -5.927119, -5.863957
-6.133461, -6.402902, -5.824653
-9.856102, -6.039589, -6.258725
-5.681565, -5.628050, -6.057376
-5.705257, -5.945663, -5.788152
-7.023088, -6.377307, -5.953600
-8.808081, -5.629325, -6.270781
-6.820992, -5.727408, -5.790754
-6.948587, -6.157666, -5.966542
-6.968193, -5.798466, -5.971535
-9.793954, -6.039128, -6.009973
-6.996714, -5.768886, -5.813323
-6.861039, -6.048494, -5.826102
-7.059320, -6.180262, -5.882212
-10.004304, -6.569209, -6.222356
-9.969414, -6.294220, -6.213807
-9.758821, -5.796697, -6.221404
-7.550536, -6.078132, -6.057768
-9.960259, -6.134768, -6.272315
-5.852771, -5.799254, -5.755556
-5.936394, -5.974404, -5.771276
-5.772703, -5.736629, -5.724917
-6.660984, -5.696694, -5.988696
-5.793827, -6.211363, -5.847677
-5.771533, -6.221360, -5.858860
-5.764464, -5.951491, -5.923297
-9.822157, -6.173731, -6.196617
-6.496255, -5.846541, -6.066858
-5.747697, -6.005987, -5.816261
-5.616755, -6.057465, -6.215864
-9.922659, -6.245512, -6.109755
-7.591936, -5.828627, -5.926911
-8.870283, -5.601565, -6.263041
-6.655036, -6.280319, -5.891454
-5.795898, -5.927606, -5.757127
-5.764841, -5.890572, -5.939059
-6.325934, -5.716359, -5.879550
-6.036483, -6.500721, -5.989948
-5.730639, -5.882833, -5.877313
-5.888567, -6.333347, -5.893022
-5.764611, -6.162453, -5.870425
-5.917335, -5.919304, -5.922293
-5.783814, -5.951318, -5.768941
-5.772964, -5.732559, -5.796553
-6.182867, -6.180120, -6.114537
-5.899713, -5.808789, -5.822961
-6.575156, -5.797189, -5.840418
-7.094749, -5.827066, -5.781465
-5.767344, -5.888192, -6.149809
-5.929480, -5.894738, -5.863334
-5.836818, -6.338267, -5.836042
-5.855530, -5.860082, -5.736694
-5.825580, -5.909966, -5.751167
-5.996231, -6.049399, -5.775693
-5.900864, -6.799105, -6.030302
-5.869321, -6.301739, -5.854322
-5.838442, -6.174434, -5.900333
-6.650955, -6.113440, -5.976923
-5.726130, -6.129172, -5.850638
-6.061121, -6.395113, -5.791435
-6.065827, -5.864701, -5.887249
-5.937923, -5.824361, -5.918330
-5.771398, -6.681392, -5.953361
-5.931319, -6.419596, -6.231612
-5.774996, -6.140952, -5.852055
-5.750494, -5.913700, -5.858699
-6.098234, -9.468040, -6.150982
-6.443093, -8.028817, -5.961027
-6.204257, -8.829533, -6.231051
-5.922885, -9.093670, -6.298018
-5.713084, -8.643497, -6.270240
-6.029911, -8.768083, -6.217227
-6.084786, -9.660851, -6.174013
-6.418242, -9.488519, -6.227428
-5.802098, -8.488892, -6.036353
-6.072935, -8.719548, -6.213663
-6.384398, -8.452645, -6.211541
-6.432293, -8.811566, -5.935278
-6.577203, -7.960675, -6.075756
-6.068582, -9.327761, -6.231774
-6.178337, -9.897535, -6.104224
-6.371346, -8.416695, -6.259561
-6.155495, -9.420698, -6.139215
-6.886044, -9.317377, -6.297710
-6.415439, -9.031232, -5.906146
-6.114733, -8.659859, -5.991832
-6.266141, -9.441871, -6.157547
-6.360902, -8.300017, -6.295450
-6.369087, -8.322308, -5.993313
-6.175184, -8.404988, -6.238757
-6.063611, -8.489408, -6.158431
-6.442638, -9.188976, -6.250279
-6.529383, -9.593168, -6.224977
-6.179736, -9.225212, -6.296093
-6.199881, -8.263764, -5.944914
-6.540920, -8.508461, -6.258745
-6.935575, -9.229447, -6.219516
-6.546768, -9.075439, -6.181255
-6.095417, -9.477666, -6.162030
-6.649246, -7.902480, -6.079499
-6.600197, -8.460258, -6.186766
-5.944653, -8.733233, -6.218968
-6.116663, -8.658925, -6.166112
-6.414173, -8.179338, -5.962018
-6.355680, -8.423361, -6.265100
-7.584296, -8.208279, -6.260626
-6.150591, -8.370814, -6.184179
-7.089485, -9.129961, -6.273328
-5.883661, -8.480893, -5.993871
-6.065652, -8.440166, -6.268832
-6.436749, -9.098709, -6.262051
-6.637591, -8.545439, -6.215609
-6.869639, -9.376046, -5.965714
-6.041156, -8.525710, -6.224908
-6.066145, -9.090621, -6.264156
-6.105989, -8.386341, -6.281113
-6.376326, -8.982780, -5.899892
-8.984659, -9.128769, -6.243724
-6.552184, -7.257889, -5.982106
-6.828997, -9.392963, -6.226420
-6.071373, -8.426272, -6.246168
-8.906602, -8.599702, -6.289158
-6.428158, -8.861544, -6.237476
-6.815623, -8.395753, -5.986486
-6.243259, -9.546331, -6.159089
-6.032784, -8.469569, -6.235281
-6.207656, -9.558548, -6.113711
-6.035481, -8.600879, -6.194955
-6.505980, -8.559598, -6.224997
-5.981175, -8.474468, -6.100446
-6.183847, -9.332213, -6.145114
-6.534767, -8.677871, -6.156194
-6.525279, -9.309110, -6.225384
-6.181351, -9.004474, -6.176783
-6.365894, -9.183573, -6.273661
-6.565197, -8.248863, -6.006783
-6.723967, -8.380597, -6.077042
-6.552563, -8.449791, -6.020314
-6.483667, -8.370315, -6.017362
-6.694593, -8.649369, -6.289745
-6.067475, -8.653668, -5.985043
-6.909199, -8.750248, -6.229140
-6.113556, -7.835742, -6.132147
-7.374680, -8.839696, -6.218679
-6.651807, -8.265834, -6.224001
-6.816550, -9.189418, -6.223462
-6.457754, -8.391712, -6.219374
-6.304352, -8.793162, -6.231940
-6.219527, -8.951737, -6.084726
-6.090247, -8.803216, -6.220160
-7.455418, -8.185199, -6.235917
-6.582630, -8.470833, -6.086040
-6.769814, -8.502496, -5.994551
-6.615531, -8.706673, -6.020392
-5.774942, -8.516729, -6.072981
-5.997760, -8.329575, -6.044505
-6.847641, -9.371906, -6.210158
-7.060183, -9.132087, -6.208467
-5.706923, -8.403513, -6.062548
-5.989809, -8.367168, -6.082786
-7.679573, -8.773439, -6.220896
-6.497748, -8.251492, -6.184013
-6.736861, -8.478776, -5.997566
-6.265905, -8.556403, -6.205705
-6.143809, -8.461017, -6.248560
-5.642255, -8.291678, -6.081450
-6.438221, -8.962836, -5.903217
-7.159650, -8.518911, -6.229690
-6.909763, -8.234812, -5.912992
-6.672942, -8.391016, -6.105117
-5.829466, -8.029530, -5.962460
-7.820666, -7.849683, -6.231492
-6.518497, -9.599445, -6.239805
-5.972950, -8.492694, -6.052600
-5.999022, -8.080409, -5.975585
-6.003804, -8.649251, -6.176734
-7.657141, -8.363011, -6.238577
-6.851094, -8.601041, -6.215657
-6.316534, -9.357244, -6.187772
-6.954370, -8.966365, -6.195730
-6.968534, -8.596334, -5.891586
-6.032734, -8.467368, -6.259679
-6.419008, -8.148631, -5.954409
-7.175001, -9.545558, -6.193916
-7.595846, -9.732595, -6.100571
-7.252994, -9.634417, -6.080104
-6.117815, -8.244757, -6.062098
-5.961866, -9.232159, -6.281849
-8.053298, -10.001594, -6.232602
-8.361398, -9.627254, -6.228219
-5.925251, -8.164984, -5.962477
-6.901646, -9.336555, -6.219523
-7.539549, -8.269563, -6.241797
-6.868393, -9.214695, -6.229616
-6.118773, -7.908616, -6.020798
-6.176629, -7.461131, -6.207941
-6.174373, -7.395852, -5.930653
-6.108314, -7.405968, -6.237748
-5.773807, -5.847719, -5.763021
-5.895449, -6.586539, -6.048851
-5.821468, -6.349946, -5.941835
-5.810426, -6.415556, -5.961787
-5.924699, -6.218378, -5.777836
-6.128609, -6.009029, -5.789255
-6.048878, -5.969397, -5.798533
-6.159295, -6.115150, -6.001599
-6.236126, -6.363520, -5.843722
-5.983447, -6.310128, -5.925475
-6.959658, -5.989455, -5.864120
-7.175890, -6.295955, -5.903948
-7.694206, -8.327855, -6.240726
-6.129112, -7.236954, -5.962825
-5.934688, -7.486984, -5.984105
-5.843822, -7.950118, -6.031115
-6.288444, -6.247657, -6.038266
-6.690222, -5.858782, -6.250248
-6.368989, -6.409512, -5.889026
-6.882767, -6.539904, -6.206785
-5.810237, -5.876252, -5.832590
-6.420022, -6.065624, -6.080626
-6.444423, -6.153924, -5.979128
-6.029104, -6.067953, -6.014794
-6.171280, -6.241521, -5.981910
-6.802169, -5.888542, -5.870438
-6.480457, -5.956613, -5.919634
-7.544761, -6.224758, -5.957224
-6.170369, -7.671991, -6.170427
-7.537824, -8.262252, -6.274729
-6.067381, -7.357478, -6.084091
-7.505813, -7.122268, -6.285149
-5.985651, -6.864956, -6.163865
-7.251862, -6.280623, -6.269164
-6.153138, -6.841564, -6.162039
-5.734827, -7.003236, -6.255934
-6.255965, -6.040203, -6.089012
-6.859062, -6.099382, -6.020017
-6.319221, -6.049317, -6.012773
-6.481778, -6.155806, -6.051269
-7.501509, -6.475386, -6.015811
-6.901808, -5.656110, -5.887076
-6.586731, -5.908847, -5.936999
-5.815923, -5.844198, -6.262667
-6.123054, -8.155112, -6.039027
-6.008922, -7.737614, -6.125296
-7.498380, -7.092289, -6.268279
-7.486807, -7.110834, -6.280821
-6.264641, -7.111448, -6.111881
-5.761061, -7.362077, -6.081750
-6.152135, -7.060309, -6.145589
-5.717207, -7.044523, -6.211639
-6.304207, -6.004891, -5.927101
-6.159560, -6.444442, -6.170217
-7.020820, -6.377935, -6.259270
-6.970055, -6.341977, -6.255652
-6.057890, -5.904045, -5.939614
-7.459180, -6.168411, -5.957479
-6.099060, -5.970787, -5.813746
-6.236611, -6.089125, -6.215707
-5.963673, -6.127397, -6.049878
-6.852201, -6.844002, -6.217955
-5.829116, -5.959852, -5.782771
-7.067666, -6.270663, -6.085760
-6.052684, -6.285172, -5.797506
-7.307665, -6.332286, -6.225502
-6.202246, -6.432522, -5.960342
-5.782924, -6.130133, -5.931701
-5.962300, -6.237206, -5.998996
-5.914356, -6.347067, -5.823455
-5.945376, -5.751277, -5.838528
-6.666967, -5.831881, -5.913956
-5.885076, -6.334818, -5.896080
-6.037298, -6.358186, -5.903832
-5.849396, -6.037251, -5.840106
-6.252785, -6.119707, -5.969963
-6.788599, -6.403643, -5.858734
-6.814093, -6.311513, -6.070181
-6.090294, -6.291046, -5.999898
-6.262548, -5.702743, -6.119837
-7.480116, -6.619226, -6.219749
-6.098919, -6.302221, -6.006335
-6.207451, -6.219748, -6.028286
-6.967277, -5.894019, -5.797980
-6.099895, -6.324787, -5.892902
-6.103095, -6.443324, -5.889655
-6.853342, -6.002519, -5.848360
-6.007343, -5.920671, -5.805375
-5.956935, -6.372302, -5.913852
-7.016767, -6.434409, -5.999198
-6.317423, -5.965954, -5.992347
-7.108047, -6.728588, -6.266592
-6.716862, -6.189784, -6.045692
-7.131090, -6.347270, -6.246890
-7.311103, -6.320579, -5.987534
-7.169606, -6.055852, -5.765917
-7.442831, -6.354681, -6.247597
-7.070190, -6.259371, -6.028148
-7.043505, -6.194901, -5.949498
-6.819793, -5.800865, -5.862971
-7.030327, -6.291942, -6.232154
-7.660971, -6.916048, -6.232360
-7.348076, -5.803219, -5.888939
-6.880123, -5.961532, -6.217366
-6.018588, -6.256765, -5.764601
-6.332117, -6.613441, -5.921044
-6.468216, -5.894871, -5.873835
-6.947795, -6.428635, -6.285164
-5.761415, -5.942365, -5.836480
-7.367878, -6.247857, -6.077543
-7.419647, -6.330925, -6.009550
-6.785960, -5.827257, -5.839693
-6.230906, -6.356080, -5.997241
-7.166466, -6.290876, -5.992270
-6.095553, -5.775297, -6.047936
-5.851660, -5.865487, -6.245572
-6.086715, -6.762226, -6.031031
-7.916399, -6.970897, -6.290274
-6.587801, -5.908766, -5.905482
-6.654071, -6.081368, -5.965508
-6.280513, -6.301961, -6.012355
-6.128672, -6.313492, -5.960815
-6.675510, -5.905252, -5.995403
-6.169502, -6.221250, -6.165609
-6.059101, -8.545040, -6.192210
-7.409542, -9.899361, -6.093547
-5.979295, -8.601974, -6.196462
-7.475950, -8.184457, -6.215884
-6.710430, -9.525856, -6.229654
-6.945906, -9.599607, -6.220329
-6.164921, -8.603108, -6.287817
-8.099603, -9.688035, -6.243466
-6.803404, -9.867892, -6.205475
