-7.367162, -9.871047, -6.088685
-7.317274, -9.897818, -6.088618
-6.735579, -9.993819, -6.075274
-6.786383, -9.949560, -6.034706
-7.949061, -9.914750, -6.198782
-7.976642, -9.994670, -6.255858
-8.150483, -9.874859, -6.264852
-7.738216, -9.978043, -6.181809
-7.576348, -8.851021, -6.220247
-7.576478, -8.847795, -6.217446
-8.197461, -9.843860, -6.262317
-8.633345, -9.437351, -6.254909
-8.586066, -7.594788, -6.274778
-7.756392, -8.383732, -6.222151
-8.394896, -9.485106, -6.225029
-8.599870, -9.204531, -6.238357
-8.406751, -7.104095, -6.258557
-7.324294, -8.311247, -6.239741
-7.791550, -8.651811, -6.243185
-7.710958, -8.426703, -6.207784
-7.973611, -9.945291, -6.137834
-7.946111, -9.978532, -6.179535
-8.084613, -9.947571, -6.270486
-8.023034, -9.989673, -6.223905
-7.993711, -9.464550, -6.269101
-8.190411, -9.850161, -6.267577
-8.598854, -9.488027, -6.261128
-8.337907, -9.813555, -6.270270
-7.468055, -8.331449, -6.222216
-7.776271, -8.463359, -6.250266
-8.664676, -9.416050, -6.256704
-8.846365, -9.029683, -6.268191
-7.787759, -8.531594, -6.255452
-7.777596, -8.598872, -6.249844
-7.787028, -8.725516, -6.247548
-8.437461, -7.939339, -6.214124
-8.058560, -9.889710, -6.226704
-7.904708, -9.992764, -6.191084
-7.352602, -9.946492, -6.036977
-7.414533, -9.972590, -6.068907
-8.836658, -8.455206, -6.248800
-7.958226, -9.977508, -6.190827
-8.415184, -9.767342, -6.280959
-8.120427, -9.954832, -6.232128
-8.163080, -8.168854, -6.294365
-8.486295, -9.539709, -6.263349
-8.825243, -8.873754, -6.272578
-8.858048, -9.006500, -6.273120
-8.334011, -7.277369, -6.275405
-7.803837, -8.659408, -6.259194
-8.775100, -8.111531, -6.234096
-8.981043, -8.177192, -6.274949
-7.504677, -9.956284, -6.070937
-6.971965, -9.844597, -6.004447
-7.265889, -9.933580, -6.130990
-7.117680, -9.836110, -6.159739
-7.599306, -10.002030, -6.222813
-6.884601, -9.815300, -6.008706
-7.449620, -9.965513, -6.132679
-6.976795, -9.874495, -6.122833
-8.846538, -9.353759, -6.266855
-7.779139, -10.033977, -6.067717
-8.213784, -9.916316, -6.232651
-8.603661, -9.590459, -6.272460
-8.433591, -7.207638, -6.287206
-9.067643, -8.055011, -6.268314
-9.059237, -8.475001, -6.266747
-8.903564, -9.133233, -6.269968
-7.992714, -7.129797, -6.255946
-7.842945, -8.552640, -6.250999
-7.976548, -8.019748, -6.259738
-8.191746, -8.027643, -6.239293
-8.219933, -7.196814, -6.266740
-7.812882, -8.536102, -6.225383
-8.235233, -7.689787, -6.231088
-8.431108, -7.766964, -6.242212
-8.289098, -7.198253, -6.275417
-7.992182, -7.488297, -6.254897
-7.418278, -8.275318, -6.202387
-8.317478, -7.519104, -6.283620
-8.371671, -7.329233, -6.278111
-7.680610, -7.170851, -6.269435
-7.955574, -7.531775, -6.264167
-7.511811, -8.221365, -6.247734
-8.215545, -7.236430, -6.267054
-7.767800, -8.757187, -6.237233
-7.383451, -8.337089, -6.193923
-8.413732, -7.836025, -6.248846
-8.325074, -7.230473, -6.275823
-7.765969, -8.614528, -6.228052
-8.343616, -7.564361, -6.260567
-8.544720, -7.738775, -6.269060
-8.332262, -7.252419, -6.274768
-8.259004, -7.502440, -6.257089
-8.360751, -7.567278, -6.277283
-8.348789, -7.536312, -6.279653
-8.309262, -7.236019, -6.277566
-7.568756, -7.547300, -6.228468
-8.175566, -7.321430, -6.279689
-7.899517, -7.977070, -6.292385
-8.192958, -7.274313, -6.270912
-8.575235, -7.695663, -6.267550
-8.752370, -7.600703, -6.276818
-8.982336, -7.743661, -6.263993
-8.283359, -7.293388, -6.273682
-8.304676, -7.403384, -6.269425
-8.477784, -7.626111, -6.273028
-8.582246, -7.603507, -6.264960
-8.403124, -7.314591, -6.267718
-8.236883, -7.431802, -6.273413
-8.400219, -7.513486, -6.256480
-8.347231, -7.254552, -6.269587
-8.461651, -7.518655, -6.260384
-7.841355, -7.179810, -6.273710
-8.331545, -7.347291, -6.262260
-8.358017, -7.289568, -6.256399
-8.351013, -7.273256, -6.278974
-8.940510, -7.221884, -6.282930
-8.740981, -6.898767, -6.275946
-8.911022, -7.383536, -6.235085
-8.345828, -7.244973, -6.273459
-8.527768, -7.140320, -6.280752
-8.538484, -7.042194, -6.269609
-8.521370, -7.016025, -6.270319
-8.553356, -7.237285, -6.285762
-7.887680, -7.005896, -6.282084
-7.568122, -6.687729, -6.279581
-8.104876, -7.079494, -6.274948
-8.787099, -7.541642, -6.262073
-7.968554, -7.091129, -6.276667
-7.120252, -6.731744, -6.282051
-8.045592, -7.088892, -6.258459
-8.584955, -7.667259, -6.280898
-7.253715, -8.296400, -6.195827
-7.620693, -7.224002, -6.275584
-8.038332, -7.385589, -6.262519
-7.780516, -8.532866, -6.245236
-7.438484, -7.210616, -6.275025
-8.138203, -7.365202, -6.272067
-8.292992, -7.545182, -6.276869
-8.219647, -7.767488, -6.243108
-7.793463, -8.684022, -6.254377
-8.082747, -7.679464, -6.241701
-8.317041, -7.527197, -6.285271
-8.544011, -7.479274, -6.265493
-7.587331, -8.236858, -6.234231
-7.782017, -8.642303, -6.251461
-8.234551, -7.748496, -6.224072
-7.914376, -7.935730, -6.264599
-7.861224, -8.460208, -6.239063
-7.781503, -7.291101, -6.270962
-8.184704, -7.323866, -6.278421
-7.689855, -8.300109, -6.227656
-7.862211, -7.234149, -6.262712
-8.249917, -7.578049, -6.269687
-8.270163, -7.462841, -6.284538
-8.540806, -7.641153, -6.273636
-7.698546, -8.344111, -6.224703
-8.111689, -7.343824, -6.260382
-8.377960, -7.530703, -6.256797
-8.851886, -7.623943, -6.266962
-7.808517, -8.540328, -6.231230
-7.557237, -8.225929, -6.240919
-8.278514, -7.673606, -6.231949
-8.197281, -7.768372, -6.221712
-7.956201, -7.244049, -6.248963
-7.961871, -7.154126, -6.280464
-7.831993, -7.015450, -6.280723
-8.675902, -7.689325, -6.272180
-7.875254, -7.189005, -6.278246
-8.019493, -7.265719, -6.249917
-8.020107, -7.065691, -6.263848
-8.838276, -7.945405, -6.259137
-8.531693, -7.580790, -6.268041
-8.199719, -7.331130, -6.276428
-8.173735, -7.171807, -6.270754
-9.066028, -8.249295, -6.273357
-8.452718, -7.466931, -6.260329
-8.318433, -7.508598, -6.261078
-8.470895, -7.238137, -6.289923
-8.139249, -7.199927, -6.297491
-6.953662, -6.742034, -6.285961
-7.616827, -6.898302, -6.284559
-7.241796, -6.621947, -6.270854
-8.862209, -7.689849, -6.264936
-7.573027, -6.877525, -6.255980
-7.431319, -6.697364, -6.259194
-7.406031, -6.674011, -6.264904
-9.024140, -8.211955, -6.260450
-8.518130, -7.451991, -6.295707
-7.218546, -6.645373, -6.271755
-7.854998, -6.858161, -6.283866
-9.144312, -8.741845, -6.279937
-8.805493, -7.649312, -6.266938
-8.157188, -7.108885, -6.295128
-7.934175, -6.860040, -6.285997
-6.691922, -9.873998, -6.088000
-6.904502, -9.790483, -6.096911
-6.527387, -9.908281, -6.002890
-6.770489, -10.056374, -6.066705
-6.804562, -9.871068, -6.219970
-6.863535, -9.812056, -6.157853
-6.598598, -9.805887, -6.013612
-6.661371, -9.924250, -6.016980
-6.657421, -9.763293, -6.070799
-6.517440, -9.838129, -6.012329
-6.736877, -9.937173, -6.128653
-6.335185, -9.952862, -6.006248
-6.753317, -9.818860, -6.037867
-6.715243, -9.899496, -6.143073
-6.230045, -9.928082, -6.139311
-6.252632, -9.923657, -5.982169
-6.426023, -9.941098, -6.000389
-6.230308, -9.988096, -6.073843
-6.280431, -9.890876, -5.987972
-5.983606, -9.999351, -5.989439
-6.287133, -9.783994, -6.015384
-6.372383, -9.835073, -6.129612
-6.046154, -9.918039, -5.957962
-6.191269, -9.867805, -5.997512
-6.336612, -9.877497, -6.132214
-6.291698, -9.921186, -5.999655
-6.142963, -9.899066, -5.980225
-5.943525, -9.944693, -6.224288
-6.154716, -9.774093, -5.990140
-6.020063, -9.958329, -6.029595
-6.255149, -9.923054, -5.977590
-6.225903, -9.909801, -5.976699
-5.957665, -9.848775, -6.130824
-5.813876, -9.916523, -6.220183
-5.879328, -10.031578, -5.915916
-5.751580, -9.825875, -6.207253
-5.889244, -9.851727, -5.832333
-6.043956, -9.799832, -6.054214
-5.791231, -9.923774, -5.977530
-5.749510, -9.980851, -6.022338
-6.031260, -9.853140, -5.916915
-5.902714, -9.955131, -5.883802
-5.879231, -9.995075, -5.942372
-5.922055, -9.926502, -6.287694
-6.018613, -9.816697, -6.060275
-5.847639, -9.834521, -6.011152
-5.917562, -9.980691, -5.897018
-5.952884, -9.936583, -5.941139
-6.009297, -9.891755, -5.984542
-5.682036, -10.039302, -5.815845
-5.727981, -10.035468, -5.853009
-5.683955, -10.063540, -5.922517
-5.950728, -9.737577, -5.916340
-5.649439, -9.917775, -6.138517
-5.665046, -9.970214, -6.065099
-5.662748, -10.049286, -5.935520
-5.864023, -9.834601, -5.739633
-5.839284, -9.966224, -5.799827
-5.718162, -9.920041, -5.834847
-5.716178, -9.944387, -6.196230
-5.777500, -9.774295, -5.710346
-5.737095, -9.908202, -5.994293
-5.677722, -10.020102, -5.986260
-5.797870, -9.936469, -5.860029
-6.854898, -9.909144, -6.099172
-6.467031, -9.876685, -6.011751
-6.666622, -9.906053, -6.023106
-6.410878, -9.970171, -6.031631
-6.558619, -9.931245, -6.048670
-6.427870, -9.946151, -6.032621
-6.338993, -9.862843, -5.996493
-6.257267, -9.881437, -6.168101
-7.376911, -9.654986, -6.270875
-6.354081, -9.923171, -6.039322
-6.422739, -9.782519, -6.017861
-7.230422, -9.977401, -6.044330
-8.683707, -7.126594, -6.271044
-9.369379, -9.518184, -6.293851
-5.810637, -7.837514, -6.153719
-8.005801, -10.036521, -6.227358
-6.271108, -9.811499, -6.083419
-6.227233, -9.832255, -6.202976
-6.149223, -9.914788, -5.960763
-6.202548, -9.921238, -5.973238
-6.192976, -9.905612, -6.093545
-6.162508, -9.815834, -6.021092
-6.170232, -9.812082, -6.128093
-6.051620, -9.946434, -6.179418
-8.162241, -7.179303, -6.287881
-5.702626, -9.852857, -6.215106
-5.760604, -10.086164, -5.960830
-5.617825, -10.088864, -6.099428
-5.764277, -8.306510, -6.030550
-5.879785, -9.282178, -5.935758
-5.930817, -9.259233, -5.961016
-5.983754, -9.235182, -5.999979
-5.842443, -10.016938, -5.859701
-5.995003, -9.945698, -5.923742
-5.800934, -9.926753, -6.264873
-5.935578, -9.911067, -6.218040
-5.844226, -10.062793, -5.889398
-5.823826, -9.960276, -5.915886
-5.689627, -9.978256, -6.219079
-5.662782, -9.939319, -6.167680
-5.802904, -9.277846, -6.184843
-5.621421, -10.069046, -6.013681
-5.641339, -9.990706, -6.206873
-5.713116, -9.515610, -5.938790
-7.745853, -6.665133, -6.290416
-6.030982, -9.093695, -5.983068
-5.919965, -9.175488, -5.909472
-5.846362, -8.860795, -6.212435
-5.798997, -10.040737, -5.850998
-5.664153, -9.913489, -5.930434
-5.665257, -9.932334, -6.298688
-5.651973, -9.970202, -6.205097
-5.680364, -9.926645, -6.126963
-5.660384, -10.074998, -5.911049
-5.661917, -10.012486, -5.975088
-5.659317, -9.988615, -6.225114
-5.861815, -9.009951, -5.978758
-5.748038, -9.721287, -6.119388
-5.645768, -9.294272, -5.946699
-5.734767, -9.634467, -5.907874
-5.860104, -8.988764, -6.140772
-5.926727, -9.079845, -5.906487
-5.816641, -9.216107, -5.949934
-5.945221, -9.144526, -5.913821
-8.562919, -7.228777, -6.257905
-7.600357, -6.405992, -6.286655
-5.780868, -6.716009, -6.224733
-5.728848, -6.996227, -6.168900
-8.578623, -7.224901, -6.275536
-6.942470, -6.502322, -6.291861
-7.561207, -6.659241, -6.287811
-8.198506, -6.913805, -6.266218
-7.825181, -6.895972, -6.286590
-6.538846, -6.598984, -6.284123
-7.195729, -6.593952, -6.264543
-6.960200, -6.500042, -6.278885
-8.665078, -7.421558, -6.293871
-6.713579, -6.686101, -6.265987
-6.184899, -6.521883, -6.286335
-6.640913, -6.552956, -6.260503
-8.190732, -7.014815, -6.269538
-5.758367, -8.042409, -6.009083
-5.740607, -7.146035, -6.218621
-5.855982, -6.615197, -6.260603
-7.599119, -6.752794, -6.287318
-6.506035, -6.492112, -6.281352
-6.280615, -6.425381, -6.269983
-6.107396, -6.423666, -6.266111
-8.611083, -7.288980, -6.252874
-6.193871, -6.502012, -6.290707
-5.992044, -6.547822, -6.291176
-6.054920, -6.521319, -6.283126
-8.676422, -7.397648, -6.258751
-6.088418, -6.531061, -6.281744
-6.076364, -6.481191, -6.273948
-6.245352, -6.477192, -6.263855
-7.498388, -6.706002, -6.271010
-6.027242, -8.360044, -6.041069
-5.660403, -7.224753, -6.096467
-5.968770, -8.159184, -6.020959
-7.777797, -6.820926, -6.269962
-5.742901, -6.595616, -6.271670
-5.657389, -6.636803, -6.273112
-5.742864, -7.093414, -6.178330
-7.028064, -6.699841, -6.282333
-5.662409, -6.524057, -6.245368
-5.705541, -6.535450, -6.274066
-5.661012, -6.656692, -6.006740
-6.539247, -6.587321, -6.289876
-5.682630, -6.437558, -6.266593
-5.641030, -6.386360, -6.281509
-5.663380, -6.560678, -6.223250
-6.968879, -6.491686, -6.278315
-5.892253, -8.595002, -6.151407
-5.980629, -8.448717, -6.061559
-5.944782, -8.048045, -6.008009
-6.294685, -6.493283, -6.275288
-5.748284, -7.654394, -6.042020
-5.683599, -6.904637, -6.205588
-5.694945, -7.255555, -6.057783
-6.091724, -6.521722, -6.294877
-5.682100, -6.652912, -6.190983
-5.724707, -6.713479, -6.170279
-5.669556, -6.667916, -6.008736
-5.877034, -6.485196, -6.255469
-5.683751, -6.229806, -6.225821
-5.642096, -6.547780, -6.244163
-5.624951, -6.455402, -6.211989
-8.761665, -7.474573, -6.281736
-6.119401, -6.648016, -6.250997
-6.210265, -6.961548, -6.285024
-6.342907, -6.502342, -6.262936
-8.039126, -7.140285, -6.295028
-6.928582, -7.093396, -6.286044
-6.677926, -6.626582, -6.242353
-6.870300, -6.575886, -6.254678
-8.755437, -7.435741, -6.273225
-7.055113, -6.822650, -6.280448
-6.548198, -6.584651, -6.266966
-6.754759, -6.511613, -6.282634
-9.024277, -7.820673, -6.254751
-8.872694, -7.645101, -6.292656
-8.709706, -7.227265, -6.272190
-7.105898, -6.554830, -6.290791
-8.878695, -7.541051, -6.274091
-5.871247, -6.704757, -6.289262
-5.931016, -6.816638, -6.272984
-6.032797, -6.760041, -6.280828
-6.951478, -6.977812, -6.281729
-5.794975, -6.517566, -6.275022
-5.795079, -6.485740, -6.276377
-6.115204, -6.500601, -6.273932
-8.729700, -7.545809, -6.280473
-6.529731, -6.734780, -6.276593
-5.859685, -6.556719, -6.276215
-6.193084, -6.507426, -6.280952
-8.950397, -7.617734, -6.271343
-7.347477, -6.849542, -6.280287
-8.090492, -7.107572, -6.287367
-6.378457, -6.420149, -6.280277
-5.833174, -6.637704, -6.266336
-5.666542, -6.661399, -6.103614
-5.701279, -6.693738, -6.237720
-5.702012, -6.437972, -6.224313
-6.121522, -6.599855, -6.290190
-5.641614, -6.319924, -6.274227
-5.749177, -6.487900, -6.284583
-5.681447, -6.498673, -6.223628
-6.064885, -6.565290, -6.285476
-5.999845, -6.621464, -6.293731
-5.747095, -6.553707, -6.261839
-5.749121, -6.610906, -6.271823
-6.372545, -6.593406, -6.228658
-7.093312, -6.761784, -6.280387
-5.899863, -6.590325, -6.295694
-5.687711, -6.609921, -6.204859
-5.710568, -6.212604, -6.287991
-5.663929, -6.669276, -6.055789
-5.649235, -6.587760, -6.072266
-5.670359, -6.666778, -6.038782
-5.674184, -5.954803, -6.289513
-5.649066, -6.118908, -6.243072
-5.619976, -6.325320, -6.281850
-5.637163, -6.582476, -6.269372
-5.777685, -6.523370, -6.274107
-5.727801, -6.486424, -6.226779
-5.636625, -6.534143, -6.267008
-5.651705, -6.618055, -6.156198
-5.795558, -6.220242, -6.286709
-5.759531, -6.473067, -6.249729
-5.726068, -6.544107, -6.191743
-5.660513, -6.634337, -6.088359
-6.058027, -9.922541, -5.952156
-5.684486, -9.816832, -6.058706
-5.767438, -9.861209, -6.184031
-5.726756, -9.294573, -5.949672
-5.872245, -9.728040, -5.858410
-5.640387, -9.847543, -5.774588
-5.671665, -10.079460, -5.857704
-5.735425, -9.952526, -5.833047
-5.728597, -9.808948, -5.939729
-5.609410, -9.791700, -5.720264
-5.663081, -9.915994, -6.027368
-5.699486, -9.953308, -6.223013
-5.664080, -9.785504, -5.988082
-5.721127, -9.950927, -5.771699
-5.633482, -10.050586, -5.775667
-5.668885, -9.902450, -6.015104
-5.963910, -9.968669, -5.907454
-5.837178, -9.936504, -5.969264
-5.748522, -9.735556, -5.744743
-5.683239, -9.319022, -6.050756
-5.901840, -9.967255, -5.864307
-5.755936, -9.825266, -6.039131
-5.751166, -9.758939, -5.920498
-5.754264, -9.712867, -5.954259
-5.714517, -9.609737, -5.733955
-5.795887, -9.963663, -5.721693
-5.863553, -9.956512, -6.089216
-5.809038, -9.899022, -6.113690
-5.644176, -9.845752, -5.998210
-5.696783, -9.771814, -5.721827
-5.818801, -9.995049, -6.029654
-5.799387, -9.996701, -6.168962
-5.970798, -9.943368, -5.907123
-5.689830, -9.773726, -5.973394
-5.813320, -9.763592, -5.912067
-5.859164, -9.689281, -5.948587
-5.685189, -9.644427, -5.688608
-5.840128, -9.848315, -6.185409
-5.838280, -9.727462, -6.013443
-6.036921, -9.609310, -5.879389
-5.677313, -9.682152, -5.806633
-5.869390, -9.864512, -5.782629
-5.738124, -9.677868, -6.035118
-5.751810, -9.704195, -5.973037
-5.828477, -9.877634, -5.744343
-5.820147, -9.817084, -5.860823
-5.872012, -9.978256, -6.286478
-5.775152, -9.795266, -6.140918
-5.770099, -9.925220, -5.836975
-5.663063, -9.815936, -5.905947
-5.742750, -9.795780, -5.733266
-6.213060, -9.403180, -6.051132
-5.749921, -9.514234, -5.967004
-5.939276, -9.865054, -5.778116
-5.729314, -9.680361, -5.948297
-6.178812, -9.477739, -6.011342
-5.827772, -9.890904, -6.070661
-5.816702, -9.755021, -5.836710
-5.918606, -9.832945, -6.135577
-5.734410, -9.676720, -5.999572
-5.694088, -10.005549, -5.726356
-5.774152, -9.742584, -5.796569
-5.875410, -9.726899, -5.943898
-5.738465, -9.684293, -6.035343
-5.661645, -9.972031, -5.767946
-5.701949, -9.944153, -5.952007
-5.768649, -9.987564, -6.105246
-5.776376, -9.894962, -6.184267
-5.704616, -9.991912, -6.074864
-5.769502, -9.647943, -5.897596
-5.806560, -9.648094, -5.865440
-5.755912, -9.729917, -5.881030
-5.789414, -8.960320, -5.955183
-5.854685, -9.667406, -5.964084
-5.691078, -9.506009, -6.003428
-5.903528, -9.701122, -5.956676
-5.842536, -8.753991, -6.225000
-5.996232, -8.962751, -5.938981
-6.000925, -8.830791, -5.952612
-6.010881, -9.040161, -5.955158
-5.784549, -9.790535, -6.004806
-5.720890, -9.730237, -5.711546
-5.771751, -9.957898, -6.198298
-5.784288, -9.845922, -6.070924
-6.093300, -9.560922, -5.867518
-5.744373, -9.711896, -5.803673
-5.873912, -9.621877, -5.916902
-5.816818, -9.670538, -5.846941
-5.693886, -8.924949, -5.926511
-5.885090, -9.170285, -6.131896
-6.041540, -9.355599, -5.997030
-5.962340, -9.390671, -5.963233
-5.899072, -8.824957, -5.923284
-5.812319, -8.991247, -6.096748
-6.116893, -9.088995, -5.972572
-6.316422, -8.773267, -5.990234
-5.801414, -9.792828, -5.914882
-5.743128, -9.682238, -5.765130
-5.733334, -9.691969, -5.940944
-5.749269, -9.715626, -6.085326
-5.753036, -9.781674, -5.890577
-6.122148, -9.455089, -5.834316
-5.931767, -9.663016, -5.888110
-5.816020, -9.661052, -5.843111
-5.880602, -9.132963, -6.150996
-6.232885, -9.291857, -5.970228
-6.039116, -9.260352, -6.010866
-5.899764, -9.131978, -6.157753
-5.856890, -8.883720, -6.158893
-5.993796, -8.946562, -6.135499
-6.520422, -8.959558, -6.163225
-6.111963, -9.018270, -5.976851
-5.674770, -9.960773, -5.712744
-6.007665, -9.459148, -5.899956
-5.936613, -9.657224, -5.851151
-5.734161, -9.682651, -5.999838
-5.829479, -9.511720, -6.127058
-6.209661, -9.251356, -6.191242
-6.190236, -9.352123, -6.050374
-6.166683, -9.346782, -6.073591
-5.817514, -9.190424, -6.178896
-6.021347, -9.226063, -6.089009
-6.330109, -9.302320, -6.054779
-6.247422, -9.332063, -6.038197
-5.911239, -8.876179, -6.152105
-6.084970, -9.125095, -5.979607
-6.231297, -8.952637, -5.989668
-6.100885, -9.060830, -5.978022
-6.291369, -8.709379, -6.274835
-5.848684, -8.557781, -6.029426
-5.819699, -8.561944, -5.933775
-5.919941, -8.575978, -5.992038
-5.672342, -6.656327, -6.077655
-5.741066, -7.535255, -6.061126
-5.669414, -7.545121, -6.019798
-5.674887, -7.669969, -5.958416
-5.675928, -6.506015, -6.266296
-5.648343, -6.878119, -6.046715
-5.701177, -6.887918, -6.047673
-5.734239, -7.180454, -6.038511
-5.655221, -6.212729, -6.237850
-5.631256, -6.216400, -6.281475
-5.771256, -6.626617, -6.037617
-5.739657, -6.680467, -6.249292
-7.281466, -8.805298, -6.220456
-6.044711, -8.389688, -6.104755
-5.896304, -8.556131, -6.093752
-5.912879, -8.725520, -6.139036
-5.914440, -7.536151, -5.959675
-5.861444, -7.310857, -6.009770
-5.909062, -7.612092, -5.920794
-6.029250, -8.198158, -6.091948
-5.648915, -6.503821, -6.049869
-5.772126, -7.097301, -6.102988
-5.829014, -7.282140, -6.104549
-5.806976, -7.221482, -6.000049
-5.686023, -6.470091, -6.160827
-5.805549, -6.882682, -6.044813
-5.775117, -6.824253, -6.171486
-5.776152, -6.838333, -6.211056
-5.728574, -8.648279, -6.054649
-6.313993, -8.663872, -6.052251
-6.078385, -8.537121, -6.020166
-6.296208, -8.447055, -6.274321
-5.843397, -7.672593, -6.106757
-6.189331, -8.083257, -6.226435
-5.933710, -7.815634, -5.980709
-5.914698, -8.116894, -6.096741
-5.782378, -7.155032, -6.119436
-5.860023, -7.127579, -6.020481
-5.801409, -7.200279, -6.111481
-5.937265, -7.355285, -6.285959
-5.808680, -6.694402, -6.115963
-5.845397, -7.069756, -6.038207
-5.823520, -7.059032, -6.200025
-5.764499, -7.095386, -6.129655
-5.824727, -8.829747, -6.158991
-6.112725, -8.618248, -6.022641
-6.399649, -8.388930, -6.206104
-6.350679, -8.470050, -6.104448
-5.833673, -7.949363, -6.125273
-6.004937, -8.438390, -6.126575
-5.989861, -8.222700, -6.105379
-5.856129, -8.098367, -6.075250
-5.804547, -7.103882, -6.050419
-5.998785, -7.663089, -5.904627
-6.025582, -7.603617, -6.238513
-6.165722, -8.068521, -6.215904
-5.711774, -6.926359, -6.087337
-5.883701, -6.910515, -6.021590
-5.818070, -7.042073, -6.013175
-5.929895, -7.434405, -6.119556
-5.620350, -5.957527, -6.292655
-5.667345, -5.847507, -6.229989
-5.633528, -6.537730, -6.051662
-5.690457, -6.393806, -6.181799
-5.713384, -6.120131, -6.279632
-5.685964, -6.060757, -6.192407
-5.716063, -6.469656, -6.094259
-5.675000, -6.471836, -6.225000
-5.724803, -6.027153, -6.288287
-5.629091, -6.332265, -6.160048
-5.651544, -6.513393, -6.026354
-5.702962, -6.657003, -6.036370
-5.736624, -6.359669, -6.264067
-5.746056, -6.229311, -6.281283
-5.718801, -6.613861, -6.021692
-5.684050, -7.123463, -6.067288
-5.654463, -6.013752, -6.262305
-5.766408, -6.243268, -6.198829
-5.731530, -6.366667, -6.201980
-5.746299, -6.584435, -6.209609
-5.733816, -5.904450, -6.292350
-5.727943, -6.331719, -6.203391
-5.738159, -6.350241, -6.189412
-5.804940, -6.916591, -6.208199
-5.753367, -5.963145, -6.284847
-5.708044, -6.335435, -6.282263
-5.753541, -6.777951, -6.023255
-5.714722, -6.962144, -6.054285
-5.730300, -6.296858, -6.272599
-5.659573, -6.180527, -6.293144
-5.714746, -6.995002, -6.082520
-5.896452, -7.581971, -6.090783
-5.697345, -6.306191, -6.135531
-5.834959, -6.070606, -6.273983
-5.798261, -6.642831, -6.209610
-5.843650, -6.841386, -6.187741
-5.863407, -5.949353, -6.250461
-5.811072, -6.394160, -6.144683
-5.832021, -6.697965, -6.295653
-5.814146, -6.963920, -6.219248
-5.623367, -5.726202, -6.293788
-5.845361, -5.957240, -6.276550
-5.819344, -7.045145, -6.050796
-5.944705, -7.310521, -6.223880
-5.770291, -6.202608, -6.282697
-5.781600, -6.080808, -6.274673
-5.619066, -6.931225, -6.061319
-6.052034, -7.567693, -6.121309
-5.670249, -6.376931, -6.049612
-5.968616, -6.798107, -6.012404
-5.901881, -6.892959, -6.017465
-5.851722, -7.009131, -6.164484
-5.666789, -6.235161, -6.255958
-5.854569, -6.541967, -6.294495
-5.807583, -7.057516, -6.098505
-5.769911, -7.112239, -6.135000
-5.695334, -5.929792, -6.262755
-6.048182, -6.135600, -6.261939
-5.840204, -7.026894, -6.023976
-5.946420, -7.415459, -6.100268
-5.681283, -5.731862, -6.280008
-5.792714, -6.376795, -6.043334
-5.808663, -6.984627, -6.038660
-5.862719, -7.479640, -6.026714
-5.631867, -9.762812, -5.744366
-6.053150, -9.960359, -6.202509
-5.745075, -9.689838, -5.818770
-6.105610, -9.362492, -6.021187
-5.962694, -9.961725, -5.848073
-6.047463, -9.987056, -5.728505
-5.740903, -9.773270, -5.882731
-6.198741, -9.436528, -6.200145
-6.154479, -10.014595, -6.032844
