-7.923609, -8.054010, -6.213067
-8.041054, -8.299733, -6.245447
-8.103892, -8.205244, -6.222658
-8.176637, -8.326347, -6.228690
-7.899221, -8.095579, -6.207391
-7.906265, -8.116493, -6.216554
-8.001019, -8.230289, -6.243192
-8.048837, -8.179437, -6.248661
-7.960849, -8.124556, -6.199278
-7.849371, -8.125453, -6.238529
-7.973404, -8.156760, -6.258843
-7.910955, -8.027526, -6.250607
-7.964153, -8.164575, -6.227969
-7.780071, -8.067630, -6.246558
-7.929373, -8.062346, -6.268724
-7.931418, -8.040133, -6.267603
-7.923880, -7.968856, -6.168447
-8.171784, -8.123213, -6.182978
-8.025804, -7.907639, -6.218165
-8.176627, -8.175630, -6.201517
-7.947233, -8.068058, -6.168048
-7.980848, -8.008835, -6.185816
-8.003084, -7.962332, -6.210329
-7.978580, -7.954385, -6.209424
-7.988949, -8.054054, -6.167241
-7.690650, -7.954687, -6.241958
-7.633554, -7.895980, -6.241482
-7.795605, -7.955452, -6.233281
-8.086679, -8.202954, -6.193923
-7.719720, -7.968051, -6.242343
-7.500573, -7.902690, -6.250760
-7.773849, -7.947587, -6.239881
-8.002917, -8.332314, -6.277981
-7.699382, -8.175318, -6.224802
-7.750853, -8.106838, -6.248723
-7.782125, -8.127645, -6.256450
-7.767187, -8.238889, -6.249043
-7.733462, -8.113995, -6.237528
-7.841697, -8.109897, -6.247100
-7.871455, -8.155888, -6.249562
-7.897386, -8.260798, -6.272689
-7.773427, -8.274701, -6.261006
-7.830476, -8.171338, -6.241269
-7.923941, -8.177522, -6.243719
-8.030900, -8.188284, -6.206614
-7.829911, -8.246169, -6.260110
-7.755880, -8.241736, -6.232619
-7.886306, -8.213569, -6.244487
-7.846164, -8.217024, -6.248225
-7.785022, -8.193778, -6.229249
-7.760385, -8.124701, -6.247873
-7.840819, -8.093059, -6.253042
-7.825682, -8.243223, -6.256363
-7.788073, -8.068787, -6.250627
-7.853426, -8.160647, -6.244086
-7.869355, -8.131877, -6.250344
-7.991626, -8.295092, -6.270629
-7.739275, -8.186892, -6.228469
-7.820460, -8.110417, -6.241374
-7.942487, -8.150118, -6.261097
-8.119351, -8.283887, -6.217930
-7.806369, -8.235941, -6.246498
-7.831928, -8.222845, -6.236367
-7.893147, -8.197610, -6.247630
-7.847318, -8.189991, -6.233041
-7.769576, -7.973139, -6.245620
-7.735672, -7.974489, -6.250629
-7.678138, -7.945278, -6.250444
-8.056229, -8.287209, -6.241104
-7.770435, -8.068944, -6.248962
-7.802343, -7.992248, -6.253284
-7.748999, -7.950291, -6.239270
-8.088299, -8.454106, -6.289630
-7.994736, -8.249298, -6.239286
-7.846484, -8.095446, -6.237575
-7.836251, -7.999702, -6.241910
-8.247323, -8.581608, -6.179477
-7.967469, -8.168854, -6.227851
-7.896773, -8.137953, -6.224696
-7.973610, -8.054317, -6.194593
-7.772618, -8.009738, -6.261329
-7.429153, -7.850545, -6.215814
-7.634265, -7.929879, -6.245673
-7.529714, -7.863041, -6.228518
-8.121948, -8.288386, -6.223886
-7.614295, -7.938873, -6.243616
-7.584119, -7.899179, -6.238474
-7.573863, -7.903043, -6.241708
-8.157661, -8.509663, -6.268788
-7.986631, -8.127666, -6.218723
-7.519948, -7.907142, -6.245194
-7.713051, -7.905573, -6.235643
-8.284955, -8.737948, -6.143398
-8.117939, -8.241618, -6.220329
-7.801366, -7.936178, -6.233687
-7.756734, -7.838893, -6.229150
-7.376742, -9.622150, -6.296045
-7.465427, -9.575823, -6.282771
-7.319005, -9.486824, -6.235771
-7.428638, -9.334311, -6.241922
-7.430236, -9.598522, -6.278640
-7.445698, -9.588997, -6.277578
-7.345880, -9.562641, -6.269837
-7.377996, -9.484096, -6.271350
-7.362200, -9.637426, -6.280283
-7.279720, -9.601833, -6.269943
-7.389171, -9.610016, -6.250113
-7.216075, -9.534519, -6.259952
-7.392620, -9.682143, -6.252012
-7.379322, -9.697269, -6.247976
-7.179862, -9.494848, -6.291602
-7.183993, -9.543265, -6.256902
-7.235739, -9.637318, -6.227156
-7.189109, -9.554811, -6.242203
-7.194405, -9.481595, -6.227072
-7.071275, -9.441084, -6.236334
-7.174756, -9.667891, -6.273975
-7.226374, -9.624046, -6.281808
-7.079692, -9.481449, -6.285582
-7.148086, -9.503534, -6.272126
-7.201612, -9.689682, -6.268954
-7.202922, -9.615457, -6.265950
-7.152054, -9.600841, -6.259699
-7.060621, -9.453571, -6.272048
-7.156100, -9.712204, -6.259484
-7.078306, -9.631397, -6.252602
-7.173067, -9.525620, -6.295004
-7.167348, -9.529472, -6.256132
-7.000999, -9.684460, -6.278384
-6.955246, -9.554952, -6.289183
-7.002018, -9.475817, -6.236341
-6.786529, -9.193392, -6.236492
-6.984651, -9.702412, -6.255135
-7.051986, -9.615296, -6.278114
-6.906641, -9.518538, -6.278576
-6.909748, -9.427896, -6.295815
-7.087514, -9.711295, -6.267601
-6.972135, -9.571617, -6.261923
-7.000117, -9.602913, -6.250422
-7.034603, -9.489067, -6.265132
-7.073988, -9.698967, -6.257767
-6.942043, -9.637820, -6.289008
-6.993565, -9.573965, -6.285930
-7.009822, -9.538774, -6.246157
-7.028361, -9.664176, -6.225000
-6.779042, -9.547304, -6.235158
-6.842010, -9.514465, -6.236014
-6.827687, -9.418077, -6.225000
-6.971974, -9.728572, -6.272101
-6.807909, -9.588463, -6.284728
-6.776760, -9.479284, -6.275006
-6.744870, -9.396572, -6.287038
-6.887554, -9.747886, -6.263155
-6.923894, -9.609523, -6.253507
-6.809485, -9.590651, -6.262015
-6.903858, -9.508594, -6.253400
-6.821648, -9.734536, -6.259843
-6.859974, -9.618189, -6.291664
-6.822861, -9.514852, -6.295918
-6.889541, -9.550246, -6.251286
-7.470420, -9.580850, -6.237632
-7.260951, -9.587165, -6.275435
-7.379967, -9.496391, -6.274641
-7.256396, -9.517694, -6.261213
-7.332838, -9.441516, -6.242298
-7.272246, -9.477274, -6.235915
-7.213053, -9.497383, -6.279541
-7.204590, -9.451884, -6.278913
-7.571968, -8.878669, -5.872693
-7.245398, -9.453524, -6.235778
-7.272951, -9.449957, -6.227084
-7.558255, -9.271446, -6.235408
-8.082331, -7.960775, -6.208195
-8.127133, -8.906960, -6.266599
-6.951978, -8.365396, -6.157539
-7.619736, -8.875447, -6.125497
-7.176584, -9.600628, -6.292886
-7.181210, -9.561970, -6.284637
-7.134290, -9.522576, -6.267273
-7.160555, -9.527609, -6.256437
-7.167610, -9.407262, -6.262229
-7.140798, -9.492039, -6.289853
-7.150707, -9.477258, -6.287574
-7.126277, -9.414589, -6.283264
-7.626441, -8.304867, -5.883239
-6.877781, -9.155738, -6.233912
-6.999538, -9.279084, -6.234701
-6.909950, -9.250666, -6.225000
-6.964986, -8.473378, -6.178533
-6.743823, -8.897242, -6.282252
-6.745153, -8.875655, -6.270567
-6.889030, -8.869631, -6.230482
-6.926661, -9.516694, -6.235960
-7.050350, -9.587736, -6.263033
-6.939591, -9.509670, -6.255721
-7.018423, -9.508771, -6.250763
-6.969814, -9.463866, -6.243941
-6.940609, -9.456388, -6.291925
-6.924881, -9.398994, -6.288881
-6.900486, -9.402269, -6.275010
-6.839334, -8.959715, -6.226301
-6.839380, -9.281909, -6.235470
-6.872832, -9.222964, -6.226759
-6.704429, -9.067149, -6.225000
-7.697749, -7.797055, -6.276345
-6.687309, -8.774658, -6.267576
-6.630210, -8.801515, -6.262218
-6.755885, -8.668707, -6.234119
-6.885280, -9.533898, -6.242525
-6.771758, -9.533550, -6.273062
-6.847987, -9.515597, -6.257281
-6.832747, -9.501105, -6.257728
-6.761843, -9.281273, -6.263665
-6.816885, -9.399331, -6.225000
-6.833080, -9.422167, -6.285824
-6.770101, -9.388410, -6.278065
-6.721744, -8.783793, -6.225781
-6.726864, -9.197938, -6.244362
-6.624376, -8.906235, -6.225000
-6.705470, -9.183374, -6.225000
-6.678229, -8.749312, -6.225000
-6.626737, -8.767830, -6.225000
-6.575207, -8.825342, -6.225000
-6.635637, -8.787401, -6.248159
-8.028012, -7.976964, -6.135349
-7.639816, -7.905133, -6.256701
-7.128073, -8.055889, -6.269212
-7.028609, -8.142726, -6.224441
-8.027915, -8.029656, -6.147461
-7.413548, -7.836595, -6.256978
-7.640268, -7.817727, -6.246881
-7.811221, -7.845976, -6.223983
-7.701852, -7.884515, -6.252485
-7.283877, -7.839620, -6.260832
-7.514303, -7.884302, -6.242114
-7.420257, -7.879808, -6.247736
-8.086075, -8.132648, -6.195154
-7.335775, -7.865688, -6.247029
-7.178654, -7.783231, -6.268983
-7.290612, -7.807384, -6.233406
-7.812510, -7.839097, -6.246609
-6.828030, -8.311449, -6.289583
-6.982371, -8.120910, -6.289799
-7.097420, -7.942489, -6.225000
-7.632682, -7.849796, -6.257382
-7.272389, -7.794347, -6.287263
-7.188814, -7.819238, -6.294867
-7.148351, -7.851450, -6.288137
-8.070557, -8.084115, -6.123976
-7.170762, -7.813560, -6.278334
-7.103209, -7.803790, -6.269987
-7.122279, -7.816955, -6.261108
-8.082538, -8.112820, -6.171270
-7.137057, -7.768519, -6.262145
-7.124755, -7.728481, -6.244240
-7.169254, -7.779197, -6.243883
-7.562738, -7.813023, -6.297970
-6.695491, -8.483411, -6.265235
-6.880413, -8.116637, -6.225000
-6.697027, -8.394201, -6.248174
-7.672096, -7.859461, -6.287404
-7.026584, -7.829038, -6.296914
-6.993791, -7.895871, -6.225000
-6.827747, -8.058279, -6.227364
-7.441955, -7.870211, -6.274876
-6.960345, -7.770382, -6.281920
-6.995738, -7.778287, -6.270196
-6.926237, -7.894824, -6.288264
-7.276193, -7.792935, -6.286770
-6.982873, -7.705566, -6.262457
-6.947079, -7.693598, -6.261000
-6.976503, -7.798100, -6.261829
-7.373733, -7.819223, -6.226517
-6.665104, -8.537233, -6.299760
-6.652620, -8.497521, -6.268771
-6.668988, -8.356327, -6.273162
-7.170773, -7.783399, -6.232736
-6.770339, -8.223142, -6.237242
-6.815210, -7.960209, -6.227159
-6.701042, -8.061385, -6.227214
-7.107994, -7.766376, -6.253263
-6.794376, -7.854701, -6.241248
-6.763513, -7.853848, -6.230339
-6.866969, -7.865997, -6.280751
-7.071068, -7.664542, -6.225000
-6.873023, -7.639699, -6.264204
-6.853754, -7.787024, -6.271902
-6.921753, -7.742733, -6.255464
-8.076401, -8.121065, -6.212167
-7.185009, -7.718524, -6.216986
-7.220389, -7.902336, -6.262922
-7.204039, -7.755337, -6.233621
-7.728136, -7.992052, -6.268466
-7.444729, -7.975727, -6.268195
-7.314248, -7.800186, -6.223328
-7.376353, -7.829534, -6.225122
-8.073084, -8.099030, -6.226635
-7.475158, -7.936241, -6.253761
-7.276496, -7.811166, -6.238482
-7.349079, -7.877813, -6.252439
-8.207369, -8.352518, -6.237807
-8.139165, -8.225903, -6.229179
-8.029428, -8.046260, -6.172076
-7.480009, -7.852236, -6.258580
-8.130218, -8.143792, -6.221272
-7.086993, -7.770073, -6.281078
-7.109001, -7.850506, -6.275554
-7.136042, -7.851314, -6.273945
-7.435407, -7.936067, -6.282034
-7.063123, -7.678079, -6.246550
-7.061914, -7.684148, -6.240365
-7.136685, -7.772136, -6.253632
-8.072500, -8.091367, -6.219589
-7.281521, -7.863590, -6.269854
-7.074316, -7.722072, -6.253780
-7.168182, -7.828535, -6.267406
-8.193821, -8.234867, -6.214607
-7.538408, -7.932588, -6.275866
-7.765849, -7.924223, -6.257731
-7.218987, -7.834830, -6.225000
-7.072469, -7.695448, -6.258217
-6.964672, -7.753706, -6.293861
-6.983853, -7.794143, -6.288588
-6.999254, -7.723432, -6.250259
-7.171877, -7.707795, -6.280915
-6.946820, -7.653566, -6.260077
-7.019566, -7.740540, -6.259042
-6.951235, -7.753114, -6.263493
-7.174504, -7.645845, -6.265668
-7.112393, -7.755584, -6.275603
-7.020339, -7.748930, -6.268781
-7.011359, -7.835370, -6.276710
-7.267335, -7.719541, -6.288752
-7.466048, -7.918194, -6.230416
-7.071524, -7.769557, -6.280474
-6.967274, -7.831262, -6.225000
-6.990916, -7.572341, -6.276322
-6.904741, -7.763956, -6.295618
-6.856724, -7.744298, -6.297466
-6.848336, -7.762819, -6.292185
-6.951174, -7.487354, -6.259610
-6.871146, -7.594717, -6.259517
-6.902172, -7.670540, -6.261431
-6.869469, -7.795497, -6.270105
-7.059404, -7.604370, -6.255376
-6.987906, -7.697696, -6.283816
-6.922326, -7.766606, -6.277435
-6.878523, -7.822705, -6.277040
-7.137273, -7.541643, -6.258947
-7.011340, -7.655051, -6.285695
-6.980140, -7.758241, -6.240498
-6.929762, -7.827866, -6.234321
-7.035235, -9.656236, -6.225000
-6.724680, -9.588433, -6.286645
-6.611798, -9.382865, -6.262556
-6.508615, -8.959909, -6.243643
-6.902273, -9.747497, -6.274987
-6.704982, -9.639257, -6.270514
-6.629941, -9.497153, -6.290809
-6.696253, -9.337540, -6.294679
-6.816614, -9.742629, -6.277122
-6.751209, -9.684817, -6.263747
-6.783750, -9.521224, -6.263518
-6.705710, -9.466372, -6.269189
-6.718870, -9.669903, -6.284889
-6.787287, -9.620761, -6.257460
-6.703117, -9.485580, -6.226812
-6.755775, -9.536056, -6.252045
-6.970205, -9.638007, -6.283620
-6.542660, -9.463962, -6.295980
-6.415946, -9.246844, -6.240844
-6.414731, -8.975438, -6.245212
-6.930276, -9.646590, -6.280538
-6.634110, -9.618612, -6.276487
-6.534089, -9.387243, -6.294847
-6.527566, -9.321593, -6.284418
-6.641871, -9.704513, -6.270384
-6.537013, -9.530885, -6.264165
-6.540498, -9.413297, -6.268995
-6.573371, -9.376659, -6.272858
-6.760060, -9.705482, -6.280735
-6.576637, -9.602955, -6.265626
-6.570545, -9.486280, -6.257038
-6.595226, -9.433126, -6.261046
-6.957637, -9.681586, -6.282987
-6.665399, -9.627024, -6.291367
-6.456791, -9.417386, -6.289052
-6.296500, -9.161061, -6.233540
-6.664853, -9.729176, -6.271946
-6.539415, -9.607446, -6.268144
-6.474567, -9.356483, -6.285649
-6.325686, -9.118941, -6.278801
-6.696482, -9.726156, -6.274650
-6.465090, -9.537265, -6.265665
-6.418112, -9.325546, -6.278373
-6.488493, -9.321264, -6.281323
-6.503838, -9.576811, -6.271921
-6.533823, -9.597550, -6.267138
-6.536576, -9.475267, -6.259596
-6.471594, -9.368401, -6.263762
-6.720812, -9.675257, -6.282102
-6.707245, -9.684095, -6.282495
-6.301364, -9.235429, -6.234112
-6.223012, -9.021573, -6.277157
-6.576674, -9.673853, -6.275528
-6.378223, -9.479675, -6.272569
-6.340978, -9.285224, -6.289148
-6.231359, -9.059544, -6.274809
-6.510480, -9.571677, -6.288924
-6.383820, -9.429183, -6.267641
-6.303447, -9.286491, -6.278826
-6.409641, -9.313721, -6.271504
-6.518683, -9.522108, -6.226654
-6.289398, -9.372219, -6.281650
-6.420963, -9.379557, -6.262153
-6.414295, -9.317586, -6.268230
-6.760296, -9.608767, -6.240181
-6.684427, -9.529550, -6.275139
-6.633867, -9.403867, -6.278763
-6.635593, -9.337276, -6.279603
-6.666285, -9.479574, -6.271660
-6.572094, -9.201671, -6.235977
-6.542359, -9.156112, -6.294564
-6.581711, -9.256776, -6.286075
-6.693602, -8.774296, -6.228421
-6.531833, -9.144822, -6.243096
-6.557020, -9.053575, -6.225000
-6.532363, -9.107769, -6.293533
-6.664928, -8.666239, -6.225000
-6.522103, -8.736465, -6.226886
-6.475412, -8.658658, -6.225000
-6.450281, -8.727152, -6.225000
-6.524276, -9.449836, -6.258072
-6.493288, -9.380234, -6.234070
-6.556842, -9.424067, -6.273392
-6.544882, -9.349470, -6.273271
-6.307778, -9.086991, -6.276028
-6.515663, -9.320167, -6.298798
-6.412348, -9.084669, -6.285058
-6.425800, -9.135434, -6.278572
-6.438345, -8.729362, -6.243297
-6.369159, -8.945224, -6.244275
-6.273213, -8.921926, -6.287810
-6.463673, -8.974800, -6.298346
-6.540575, -8.676506, -6.233698
-6.373200, -8.748543, -6.236603
-6.338806, -8.747103, -6.225000
-6.354671, -8.656269, -6.293682
-6.464470, -9.436129, -6.293298
-6.430332, -9.377446, -6.297340
-6.343659, -9.228180, -6.280786
-6.461031, -9.334981, -6.267582
-6.262002, -9.169553, -6.261396
-6.224852, -9.020341, -6.287211
-6.337352, -9.145761, -6.273685
-6.407972, -9.179441, -6.277442
-6.213766, -8.915622, -6.261414
-6.197258, -8.969070, -6.294962
-6.167019, -8.800534, -6.279233
-6.305505, -8.818411, -6.286660
-6.184369, -8.685015, -6.262570
-6.151358, -8.705076, -6.242064
-6.177369, -8.715786, -6.281407
-6.232621, -8.728870, -6.277533
-6.531713, -9.534803, -6.233026
-6.167670, -9.124510, -6.292135
-6.321788, -9.173710, -6.272349
-6.386414, -9.307639, -6.269748
-6.174199, -9.115136, -6.260736
-6.086250, -8.950614, -6.294421
-6.143309, -9.007215, -6.270716
-6.201097, -8.985257, -6.264043
-6.129623, -8.829113, -6.287021
-6.100144, -8.837493, -6.286751
-6.091409, -8.883977, -6.275226
-6.201763, -8.917867, -6.264977
-6.112812, -8.639597, -6.250382
-6.029071, -8.765518, -6.296995
-6.192155, -8.678680, -6.273149
-6.211905, -8.740864, -6.274695
-6.881901, -8.468141, -6.225167
-6.421951, -8.556444, -6.227106
-6.601795, -8.526897, -6.297348
-6.466726, -8.594727, -6.225000
-6.927544, -7.844518, -6.264127
-6.460702, -8.161969, -6.244828
-6.600740, -8.173189, -6.225000
-6.647413, -8.259629, -6.225000
-6.724801, -7.734428, -6.234404
-6.627340, -7.910694, -6.234007
-6.605637, -7.902847, -6.290094
-6.653145, -8.034891, -6.298354
-6.873468, -7.603677, -6.279616
-6.828198, -7.631531, -6.280441
-6.646841, -7.781571, -6.275279
-6.697973, -7.819744, -6.266308
-7.002638, -8.650314, -6.229047
-6.285490, -8.446930, -6.297413
-6.356616, -8.497773, -6.293539
-6.337049, -8.574121, -6.286299
-6.412427, -8.193186, -6.278457
-6.484488, -8.077474, -6.265814
-6.375337, -8.223269, -6.286155
-6.337057, -8.397426, -6.287010
-6.727947, -7.704487, -6.266771
-6.482314, -7.980459, -6.242472
-6.448974, -8.069095, -6.284306
-6.507109, -8.046826, -6.281574
-6.699117, -7.702681, -6.233960
-6.527511, -7.838155, -6.293735
-6.544244, -7.846378, -6.268498
-6.648970, -7.882641, -6.276725
-6.365274, -8.581887, -6.269079
-6.207073, -8.602022, -6.285322
-6.236034, -8.526450, -6.277574
-6.315364, -8.509075, -6.280260
-6.296129, -8.148074, -6.275484
-6.211190, -8.309224, -6.296479
-6.297669, -8.246462, -6.280071
-6.308382, -8.357633, -6.276602
-6.399768, -7.981409, -6.274843
-6.407142, -7.979985, -6.298915
-6.435115, -8.031143, -6.278331
-6.362954, -8.075252, -6.272392
-6.563585, -7.758285, -6.256922
-6.450197, -7.957478, -6.289429
-6.450629, -7.945977, -6.275790
-6.432499, -7.986061, -6.271037
-6.211914, -8.509187, -6.273871
-6.100471, -8.538341, -6.291839
-6.183607, -8.466082, -6.276485
-6.218688, -8.529807, -6.270175
-6.200832, -8.235097, -6.260559
-6.150764, -8.427837, -6.234731
-6.214808, -8.364174, -6.270444
-6.268003, -8.341134, -6.271496
-6.346125, -7.963316, -6.271325
-6.205457, -8.189020, -6.282372
-6.250029, -8.159630, -6.272440
-6.223139, -8.308337, -6.262635
-6.471547, -7.809983, -6.233090
-6.421839, -7.852890, -6.283562
-6.332386, -7.947276, -6.277462
-6.337366, -8.111420, -6.268594
-6.887232, -7.507690, -6.253709
-6.817345, -7.514761, -6.257358
-6.790183, -7.703496, -6.299878
-6.745120, -7.712638, -6.251340
-6.946720, -7.531617, -6.272305
-6.778008, -7.579207, -6.260634
-6.703024, -7.737864, -6.268371
-6.788505, -7.754079, -6.259025
-6.968559, -7.490075, -6.258318
-6.833795, -7.658013, -6.285800
-6.764212, -7.768947, -6.288238
-6.744344, -7.829565, -6.279448
-6.993026, -7.568875, -6.268787
-6.932347, -7.581394, -6.291283
-6.719087, -7.795989, -6.296019
-6.598518, -7.994872, -6.235588
-6.784527, -7.535223, -6.283368
-6.649355, -7.639644, -6.258095
-6.625298, -7.716649, -6.255039
-6.647058, -7.782022, -6.256452
-6.710683, -7.531809, -6.265473
-6.702420, -7.668857, -6.267196
-6.673790, -7.693939, -6.260047
-6.577469, -7.892483, -6.277161
-6.965616, -7.457219, -6.259928
-6.657143, -7.643779, -6.272857
-6.638450, -7.817276, -6.287459
-6.611872, -7.952950, -6.295896
-6.993896, -7.549984, -6.264276
-6.726798, -7.595986, -6.282503
-6.523352, -7.900645, -6.226579
-6.397832, -8.128633, -6.226992
-6.649370, -7.620349, -6.291815
-6.589899, -7.624361, -6.265057
-6.563931, -7.780324, -6.262392
-6.500767, -7.844590, -6.264914
-6.593682, -7.597156, -6.268798
-6.527794, -7.719252, -6.266517
-6.525554, -7.781577, -6.267841
-6.546011, -7.898992, -6.278311
-6.772624, -7.471215, -6.270149
-6.591852, -7.599625, -6.264940
-6.500780, -7.931861, -6.289585
-6.407627, -8.056415, -6.285877
-7.003933, -7.511718, -6.259361
-6.907256, -7.516207, -6.283164
-6.518381, -7.856750, -6.233763
-6.322043, -8.169468, -6.292357
-6.614316, -7.636128, -6.291872
-6.415549, -7.807165, -6.263154
-6.414011, -7.865753, -6.262797
-6.430738, -7.907177, -6.261822
-6.750633, -7.589347, -6.295358
-6.466646, -7.734855, -6.267654
-6.366382, -7.947756, -6.269965
-6.430073, -7.985315, -6.274726
-6.822460, -7.470195, -6.271224
-6.434271, -7.695784, -6.262431
-6.374402, -7.922945, -6.275799
-6.337804, -8.097060, -6.274578
-6.876102, -7.387333, -6.263093
-6.519373, -7.663875, -6.279086
-6.454474, -7.845705, -6.225000
-6.306934, -8.136907, -6.286765
-6.589914, -9.683764, -6.276825
-6.379450, -9.556931, -6.266898
-6.230226, -9.323390, -6.285771
-6.153505, -9.051965, -6.276738
-6.394094, -9.553720, -6.271048
-6.342338, -9.537926, -6.266148
-6.212940, -9.308679, -6.282570
-6.160541, -9.064773, -6.274462
-6.314129, -9.479165, -6.276747
