-5.900944, -9.605852, -6.004126
-6.032772, -9.605556, -6.217760
-5.791272, -9.383744, -6.047248
-6.192362, -9.224618, -5.937922
-6.107127, -9.555740, -6.181855
-6.001790, -9.681540, -5.958184
-5.978631, -9.653823, -5.988195
-5.990979, -9.671340, -6.141223
-6.017117, -9.705874, -6.066146
-5.792608, -9.653112, -6.035875
-5.751393, -9.344652, -5.923353
-5.771469, -9.054040, -6.033926
-5.791274, -9.522180, -6.022729
-6.010229, -9.656181, -6.151042
-6.001070, -9.681538, -6.141329
-5.797951, -9.303808, -5.981934
-5.880364, -9.222520, -5.964774
-5.992993, -9.766693, -5.916331
-6.034817, -9.445988, -5.850742
-5.923111, -9.371743, -6.099195
-5.753615, -8.985320, -6.081260
-5.670209, -9.266729, -6.040133
-5.729813, -9.377261, -5.935442
-5.950553, -9.633566, -5.967409
-6.039786, -9.725885, -5.981964
-5.867907, -9.526933, -5.925828
-5.720005, -9.371126, -5.967437
-5.721706, -9.236241, -6.046032
-5.606704, -9.215142, -6.085238
-6.036896, -9.792427, -5.940889
-6.024064, -9.754081, -5.969874
-6.014470, -9.708731, -5.962153
-5.843799, -9.938107, -5.975461
-5.761899, -9.875212, -5.982007
-5.849618, -9.999516, -6.088618
-5.808453, -9.011194, -6.125971
-6.111445, -9.229654, -5.901710
-6.080835, -9.277638, -5.908824
-6.034565, -9.954242, -5.888480
-6.086833, -9.390988, -6.047179
-5.999832, -9.597710, -6.030644
-5.732353, -9.410898, -6.120607
-6.095956, -9.280373, -5.910073
-5.903882, -9.149257, -6.152958
-5.678185, -9.313179, -6.053221
-5.955957, -9.794871, -5.840851
-5.805312, -9.415912, -6.070504
-6.606490, -9.914154, -6.023972
-6.263258, -9.409508, -6.288972
-6.301247, -9.679217, -6.186628
-6.063315, -9.813275, -6.042129
-6.247879, -9.591367, -6.161795
-6.065300, -9.661745, -6.065493
-6.102985, -9.534729, -6.283600
-5.860872, -9.372334, -6.026340
-7.299906, -9.617191, -6.223855
-6.032969, -9.633341, -6.057641
-6.568611, -9.244684, -5.937909
-7.123706, -9.958568, -6.089607
-9.212586, -6.264395, -6.273604
-9.832819, -9.907392, -5.926054
-6.122266, -7.315236, -6.218183
-8.537584, -9.997514, -6.273653
-6.051547, -9.566208, -6.212852
-5.799684, -9.246354, -5.946076
-5.852077, -9.699469, -6.106470
-5.972712, -9.700186, -6.109755
-5.900880, -9.596725, -6.068335
-5.790398, -9.055716, -6.109375
-5.707616, -9.009433, -6.058259
-5.815799, -9.402314, -5.920381
-8.682761, -6.014342, -6.269293
-6.044189, -9.533861, -5.815393
-5.813228, -10.019076, -6.216087
-5.960364, -9.729921, -5.945817
-5.986665, -7.748828, -6.071233
-6.725534, -8.919136, -5.952945
-6.971554, -9.008179, -5.993451
-6.936842, -8.980221, -6.012133
-6.009809, -9.750259, -5.952378
-5.978550, -9.824043, -5.907465
-5.853353, -9.329690, -6.020001
-5.888119, -9.375065, -5.864240
-5.888505, -9.914380, -5.882733
-5.864555, -9.425197, -6.044343
-6.013721, -9.361776, -5.938708
-6.151392, -9.312884, -5.912580
-6.213892, -8.834877, -5.935487
-6.009372, -9.840339, -6.061879
-6.059248, -9.730714, -5.904998
-6.017503, -9.113585, -6.230718
-7.834620, -5.688670, -6.241943
-6.881663, -8.932594, -6.093006
-6.763251, -8.904827, -5.933322
-5.918049, -8.571592, -5.900695
-5.859848, -9.880732, -5.933780
-6.014147, -9.210148, -5.979929
-5.959901, -9.359548, -5.881819
-6.141932, -9.395650, -5.867317
-6.131178, -9.576635, -5.866312
-5.895045, -10.023466, -6.222936
-6.000925, -9.551518, -5.996706
-6.036774, -9.483886, -5.861034
-6.440721, -8.730482, -5.934831
-6.227344, -9.161092, -5.934282
-5.675124, -9.048084, -6.124001
-6.159241, -8.940253, -6.054883
-5.977976, -8.718476, -6.005694
-6.720274, -8.876924, -5.947423
-6.213398, -9.246342, -6.282947
-6.894271, -8.901817, -5.946046
-9.137067, -6.323122, -6.268548
-7.610293, -5.831770, -6.237944
-5.676980, -5.679878, -6.011038
-5.973711, -5.989367, -6.155613
-9.154039, -6.285660, -6.277174
-6.649557, -5.690495, -5.956486
-7.540285, -5.649484, -6.266392
-8.622966, -5.917405, -6.278188
-8.096838, -5.775301, -6.292579
-6.282032, -5.722336, -6.271265
-7.029583, -5.737001, -6.039190
-6.691779, -5.732038, -6.086108
-9.305544, -6.568376, -6.289411
-6.384698, -5.680129, -6.160506
-5.697389, -5.677101, -5.899318
-6.387155, -5.735643, -6.071115
-8.633046, -6.008506, -6.275132
-6.026991, -7.563665, -6.224343
-6.086966, -6.212451, -6.127317
-5.779672, -5.644479, -6.229578
-7.633044, -5.646094, -6.277142
-6.293788, -5.752720, -6.009989
-5.819358, -5.671227, -6.089822
-5.633130, -5.836001, -6.255453
-9.225534, -6.385366, -6.281932
-5.681110, -5.695224, -5.919185
-5.695298, -5.643054, -5.885102
-5.684395, -5.753479, -5.958980
-9.331846, -6.545463, -6.270982
-5.614716, -5.684127, -6.039897
-5.607245, -5.703701, -6.163683
-5.952632, -5.805075, -5.850400
-7.493827, -5.633743, -6.226373
-6.381831, -7.811277, -5.971928
-5.962124, -6.348931, -6.103916
-6.594807, -7.494095, -6.235361
-8.015548, -5.728565, -6.185251
-5.931242, -5.635602, -5.965008
-5.903796, -5.670623, -5.786589
-6.045504, -6.113723, -6.175385
-6.762278, -5.612281, -6.274894
-5.915657, -5.684902, -5.974773
-5.800247, -5.645918, -5.826488
-5.814653, -5.731634, -6.217959
-6.416105, -5.805166, -5.851127
-5.701344, -5.793556, -5.915465
-5.719118, -5.748944, -5.796779
-5.978796, -5.647005, -5.743877
-6.728380, -5.716343, -6.178195
-5.912002, -8.252422, -6.009255
-6.434556, -8.082912, -6.049997
-6.548382, -7.293431, -6.229218
-6.058400, -5.763861, -5.878726
-5.942121, -7.038271, -6.116247
-6.474051, -5.933883, -6.043337
-5.833778, -6.459895, -6.060597
-5.694690, -5.651783, -5.717326
-6.266577, -5.742316, -5.923073
-6.605245, -5.900802, -6.038405
-5.836362, -5.792690, -5.958328
-5.727264, -5.699141, -5.911421
-6.195144, -5.906218, -5.827883
-6.057704, -5.656550, -5.893747
-5.895377, -5.814637, -6.061087
-9.473945, -6.675976, -6.272508
-5.712070, -5.707374, -5.810525
-5.708337, -6.007627, -6.149530
-6.286364, -5.850278, -5.883754
-8.380882, -6.041819, -6.274376
-6.525037, -5.994818, -6.221594
-6.420791, -5.766349, -5.860760
-6.585660, -5.695202, -5.947754
-9.475022, -6.613900, -6.263067
-6.725700, -5.638922, -6.216175
-6.313130, -5.736372, -6.127867
-6.458158, -5.737994, -5.982237
-9.827918, -7.168846, -6.282726
-9.620953, -6.938468, -6.281198
-9.343917, -6.331330, -6.275760
-6.935408, -5.731762, -6.001440
-9.628675, -6.764722, -6.268721
-5.733715, -5.762700, -5.987589
-5.794739, -5.871185, -6.017086
-5.684791, -5.739298, -6.062351
-6.569506, -5.906423, -6.274402
-5.741649, -5.683474, -5.944764
-5.739599, -5.681051, -5.883285
-5.674445, -5.681834, -6.222251
-9.408291, -6.806468, -6.293534
-6.244374, -5.680473, -6.235852
-5.743379, -5.658360, -5.933012
-5.698596, -5.698445, -6.205172
-9.694588, -6.866777, -6.259038
-7.256688, -5.621396, -6.280951
-8.470105, -6.065384, -6.270338
-6.176776, -5.779525, -5.961151
-5.716709, -5.736629, -6.014173
-5.679314, -5.663389, -6.211058
-6.023014, -5.722211, -5.783080
-5.736615, -5.915835, -6.169442
-5.613007, -5.668919, -6.078534
-5.709743, -5.834900, -5.850973
-5.766598, -5.659159, -5.816169
-5.847515, -5.654817, -5.685989
-5.682479, -5.693193, -5.991602
-5.686881, -5.689004, -5.917229
-5.890127, -5.670155, -6.260753
-5.811425, -5.665390, -5.871610
-6.208923, -5.713077, -6.217105
-6.786645, -5.676981, -6.223378
-5.644016, -5.631024, -6.237020
-5.847782, -5.675066, -5.752986
-5.661610, -5.909873, -5.789860
-5.742660, -5.783173, -6.128235
-5.731761, -5.693987, -6.026870
-5.829858, -5.883323, -6.016763
-5.725800, -6.086699, -5.710630
-5.663081, -5.913370, -5.726205
-5.725204, -5.785409, -5.775356
-6.109360, -5.723384, -5.827874
-5.753842, -5.657174, -5.900036
-5.728101, -5.835027, -6.104774
-5.966816, -5.651749, -5.730897
-5.876020, -5.639344, -5.902406
-5.667649, -5.979181, -5.745228
-5.729241, -5.863650, -6.250350
-5.739153, -5.689927, -5.844647
-5.677725, -5.660738, -6.210514
-5.991466, -9.818875, -5.918890
-6.115913, -8.840174, -6.005076
-5.987741, -9.319478, -5.862058
-6.031873, -9.134935, -6.272162
-5.784695, -9.063125, -6.155332
-5.933912, -9.240870, -6.076751
-6.019372, -9.968447, -5.831939
-6.178258, -9.670087, -6.041372
-5.773767, -9.018373, -6.057615
-5.895646, -9.185759, -6.130960
-6.015638, -9.124635, -5.928294
-6.070976, -9.370896, -5.847738
-6.154039, -8.778798, -5.979836
-5.788171, -9.666433, -6.044070
-5.876832, -10.012172, -6.247327
-6.056771, -9.092346, -5.949675
-6.032090, -9.799376, -5.916656
-6.394590, -9.577202, -6.017496
-6.124510, -9.428951, -6.003683
-5.951825, -9.032815, -6.012379
-6.080543, -9.735290, -5.969478
-6.142851, -8.956720, -6.020744
-6.156725, -8.974600, -6.022005
-6.054506, -9.001608, -6.059515
-6.016256, -8.899403, -6.225000
-6.243687, -9.442071, -6.164150
-6.276797, -9.706777, -5.963507
-6.054101, -9.516444, -5.939117
-5.998628, -8.975738, -6.022517
-6.239822, -9.084491, -6.095872
-6.322919, -9.523656, -5.980594
-6.226208, -9.481902, -5.860921
-6.014356, -9.869976, -5.913618
-6.240814, -8.745091, -5.963199
-6.216826, -9.071188, -6.030684
-6.016206, -9.031875, -6.269156
-5.997699, -9.031187, -6.278852
-6.124669, -8.975294, -5.938952
-6.163430, -9.022109, -6.043073
-6.797564, -8.770955, -5.963668
-5.910690, -8.840817, -6.151285
-6.440722, -9.419734, -6.066597
-5.843335, -8.904195, -6.060625
-6.008068, -8.994108, -6.059804
-6.258440, -9.382094, -6.124095
-6.306836, -9.148286, -6.063787
-6.425937, -9.562201, -6.082953
-5.879790, -9.099957, -5.912156
-5.821708, -9.461442, -6.061064
-5.928905, -9.024588, -6.019833
-6.091539, -9.431876, -6.006288
-7.734540, -9.310019, -6.162966
-6.145108, -8.242946, -5.898950
-6.464518, -9.554234, -6.094662
-5.995131, -8.988482, -6.060365
-7.688985, -9.094734, -6.080410
-6.168596, -9.291845, -6.016180
-6.324277, -9.081393, -6.018546
-6.160439, -9.656767, -6.094038
-5.910047, -8.936864, -6.067192
-6.032954, -9.834086, -6.006207
-6.049191, -9.128763, -6.106611
-6.222068, -9.098223, -6.066504
-5.853220, -8.925109, -6.052956
-5.885767, -9.674580, -6.017274
-6.148901, -9.275126, -5.979089
-6.233047, -9.575349, -5.931705
-6.011393, -9.426546, -5.857273
-6.131309, -9.513700, -5.915561
-6.208015, -8.961172, -6.013689
-6.274029, -9.055612, -5.997842
-6.189983, -9.121477, -6.023600
-6.157680, -8.790808, -5.859554
-6.501163, -9.052611, -5.982489
-5.942044, -9.124427, -5.982163
-6.409317, -9.217647, -6.022570
-5.908686, -8.412999, -5.848979
-6.809844, -8.880641, -5.962732
-6.378606, -8.719378, -5.888205
-6.512452, -9.184169, -6.236972
-6.187788, -9.032340, -5.996554
-6.127916, -9.248173, -6.076811
-6.029074, -9.435790, -5.844334
-5.936527, -9.281154, -5.960293
-7.173944, -8.798788, -6.001171
-6.203184, -9.135632, -6.043260
-6.313519, -9.100358, -6.035109
-6.207690, -9.244551, -6.032802
-5.753132, -8.813637, -5.887737
-5.911606, -8.814632, -5.840261
-6.552822, -9.399143, -6.250917
-6.739723, -9.230922, -6.235867
-5.829525, -8.737356, -5.895532
-5.904325, -8.772178, -5.806696
-6.985460, -9.055375, -6.009765
-7.277650, -8.684565, -6.185231
-6.243417, -9.069956, -6.002615
-6.121029, -9.074130, -6.134134
-5.996672, -9.084332, -6.032178
-5.780642, -8.875368, -6.036368
-6.133406, -9.440052, -5.928878
-6.944317, -8.984099, -6.269788
-6.490421, -8.874731, -5.997667
-6.247674, -9.107022, -5.999660
-5.827043, -8.635670, -5.949053
-7.572829, -9.045485, -6.245934
-6.375670, -9.469733, -6.260242
-5.861787, -8.929121, -5.850113
-5.861732, -8.611954, -5.906202
-5.993289, -8.821997, -6.229508
-7.756576, -8.875172, -6.228637
-6.641579, -8.976348, -5.903166
-6.097830, -9.593113, -6.029152
-6.656239, -9.103769, -6.230354
-6.552554, -9.069219, -5.988774
-5.918201, -8.958122, -6.057471
-6.091484, -8.836106, -5.916557
-6.852931, -9.427853, -6.217425
-7.056156, -9.542470, -6.203443
-6.941184, -9.523087, -6.183584
-5.956696, -8.780825, -5.837925
-5.980166, -9.326173, -6.243021
-7.343386, -9.775949, -6.226023
-7.436498, -9.613143, -6.211999
-5.823550, -8.647601, -5.861438
-6.559520, -9.313986, -6.234149
-7.591003, -8.933115, -6.223449
-6.487216, -9.230591, -6.194497
-5.935406, -8.490651, -6.194394
-6.026072, -8.152760, -6.264926
-5.921025, -8.162725, -6.154627
-6.005596, -8.131289, -6.264564
-5.734599, -5.696161, -5.983907
-5.770696, -6.984651, -6.049544
-5.736606, -6.819619, -6.186077
-5.757983, -6.900916, -6.203042
-5.878829, -5.693964, -5.991545
-5.883797, -5.987530, -5.986212
-5.897280, -6.024354, -6.012290
-5.838341, -6.378370, -6.049788
-5.902703, -5.847300, -6.158445
-5.761198, -5.870354, -5.774568
-6.265124, -5.815277, -6.012878
-6.318070, -5.863469, -5.988095
-7.197112, -8.404247, -6.265997
-5.936850, -7.984749, -6.154254
-5.771211, -8.158332, -5.888209
-5.802574, -8.455733, -5.824598
-6.116065, -6.787590, -6.200443
-6.283257, -6.364956, -6.230074
-6.039746, -6.903532, -6.107186
-6.359795, -7.503820, -6.257917
-5.796156, -5.657442, -5.843157
-6.055519, -6.250032, -6.086734
-6.128136, -6.415758, -6.136312
-5.838563, -6.390312, -6.117230
-5.977344, -5.746697, -5.715162
-6.141022, -6.063032, -6.024375
-6.039895, -5.953154, -6.126472
-6.346951, -5.948163, -6.048872
-6.075737, -8.354439, -6.221249
-7.136081, -8.457566, -6.199401
-5.934520, -8.104879, -6.222555
-7.077835, -7.915195, -6.247287
-5.894531, -7.352901, -6.050425
-6.763431, -7.223756, -6.262899
-6.006057, -7.443922, -6.178076
-5.704175, -7.729001, -6.001578
-5.931335, -6.280265, -6.212278
-6.308165, -6.320861, -6.061826
-6.032948, -6.326595, -6.179842
-6.166039, -6.379357, -6.010826
-6.541244, -5.933853, -6.082095
-6.314591, -6.236811, -6.101484
-6.153727, -6.214347, -6.152158
-5.806776, -6.170404, -6.217806
-5.947283, -8.642769, -5.856750
-5.968194, -8.374133, -6.225802
-7.094604, -7.843221, -6.217297
-7.073498, -7.911289, -6.227024
-6.068003, -7.683692, -6.068298
-5.777254, -8.044923, -5.891601
-6.140967, -7.723211, -6.276278
-5.721437, -7.750076, -5.994040
-5.987125, -6.207751, -6.143867
-6.060883, -7.026696, -6.207676
-6.575698, -6.978371, -6.213476
-6.671405, -7.211257, -6.283981
-5.847429, -6.111938, -6.017747
-6.374042, -5.973425, -6.028604
-5.907941, -6.151761, -6.034516
-6.164628, -6.670365, -6.215901
-5.759785, -5.824636, -5.829135
-6.279020, -6.299244, -5.887869
-5.779130, -5.682209, -5.965560
-6.271894, -5.779278, -5.738634
-5.733763, -5.993094, -6.032646
-6.454248, -5.928396, -5.716423
-6.006228, -5.772054, -5.818519
-5.757768, -5.731369, -5.736444
-5.669305, -5.920166, -5.711107
-5.711073, -5.841403, -5.884483
-5.821861, -5.661053, -5.812179
-6.091236, -5.800767, -5.990452
-5.699817, -5.812518, -5.875746
-5.725176, -5.957246, -5.882809
-5.824841, -5.793478, -5.881449
-5.912952, -6.310766, -6.073294
-6.102983, -5.966546, -6.048568
-6.281332, -5.813082, -5.710896
-5.872249, -5.825819, -5.728460
-6.034697, -5.635818, -5.723834
-6.585128, -6.153892, -5.872631
-5.879637, -5.831860, -5.725446
-5.955905, -5.792466, -5.743848
-6.239631, -5.985614, -6.089651
-5.799974, -5.974762, -6.137751
-5.898326, -5.903860, -5.977736
-6.134069, -6.032211, -6.025552
-5.820416, -6.034754, -5.995719
-5.735216, -5.881307, -5.883938
-6.268402, -5.796335, -5.820936
-5.963496, -6.119228, -6.051999
-6.342855, -7.073911, -6.145434
-6.075137, -5.761495, -5.695508
-6.401288, -5.947640, -5.690204
-6.375715, -5.803996, -5.909039
-6.302248, -5.944742, -6.108715
-6.524486, -6.168849, -6.085904
-6.293396, -5.701523, -5.779804
-6.230401, -5.931404, -5.917742
-6.157712, -6.020333, -6.062873
-6.238636, -6.036517, -5.891580
-6.488861, -6.197373, -5.860222
-6.362317, -6.234868, -6.072959
-6.380006, -6.354440, -6.079020
-5.716855, -5.946732, -6.088922
-5.941734, -6.037974, -6.149948
-6.030116, -6.022592, -6.174623
-6.495436, -6.912158, -6.224910
-5.734856, -5.699450, -5.864202
-6.671598, -5.944392, -5.985887
-6.505379, -5.920215, -6.046897
-6.226858, -6.201059, -6.163240
-5.907847, -5.890162, -6.218530
-6.347553, -5.835290, -5.855567
-5.939708, -6.150661, -6.214917
-5.870296, -6.204508, -6.218916
-5.771718, -6.078972, -5.741562
-6.726147, -6.250291, -6.001283
-6.084249, -6.149182, -6.063067
-6.252579, -6.648982, -6.180361
-5.864575, -5.917172, -5.765767
-5.990726, -5.743496, -5.781784
-6.156348, -6.186108, -6.049824
-6.036720, -6.761741, -6.190450
-5.950912, -9.022187, -6.169616
-6.900832, -9.827789, -5.993640
-6.017375, -9.072276, -6.141521
-7.064474, -8.859226, -5.968067
-6.424708, -9.628852, -6.101472
-6.575700, -9.629998, -6.093301
-6.037133, -9.175103, -6.041893
-7.263259, -9.605321, -6.224904
-6.639673, -9.954033, -6.195870
