-8.221446, -8.489805, -3.859495
-8.223951, -8.469003, -3.798317
-8.217377, -8.482596, -3.734100
-8.236555, -8.482461, -3.727908
-8.205593, -8.594253, -3.815036
-8.209312, -8.595379, -3.786699
-8.186147, -8.573051, -3.752372
-8.184940, -8.587814, -3.701860
-8.217762, -8.546582, -3.815964
-8.201552, -8.532797, -3.799117
-8.199443, -8.561286, -3.740530
-8.196589, -8.548576, -3.700227
-8.208313, -8.512058, -3.831176
-8.216472, -8.508911, -3.777976
-8.210705, -8.530932, -3.739795
-8.191774, -8.510551, -3.702984
-8.193477, -8.470544, -3.821184
-8.218203, -8.479543, -3.786706
-8.209883, -8.499806, -3.731129
-8.208905, -8.497532, -3.706162
-8.182218, -8.596778, -3.826638
-8.175642, -8.593279, -3.790327
-8.151715, -8.577084, -3.748516
-8.174468, -8.573891, -3.704194
-8.185219, -8.541259, -3.837505
-8.178901, -8.551889, -3.795295
-8.161747, -8.558220, -3.728056
-8.164504, -8.552036, -3.695094
-8.161505, -8.520639, -3.814692
-8.169234, -8.505416, -3.757208
-8.153643, -8.517812, -3.722768
-8.171638, -8.516649, -3.698697
-8.177073, -8.471993, -3.835686
-8.175720, -8.498697, -3.759305
-8.162381, -8.471107, -3.727365
-8.178460, -8.499721, -3.714857
-8.272658, -8.440451, -3.872354
-8.259553, -8.443304, -3.813476
-8.256998, -8.464951, -3.760514
-8.242382, -8.463387, -3.731889
-8.258922, -8.436436, -3.826450
-8.272355, -8.439483, -3.796225
-8.260798, -8.439619, -3.757039
-8.253664, -8.456037, -3.723535
-8.264640, -8.405057, -3.841445
-8.268456, -8.414155, -3.825282
-8.269293, -8.429614, -3.765454
-8.250511, -8.449424, -3.724340
-8.285603, -8.372839, -3.895053
-8.272013, -8.406732, -3.818062
-8.256790, -8.423161, -3.778477
-8.262462, -8.440303, -3.741688
-8.235838, -8.448915, -3.828359
-8.226048, -8.458056, -3.814051
-8.243405, -8.456387, -3.746190
-8.230295, -8.462104, -3.715535
-8.245886, -8.427080, -3.827175
-8.227492, -8.439130, -3.786078
-8.243831, -8.445065, -3.743993
-8.236776, -8.458736, -3.719069
-8.248870, -8.407981, -3.866067
-8.243327, -8.424700, -3.796906
-8.226262, -8.428140, -3.771424
-8.229221, -8.445644, -3.732837
-8.238299, -8.374166, -3.895792
-8.240135, -8.411556, -3.809471
-8.221262, -8.426259, -3.771708
-8.244102, -8.438704, -3.746797
-8.220802, -8.451196, -3.823004
-8.201243, -8.449099, -3.776373
-8.193035, -8.465763, -3.740447
-8.184748, -8.465230, -3.713672
-8.196985, -8.425374, -3.845913
-8.204596, -8.439355, -3.790700
-8.208577, -8.445494, -3.765781
-8.180773, -8.459145, -3.710458
-8.205855, -8.402279, -3.861662
-8.214810, -8.406332, -3.833549
-8.208352, -8.432076, -3.760365
-8.186841, -8.452051, -3.719189
-8.189896, -8.375367, -3.881698
-8.201045, -8.409157, -3.809500
-8.201109, -8.420618, -3.782541
-8.186124, -8.428356, -3.768644
-8.154538, -8.454283, -3.816813
-8.160146, -8.452593, -3.778083
-8.180139, -8.455545, -3.744773
-8.161024, -8.461895, -3.709796
-8.175802, -8.421599, -3.842682
-8.175966, -8.440118, -3.773133
-8.166724, -8.445648, -3.742324
-8.161133, -8.446651, -3.734198
-8.184221, -8.401694, -3.866299
-8.180749, -8.415666, -3.814993
-8.152378, -8.442352, -3.738403
-8.161708, -8.450201, -3.720720
-8.167902, -8.384281, -3.871721
-8.151627, -8.396231, -3.838821
-8.153293, -8.420584, -3.781775
-8.154122, -8.435585, -3.755084
-8.138893, -8.825377, -3.903904
-8.150464, -8.797080, -3.830935
-8.127443, -8.791623, -3.808398
-8.136710, -8.756968, -3.743594
-8.147142, -8.803862, -3.880093
-8.148893, -8.791202, -3.820026
-8.140459, -8.767662, -3.772997
-8.146641, -8.753267, -3.734782
-8.127221, -8.771594, -3.872664
-8.128922, -8.768692, -3.782562
-8.148958, -8.751683, -3.761544
-8.122504, -8.741426, -3.721542
-8.138561, -8.745430, -3.828453
-8.139467, -8.749627, -3.813397
-8.117586, -8.735394, -3.729691
-8.116975, -8.739422, -3.719149
-8.110399, -8.823514, -3.893604
-8.097780, -8.802871, -3.829735
-8.113025, -8.770390, -3.765076
-8.088995, -8.773217, -3.771114
-8.091268, -8.792901, -3.836518
-8.113165, -8.786264, -3.812712
-8.091577, -8.767207, -3.758605
-8.107003, -8.753239, -3.735204
-8.096761, -8.764714, -3.845703
-8.115332, -8.760432, -3.776718
-8.106391, -8.749017, -3.746722
-8.088142, -8.744202, -3.715742
-8.092488, -8.755342, -3.820785
-8.085745, -8.735569, -3.764918
-8.114207, -8.740024, -3.738836
-8.113547, -8.734320, -3.707508
-8.045119, -8.813699, -3.881072
-8.051341, -8.797118, -3.823796
-8.071016, -8.792080, -3.806669
-8.053623, -8.758163, -3.742642
-8.053446, -8.785617, -3.834967
-8.069711, -8.793445, -3.824777
-8.047730, -8.776753, -3.783809
-8.058147, -8.758646, -3.740499
-8.073619, -8.769959, -3.853190
-8.060398, -8.766454, -3.776348
-8.066586, -8.750202, -3.753913
-8.080486, -8.749418, -3.729177
-8.073224, -8.744644, -3.835570
-8.048169, -8.746855, -3.801213
-8.066411, -8.747422, -3.749458
-8.070340, -8.725810, -3.706567
-8.037303, -8.836692, -3.907583
-8.011018, -8.803079, -3.826597
-8.030649, -8.795260, -3.812427
-8.040086, -8.768178, -3.758973
-8.034213, -8.806985, -3.888362
-8.016645, -8.790215, -3.812549
-8.017748, -8.762977, -3.753476
-8.019400, -8.754831, -3.732494
-8.026674, -8.781304, -3.844202
-8.046295, -8.756964, -3.775533
-8.016991, -8.760100, -3.776250
-8.042809, -8.739696, -3.716726
-8.011681, -8.748704, -3.834859
-8.028156, -8.751171, -3.787545
-8.019226, -8.735672, -3.757416
-8.037746, -8.741858, -3.727789
-8.140379, -8.725789, -3.858089
-8.126972, -8.721475, -3.780053
-8.146533, -8.701891, -3.750074
-8.130936, -8.713655, -3.714075
-8.122221, -8.688331, -3.842609
-8.122904, -8.682299, -3.801079
-8.120763, -8.697016, -3.742371
-8.119931, -8.687981, -3.697742
-8.116305, -8.652376, -3.841026
-8.121464, -8.653845, -3.772696
-8.125762, -8.650537, -3.729748
-8.142962, -8.635721, -3.713678
-8.147879, -8.617255, -3.818202
-8.148051, -8.622527, -3.784280
-8.118851, -8.604070, -3.735459
-8.137003, -8.611137, -3.697166
-8.100642, -8.722643, -3.816556
-8.110970, -8.714962, -3.789528
-8.104833, -8.709085, -3.743412
-8.112348, -8.716887, -3.713043
-8.099374, -8.671662, -3.823926
-8.105566, -8.690052, -3.765441
-8.108078, -8.685621, -3.749701
-8.104528, -8.677723, -3.699454
-8.110869, -8.636402, -3.831639
-8.083426, -8.643466, -3.796534
-8.101912, -8.638019, -3.742952
-8.088655, -8.641422, -3.695284
-8.084032, -8.626192, -3.824029
-8.082467, -8.624438, -3.762224
-8.083742, -8.622154, -3.750594
-8.115235, -8.614681, -3.698856
-8.051222, -8.705585, -3.834821
-8.081231, -8.724140, -3.767038
-8.055192, -8.714583, -3.730490
-8.074646, -8.716261, -3.705918
-8.062090, -8.689443, -3.830312
-8.066279, -8.685990, -3.768911
-8.066472, -8.674251, -3.729788
-8.053623, -8.687307, -3.706116
-8.057200, -8.660562, -3.854860
-8.061856, -8.656757, -3.769832
-8.081210, -8.641852, -3.727884
-8.057092, -8.638583, -3.704200
-8.077996, -8.619451, -3.856733
-8.071155, -8.618350, -3.767266
-8.051346, -8.618797, -3.729787
-8.083913, -8.607802, -3.702955
-8.036291, -8.708616, -3.852099
-8.015723, -8.719764, -3.771465
-8.030437, -8.717581, -3.729680
-8.026164, -8.716062, -3.723011
-8.031122, -8.671008, -3.809706
-8.046034, -8.676661, -3.762992
-8.043748, -8.688788, -3.747537
-8.024228, -8.692521, -3.715845
-8.025002, -8.642960, -3.859504
-8.040692, -8.658801, -3.768555
-8.038640, -8.633850, -3.741001
-8.035542, -8.657217, -3.699106
-8.021125, -8.631585, -3.829434
-8.027946, -8.626827, -3.792615
-8.023735, -8.626217, -3.735898
-8.045662, -8.617384, -3.698205
-8.141548, -8.577007, -3.846552
-8.135723, -8.595526, -3.761884
-8.118054, -8.593673, -3.741592
-8.118266, -8.594841, -3.696822
-8.123775, -8.556482, -3.835889
-8.127392, -8.533799, -3.751235
-8.138465, -8.557546, -3.726907
-8.148635, -8.554189, -3.710803
-8.115818, -8.522906, -3.802969
-8.116932, -8.500595, -3.788965
-8.147572, -8.505288, -3.734133
-8.132680, -8.522130, -3.713078
-8.121548, -8.477207, -3.863065
-8.132998, -8.487319, -3.787462
-8.119286, -8.477995, -3.725590
-8.129253, -8.486705, -3.701812
-8.099488, -8.574604, -3.818062
-8.083947, -8.591590, -3.773003
-8.101378, -8.587487, -3.730643
-8.099461, -8.570161, -3.697688
-8.097284, -8.533333, -3.802329
-8.111696, -8.550931, -3.751462
-8.099787, -8.552242, -3.743875
-8.095717, -8.550527, -3.697694
-8.092035, -8.519947, -3.857615
-8.100134, -8.517505, -3.773694
-8.085855, -8.511960, -3.741312
-8.087819, -8.510501, -3.708515
-8.105147, -8.489266, -3.862995
-8.102680, -8.497563, -3.768573
-8.099102, -8.485138, -3.737910
-8.104955, -8.491125, -3.705383
-8.047482, -8.589270, -3.861151
-8.069816, -8.599696, -3.763098
-8.075670, -8.574117, -3.722530
-8.065486, -8.587074, -3.709297
-8.060987, -8.551148, -3.839758
-8.070792, -8.535125, -3.757170
-8.073397, -8.550656, -3.721839
-8.056228, -8.557426, -3.697996
-8.073400, -8.496536, -3.830125
-8.060130, -8.505635, -3.763177
-8.066311, -8.502698, -3.741046
-8.056180, -8.530001, -3.700055
-8.058763, -8.470040, -3.846042
-8.067094, -8.482190, -3.762164
-8.057118, -8.479151, -3.755673
-8.059778, -8.499687, -3.708204
-8.039356, -8.570878, -3.847065
-8.020703, -8.591994, -3.794903
-8.037859, -8.588928, -3.738502
-8.050605, -8.578458, -3.711084
-8.031013, -8.530875, -3.823971
-8.020550, -8.563281, -3.804156
-8.044969, -8.541894, -3.720896
-8.028862, -8.544914, -3.718425
-8.011198, -8.525699, -3.839959
-8.033286, -8.529896, -3.772032
-8.027136, -8.522447, -3.756214
-8.041878, -8.514409, -3.706500
-8.021869, -8.485796, -3.846006
-8.034983, -8.471745, -3.781125
-8.035355, -8.499039, -3.733078
-8.044117, -8.482741, -3.705450
-8.145185, -8.446817, -3.842759
-8.132902, -8.458543, -3.784195
-8.137257, -8.455844, -3.745850
-8.119004, -8.460555, -3.710600
-8.141122, -8.433756, -3.821863
-8.120811, -8.428412, -3.816505
-8.141028, -8.450263, -3.741531
-8.143584, -8.457811, -3.717846
-8.117194, -8.398434, -3.844693
-8.146276, -8.423182, -3.786002
-8.132733, -8.437563, -3.755134
-8.128644, -8.455741, -3.711463
-8.123559, -8.382103, -3.868509
-8.133117, -8.394008, -3.849512
-8.143924, -8.409936, -3.803070
-8.136472, -8.434210, -3.755637
-8.110225, -8.447494, -3.865739
-8.115298, -8.450852, -3.767920
-8.114005, -8.463002, -3.733693
-8.111780, -8.470574, -3.708154
-8.085285, -8.417029, -3.848861
-8.084476, -8.435184, -3.794496
-8.092391, -8.443099, -3.764224
-8.097077, -8.448263, -3.730543
-8.109605, -8.398251, -3.864760
-8.087545, -8.409702, -3.813837
-8.092525, -8.431869, -3.770813
-8.097407, -8.446953, -3.727221
-8.108412, -8.381397, -3.866681
-8.095282, -8.406470, -3.816962
-8.095251, -8.410614, -3.800991
-8.105663, -8.445262, -3.738952
-8.057684, -8.443260, -3.831808
-8.072504, -8.448678, -3.779679
-8.073304, -8.455238, -3.746009
-8.063650, -8.462548, -3.709074
-8.060710, -8.414377, -3.864088
-8.054507, -8.434689, -3.784745
-8.070461, -8.446831, -3.736073
-8.052331, -8.451180, -3.726846
-8.056820, -8.398312, -3.880253
-8.068405, -8.413257, -3.806682
-8.074634, -8.428883, -3.768342
-8.064927, -8.454083, -3.714555
-8.058727, -8.385528, -3.879191
-8.065957, -8.392584, -3.839103
-8.071965, -8.421553, -3.780513
-8.055742, -8.436557, -3.749722
-8.015890, -8.453632, -3.858868
-8.047733, -8.460329, -3.765874
-8.027000, -8.458556, -3.737971
-8.023277, -8.466442, -3.716811
-8.009946, -8.422301, -3.854942
-8.025123, -8.438571, -3.791395
-8.042144, -8.440400, -3.763700
-8.032699, -8.452919, -3.720480
-8.018129, -8.391838, -3.883965
-8.037987, -8.411174, -3.810654
-8.047339, -8.435847, -3.750802
-8.036412, -8.452376, -3.718889
-8.038503, -8.369324, -3.899541
-8.025350, -8.396882, -3.842432
-8.027051, -8.415149, -3.789293
-8.039387, -8.428253, -3.765845
-7.982745, -8.840792, -3.909609
-7.991581, -8.797833, -3.826108
-7.989661, -8.784332, -3.787486
-7.989784, -8.764014, -3.750826
-8.001800, -8.810698, -3.878042
-7.987859, -8.781882, -3.811611
-7.978777, -8.786369, -3.800535
-8.015565, -8.749345, -3.721823
-7.975017, -8.781886, -3.876401
-7.995494, -8.775646, -3.822234
-8.013866, -8.749958, -3.739957
-7.998028, -8.751190, -3.739443
-7.984088, -8.742384, -3.856006
-8.009484, -8.752511, -3.777142
-7.986507, -8.741768, -3.759383
-7.999323, -8.731577, -3.718884
-7.941082, -8.824777, -3.909905
-7.947701, -8.798382, -3.820246
-7.949760, -8.782275, -3.781209
-7.973495, -8.768159, -3.756748
-7.963576, -8.818040, -3.898237
-7.963933, -8.797164, -3.832890
-7.963320, -8.780075, -3.783406
-7.965888, -8.755179, -3.738394
-7.958400, -8.777072, -3.852842
-7.946214, -8.756184, -3.793224
-7.955184, -8.752185, -3.752213
-7.966756, -8.744441, -3.726669
-7.970909, -8.766299, -3.869551
-7.957951, -8.743684, -3.804348
-7.958100, -8.739594, -3.750304
-7.962396, -8.732296, -3.721387
-7.904016, -8.839146, -3.902394
-7.933884, -8.816843, -3.856835
-7.927842, -8.792303, -3.809783
-7.914334, -8.790032, -3.790477
-7.913527, -8.798518, -3.868650
-7.928425, -8.788179, -3.837608
-7.942722, -8.774254, -3.776070
-7.928421, -8.762300, -3.743248
-7.931839, -8.786487, -3.871947
-7.910461, -8.769253, -3.829948
-7.924334, -8.764577, -3.768388
-7.950609, -8.757085, -3.745827
-7.917127, -8.762804, -3.842329
-7.933918, -8.760857, -3.829490
-7.947878, -8.748259, -3.766963
-7.930999, -8.732222, -3.737047
-7.872550, -8.841549, -3.904582
-7.900211, -8.827332, -3.873729
-7.901216, -8.794133, -3.799835
-7.904116, -8.766954, -3.747894
-7.903554, -8.803597, -3.859595
-7.885123, -8.803822, -3.839321
-7.905106, -8.780608, -3.785652
-7.897349, -8.765813, -3.747082
-7.874045, -8.777795, -3.885614
-7.901129, -8.767519, -3.810619
-7.890826, -8.766227, -3.778991
-7.918897, -8.748022, -3.746922
-7.890237, -8.750464, -3.879093
-7.877940, -8.743421, -3.831645
-7.918403, -8.742957, -3.763313
-7.914300, -8.736325, -3.732486
-7.994933, -8.724056, -3.864151
-7.993489, -8.726351, -3.788877
-7.993369, -8.705750, -3.746528
-7.994552, -8.696162, -3.716149
-7.980850, -8.702697, -3.865700
-8.008289, -8.668878, -3.766056
-7.998056, -8.668209, -3.732512
-7.990019, -8.685629, -3.715781
-8.004453, -8.644434, -3.822102
-7.999316, -8.667544, -3.779506
-8.009933, -8.653827, -3.743024
-7.995958, -8.663686, -3.722850
-8.004314, -8.624232, -3.823481
-8.001225, -8.629845, -3.793422
-8.001533, -8.606457, -3.744916
-7.998946, -8.615843, -3.709065
-7.959797, -8.709323, -3.854956
-7.960763, -8.709845, -3.808857
-7.966796, -8.722543, -3.762434
-7.960157, -8.716000, -3.717647
-7.951280, -8.672143, -3.841947
-7.978199, -8.697701, -3.775034
-7.972520, -8.669825, -3.739629
-7.961688, -8.681584, -3.724653
-7.971066, -8.636327, -3.818284
-7.971384, -8.655678, -3.784406
-7.951601, -8.655766, -3.768414
-7.982696, -8.651753, -3.711378
-7.969283, -8.622795, -3.836793
-7.972926, -8.628377, -3.785977
-7.974328, -8.621321, -3.733613
-7.967554, -8.603049, -3.713617
-7.934893, -8.726483, -3.829005
-7.938949, -8.718144, -3.810271
-7.921791, -8.711804, -3.767404
-7.930367, -8.726530, -3.730113
-7.916354, -8.692360, -3.835136
-7.927738, -8.674504, -3.788257
-7.938983, -8.692191, -3.748106
-7.952697, -8.690895, -3.736244
-7.924583, -8.656814, -3.825767
-7.924305, -8.665455, -3.804231
-7.917845, -8.637376, -3.770400
-7.949715, -8.637251, -3.718437
-7.912398, -8.615268, -3.836163
-7.909125, -8.617671, -3.826908
-7.918664, -8.618492, -3.774803
-7.929880, -8.620353, -3.727684
-7.900382, -8.738553, -3.877899
-7.887999, -8.706033, -3.802959
-7.921457, -8.704597, -3.751095
-7.913243, -8.729530, -3.750666
-7.894555, -8.691665, -3.853944
-7.894843, -8.669463, -3.812799
-7.894034, -8.686842, -3.767788
-7.906029, -8.677915, -3.739619
-7.880685, -8.638325, -3.881673
-7.903528, -8.646696, -3.789280
-7.895758, -8.660060, -3.774282
-7.912925, -8.664225, -3.733414
-7.896339, -8.603704, -3.836020
-7.879591, -8.629478, -3.823070
-7.919261, -8.610147, -3.748244
-7.913189, -8.624289, -3.724722
-7.992254, -8.576187, -3.840805
-7.979984, -8.586146, -3.781801
-8.011622, -8.583077, -3.727497
-7.992521, -8.595675, -3.706090
-8.003263, -8.537638, -3.829145
-7.979466, -8.543605, -3.781959
-8.005789, -8.547785, -3.733777
-8.016741, -8.556743, -3.717861
-7.978889, -8.497231, -3.827986
-7.999363, -8.521207, -3.768208
-7.985283, -8.506289, -3.752033
-8.005405, -8.529858, -3.706640
-8.001491, -8.463630, -3.832697
-8.007425, -8.473903, -3.806936
-7.982083, -8.483150, -3.768402
-7.990980, -8.484004, -3.713180
-7.956009, -8.587196, -3.869539
-7.954514, -8.569793, -3.777206
-7.968152, -8.577778, -3.730023
-7.958078, -8.589612, -3.721532
-7.952889, -8.550595, -3.836420
-7.966256, -8.539276, -3.810740
-7.961216, -8.538623, -3.740386
-7.959409, -8.560509, -3.727659
-7.942149, -8.495981, -3.869997
-7.961618, -8.524040, -3.803011
-7.963388, -8.520432, -3.749511
-7.967620, -8.516143, -3.723253
-7.964040, -8.482343, -3.844105
-7.948671, -8.487391, -3.797539
-7.954146, -8.477839, -3.744970
-7.983843, -8.493185, -3.712053
-7.918284, -8.599083, -3.858075
-7.923834, -8.595172, -3.782259
-7.937122, -8.580109, -3.743826
-7.950008, -8.577546, -3.724651
-7.919566, -8.534162, -3.844593
-7.913349, -8.543967, -3.810303
-7.944027, -8.535768, -3.754058
-7.944666, -8.549715, -3.723281
-7.908031, -8.516027, -3.863964
-7.929140, -8.499682, -3.796154
-7.949131, -8.507255, -3.745598
-7.927843, -8.502055, -3.741614
-7.930291, -8.489893, -3.859031
-7.940651, -8.496935, -3.777191
-7.936242, -8.488469, -3.753161
-7.930506, -8.490058, -3.733308
-7.890343, -8.584861, -3.871869
-7.895244, -8.581110, -3.808458
-7.915936, -8.567010, -3.767771
-7.918610, -8.579103, -3.729676
-7.900160, -8.535266, -3.847449
-7.906069, -8.564263, -3.820153
-7.921429, -8.547024, -3.748964
-7.929666, -8.543366, -3.721066
-7.884246, -8.500977, -3.877984
-7.892629, -8.510352, -3.793670
-7.898053, -8.504227, -3.767477
-7.903623, -8.532697, -3.733832
-7.903779, -8.476008, -3.853467
-7.901865, -8.470021, -3.816642
-7.888831, -8.470236, -3.785531
-7.915686, -8.502538, -3.730065
-8.003947, -8.445651, -3.833210
-8.001692, -8.442437, -3.807877
-8.005212, -8.460127, -3.767306
-7.997589, -8.468913, -3.727898
-7.986783, -8.424121, -3.872331
-7.994878, -8.435265, -3.799268
-7.988702, -8.436552, -3.764409
-8.009427, -8.459003, -3.717843
-7.996535, -8.398090, -3.867858
-8.000430, -8.410765, -3.808560
-8.007505, -8.424947, -3.771830
-8.005486, -8.448367, -3.728858
-7.971846, -8.377900, -3.890418
-7.983449, -8.384567, -3.857739
-7.992817, -8.421458, -3.777468
-7.984231, -8.436685, -3.746433
-7.947601, -8.434095, -3.867361
-7.966171, -8.445797, -3.790329
-7.968565, -8.464351, -3.753787
-7.972638, -8.468760, -3.720215
-7.955697, -8.424743, -3.847603
-7.978827, -8.428058, -3.792895
-7.978039, -8.443189, -3.769775
-7.960774, -8.454491, -3.726134
-7.967204, -8.399960, -3.888541
-7.949656, -8.405774, -3.827966
-7.974606, -8.425076, -3.772976
-7.980779, -8.446349, -3.728660
-7.968637, -8.378776, -3.894638
-7.959737, -8.395556, -3.838965
-7.947067, -8.416896, -3.783168
-7.947417, -8.427062, -3.762185
-7.911459, -8.446712, -3.865673
-7.935451, -8.440038, -3.827805
-7.950942, -8.450878, -3.756640
-7.932778, -8.453475, -3.748400
-7.922935, -8.426676, -3.847524
-7.928849, -8.437975, -3.801112
-7.935862, -8.440186, -3.777453
-7.954050, -8.446183, -3.739869
-7.912846, -8.404552, -3.874425
-7.922973, -8.407712, -3.841349
-7.942666, -8.428542, -3.764317
-7.932601, -8.433562, -3.751035
-7.926582, -8.370163, -3.907805
-7.922946, -8.369857, -3.881350
-7.927756, -8.400858, -3.812236
-7.923442, -8.426288, -3.760956
-7.900350, -8.441706, -3.869423
-7.896313, -8.453036, -3.799326
-7.901129, -8.451169, -3.773192
-7.907065, -8.462806, -3.736945
-7.902668, -8.431093, -3.884468
-7.897313, -8.431198, -3.828364
-7.891445, -8.443274, -3.765717
-7.923453, -8.446629, -3.738133
-7.889237, -8.398653, -3.900778
-7.881018, -8.410610, -3.841086
-7.892571, -8.426944, -3.783130
-7.901239, -8.440883, -3.739877
-7.867269, -8.357513, -3.917749
-7.881866, -8.381024, -3.855042
-7.897125, -8.389826, -3.830024
-7.906394, -8.423858, -3.765003
-7.851698, -8.843683, -3.907198
-7.840319, -8.836186, -3.875744
-7.857134, -8.800875, -3.823778
-7.875008, -8.777361, -3.763958
-7.837495, -8.800730, -3.895691
-7.847054, -8.806328, -3.867713
-7.852975, -8.792216, -3.816499
-7.862260, -8.772478, -3.755450
-7.840545, -8.788402, -3.878685
