-5.678141, -9.724978, -5.774000
-5.645732, -9.804224, -5.838609
-5.885421, -9.805857, -5.764254
-5.889041, -9.901343, -5.715419
-5.768584, -9.897945, -5.921875
-5.781407, -9.775712, -6.198681
-5.896781, -9.662563, -5.940609
-5.682974, -9.659731, -5.807971
-5.892323, -9.927995, -5.729746
-5.896891, -9.896932, -5.721672
-5.930089, -9.846951, -5.758612
-5.642349, -9.997291, -5.750223
-5.640864, -9.973441, -5.749761
-5.633924, -10.049068, -5.918136
-5.837377, -9.469909, -5.771358
-5.782884, -9.700960, -5.940465
-5.762906, -9.751521, -5.895429
-5.745498, -10.022758, -5.821527
-5.905581, -9.685521, -5.729178
-5.833831, -9.861209, -5.721645
-5.645187, -9.771304, -5.728143
-5.695801, -9.749488, -6.010189
-5.765898, -9.577877, -5.755050
-5.631923, -9.734228, -5.830821
-5.647730, -9.941679, -5.874318
-5.730361, -9.781060, -5.718431
-6.680079, -9.892385, -6.121102
-6.372823, -9.717992, -6.105682
-6.490488, -9.815372, -6.098295
-6.250766, -9.910103, -6.145353
-6.410223, -9.791927, -6.132863
-6.266774, -9.836764, -6.140149
-6.230844, -9.726250, -6.012268
-6.096383, -9.708663, -6.033217
-7.290015, -9.693721, -6.257058
-6.205379, -9.814729, -6.125686
-6.372221, -9.560231, -5.957105
-7.107319, -9.942282, -6.032289
-8.859295, -6.826568, -6.279133
-9.818662, -9.719828, -6.297748
-6.004855, -7.656447, -5.954685
-8.129967, -9.927168, -6.259623
-6.169552, -9.713525, -6.003086
-6.059410, -9.661637, -6.096510
-6.025040, -9.899220, -5.972784
-6.084690, -9.882367, -6.057138
-6.071861, -9.796075, -5.974284
-6.058608, -9.616952, -5.962512
-6.021663, -9.569886, -6.029581
-5.918111, -9.787709, -6.007458
-8.355659, -6.734237, -6.266125
-5.842869, -9.824447, -6.047916
-5.623472, -10.075099, -5.983269
-5.730179, -9.989550, -6.025193
-5.884008, -8.145369, -6.106983
-6.203754, -9.254790, -5.955476
-6.283634, -9.253166, -5.893945
-6.307377, -9.216225, -5.878041
-5.840584, -9.922570, -5.736912
-5.883861, -9.923895, -5.802311
-5.678662, -9.773637, -6.217932
-5.869237, -9.765113, -6.092138
-5.751708, -10.010535, -5.819399
-5.762487, -9.790124, -5.735755
-5.702681, -9.793728, -6.189788
-5.735555, -9.753530, -5.992774
-5.974249, -9.217376, -5.941323
-5.741036, -10.019746, -6.022730
-5.821875, -9.994482, -6.127412
-5.866200, -9.430105, -6.037801
-7.753029, -6.243116, -6.268835
-6.350666, -9.103504, -5.896292
-6.240371, -9.190979, -5.986533
-5.919476, -8.835037, -5.982962
-5.715039, -9.975262, -5.758283
-5.744573, -9.683033, -5.808600
-5.787578, -9.761338, -6.182504
-5.756073, -9.814574, -6.082191
-5.889209, -9.861650, -5.919831
-5.641217, -10.074213, -5.966237
-5.666192, -9.887425, -5.926401
-5.811690, -9.851223, -6.169298
-6.104820, -9.014991, -5.949298
-5.971580, -9.611211, -5.902418
-5.728312, -9.277966, -6.136422
-5.917798, -9.472688, -5.915936
-5.961981, -8.978186, -5.891008
-6.238729, -9.127398, -5.984012
-6.061311, -9.225430, -6.125452
-6.280932, -9.175123, -5.954808
-8.758389, -6.910342, -6.265399
-7.563225, -5.921116, -6.284423
-5.625744, -6.162454, -6.096408
-5.832190, -6.562197, -6.023470
-8.773397, -6.891129, -6.282662
-6.778533, -5.975865, -6.260521
-7.536225, -6.218530, -6.268880
-8.340723, -6.543775, -6.281864
-7.904776, -6.463257, -6.276692
-6.352897, -6.064792, -6.268065
-7.081431, -6.048728, -6.289391
-6.804941, -5.959396, -6.274482
-8.893283, -7.120725, -6.266505
-6.529734, -6.184810, -6.278811
-5.959239, -5.968513, -6.224771
-6.457274, -6.019257, -6.275516
-8.345913, -6.646074, -6.273646
-5.953191, -7.881649, -6.055354
-5.882125, -6.753757, -6.076745
-5.622087, -6.076072, -6.246373
-7.596775, -6.299856, -6.276363
-6.311350, -5.974687, -6.284921
-6.057510, -5.923014, -6.275564
-5.877590, -5.874385, -6.275530
-8.821486, -6.968091, -6.267523
-5.963079, -5.942420, -6.225000
-5.709930, -6.031502, -6.207733
-5.801958, -5.974004, -6.225000
-8.910266, -7.099096, -6.271261
-5.850990, -5.990041, -6.291715
-5.845728, -5.966456, -6.252440
-6.039445, -5.955430, -6.226911
-7.476428, -6.250264, -6.289977
-6.220243, -8.203527, -5.996291
-5.806190, -6.870623, -6.072743
-6.267688, -8.016109, -6.086846
-7.842518, -6.381960, -6.271917
-5.674437, -6.063703, -6.299939
-5.733598, -6.114062, -6.201449
-5.865285, -6.678538, -6.018744
-6.875651, -6.195234, -6.275034
-5.739535, -5.962133, -6.234855
-5.687261, -5.992083, -6.214048
-5.649112, -6.173608, -6.159325
-6.355149, -6.055923, -6.248174
-5.673678, -5.876290, -6.218096
-5.692084, -5.853658, -6.198152
-5.759489, -6.014402, -6.200598
-6.823620, -5.969605, -6.276132
-5.973726, -8.525422, -5.941230
-6.182806, -8.328403, -5.945876
-6.211877, -7.859253, -6.170689
-6.089453, -5.955678, -6.222171
-5.863946, -7.425508, -6.030766
-5.970335, -6.477201, -6.104548
-5.745597, -6.943093, -6.137697
-5.891363, -5.989854, -6.197089
-5.891294, -6.162386, -6.037674
-5.995676, -6.301857, -6.030968
-5.695371, -6.207290, -6.128126
-5.675466, -5.942693, -6.222158
-5.837392, -5.722313, -6.174430
-5.837080, -6.002177, -6.229517
-5.741753, -5.875209, -6.227011
-9.021632, -7.190968, -6.275748
-5.906711, -6.160232, -6.211377
-5.973742, -6.551321, -6.287416
-6.164312, -5.977606, -6.239185
-8.157907, -6.729242, -6.263201
-6.730896, -6.687612, -6.283027
-6.498279, -6.115135, -6.222290
-6.695697, -6.065112, -6.232352
-9.012093, -7.152090, -6.270747
-6.893355, -6.336106, -6.284988
-6.371667, -6.051462, -6.275717
-6.559588, -5.969848, -6.265793
-9.351102, -7.595111, -6.276927
-9.161244, -7.395979, -6.268312
-8.927291, -6.913100, -6.277745
-6.979081, -6.021883, -6.272145
-9.158560, -7.275095, -6.278377
-5.639282, -6.245674, -6.196175
-5.676139, -6.333127, -6.224631
-5.752084, -6.266453, -6.224479
-6.768772, -6.549541, -6.271450
-5.675000, -5.981157, -6.225000
-5.678400, -5.944605, -6.217473
-5.894310, -5.962946, -6.256693
-8.978334, -7.284930, -6.267023
-6.334792, -6.245348, -6.262276
-5.605565, -6.041818, -6.298660
-5.971212, -5.952109, -6.271912
-9.238063, -7.357635, -6.290132
-7.290605, -6.366206, -6.266203
-8.221292, -6.726727, -6.266510
-6.177386, -5.911283, -6.289351
-5.633106, -6.162830, -6.282995
-5.612432, -6.196635, -6.056015
-5.739005, -6.199504, -6.157116
-5.607063, -5.852539, -6.294496
-5.880802, -6.088706, -6.288473
-5.685006, -5.804483, -6.212785
-5.688831, -5.944815, -6.206431
-5.774806, -5.932913, -6.153193
-5.811409, -6.058974, -6.224427
-5.718687, -6.134991, -6.205625
-5.661841, -6.009946, -6.267251
-5.682383, -6.083870, -6.221693
-6.210735, -6.077966, -6.261390
-6.941948, -6.254465, -6.293984
-5.630511, -6.091738, -6.189134
-5.687603, -6.076988, -6.073707
-5.675093, -5.691250, -6.207274
-5.646527, -6.226754, -6.081398
-5.639121, -6.126029, -6.090405
-5.683061, -6.256955, -6.094179
-5.678648, -5.732361, -6.178677
-5.680208, -5.673615, -6.193834
-5.699390, -5.821112, -6.196580
-5.826698, -6.070749, -6.205584
-5.675636, -6.002412, -6.224208
-5.619407, -5.909150, -6.188142
-5.779179, -6.005349, -6.202132
-5.738953, -6.120224, -6.020643
-5.680283, -5.649290, -6.193797
-5.600624, -5.903795, -6.259048
-5.674955, -6.012464, -6.076507
-5.613964, -6.159059, -6.072888
-5.961921, -9.906356, -5.783354
-5.847840, -9.501809, -5.894244
-5.840136, -9.711431, -5.964153
-5.918519, -9.242881, -6.147218
-5.776409, -9.492610, -5.733631
-5.711192, -9.653781, -5.748120
-5.801182, -10.060474, -5.848383
-5.885638, -9.883596, -5.711990
-5.603587, -9.577840, -5.834664
-5.717375, -9.604185, -5.746134
-5.740047, -9.666699, -5.889593
-5.864180, -9.779670, -6.111363
-5.864791, -9.466327, -5.921007
-5.652522, -9.879140, -5.722871
-5.664517, -10.083182, -5.761156
-5.783507, -9.636560, -5.875023
-5.906551, -9.921963, -5.750842
-6.075457, -9.806319, -5.738958
-5.862721, -9.671200, -5.785946
-5.825849, -9.264713, -6.187996
-5.906321, -9.909728, -5.728089
-5.902263, -9.519007, -5.840283
-5.901127, -9.508122, -5.834450
-5.840733, -9.477015, -5.816424
-5.841180, -9.360573, -5.811401
-5.995108, -9.790927, -5.689068
-6.024573, -9.889667, -5.831633
-5.874502, -9.789776, -5.857275
-5.751299, -9.597095, -5.913356
-5.908039, -9.550325, -5.769067
-6.007724, -9.817171, -5.801801
-6.004612, -9.830447, -5.950095
-5.903825, -9.935749, -5.756242
-5.919432, -9.440081, -5.914155
-5.955109, -9.520986, -5.787177
-6.001032, -9.484393, -6.008807
-5.782337, -9.467188, -5.836017
-5.996036, -9.604388, -6.000483
-5.947886, -9.474058, -5.802642
-6.306911, -9.368285, -5.918052
-5.756546, -9.408187, -5.830491
-6.125422, -9.709965, -5.727866
-5.751858, -9.462387, -5.864997
-5.818808, -9.473645, -5.823725
-6.034814, -9.693823, -5.705293
-5.999734, -9.568232, -5.720428
-6.128411, -9.828491, -6.202497
-5.780342, -9.597061, -5.904026
-5.716842, -9.796200, -5.722088
-5.717544, -9.569487, -5.820570
-5.836071, -9.715418, -5.784781
-6.731801, -9.399814, -5.953729
-5.970854, -9.075378, -5.962961
-6.181802, -9.754683, -5.738203
-5.800559, -9.474902, -5.834962
-6.654650, -9.373677, -5.998995
-5.957349, -9.676279, -5.810149
-5.998889, -9.527792, -5.781574
-6.069461, -9.806985, -5.977158
-5.773628, -9.461274, -5.851352
-5.804456, -9.944536, -5.746484
-5.845210, -9.540821, -5.736666
-5.985654, -9.485439, -5.750291
-5.751076, -9.474225, -5.863222
-5.641022, -9.889528, -5.764518
-5.868573, -9.711362, -5.823341
-5.953337, -9.862372, -5.865264
-5.852914, -9.775478, -5.963411
-5.869087, -9.851851, -5.876299
-5.941076, -9.469125, -5.865291
-5.982801, -9.496411, -5.838721
-5.906990, -9.542577, -5.786393
-6.031147, -8.967186, -5.995163
-6.090590, -9.479117, -5.806620
-5.848831, -9.439765, -6.113035
-6.091482, -9.557369, -5.734195
-5.913682, -8.697671, -6.092666
-6.298381, -9.013741, -5.963336
-6.203745, -8.876120, -6.065016
-6.261808, -9.124847, -6.111142
-5.945069, -9.546264, -5.844163
-5.858619, -9.589447, -5.764969
-5.864413, -9.825598, -5.999140
-5.783835, -9.693746, -5.830226
-6.442453, -9.371086, -5.939129
-5.911519, -9.539390, -5.773802
-6.020051, -9.447585, -5.783024
-5.949869, -9.549628, -5.759043
-5.829258, -8.936614, -6.185931
-5.950436, -9.107041, -6.099604
-6.269409, -9.394169, -6.162530
-6.280118, -9.354393, -6.080551
-6.070280, -8.854180, -6.050305
-5.924006, -8.976562, -6.131116
-6.370203, -9.189865, -5.955524
-6.725526, -8.830027, -6.018254
-5.966482, -9.551408, -5.812533
-5.885510, -9.502463, -5.776921
-5.784870, -9.519444, -5.814376
-5.714615, -9.495679, -5.885960
-5.942310, -9.716670, -5.887626
-6.392997, -9.385791, -5.992166
-6.141619, -9.434631, -5.857236
-5.975129, -9.520490, -5.823097
-5.901470, -9.043884, -5.962682
-6.626285, -9.299231, -6.084386
-6.208931, -9.335208, -6.211942
-5.922938, -9.119530, -6.147183
-5.888731, -8.875296, -5.995330
-6.028097, -8.955524, -6.266620
-7.014214, -8.978023, -6.268415
-6.303278, -9.108084, -6.022846
-5.809840, -9.863833, -5.782940
-6.265625, -9.340833, -6.054637
-6.162513, -9.488761, -5.807692
-5.772525, -9.473032, -5.849787
-5.940213, -9.313586, -6.003939
-6.490154, -9.314854, -6.227159
-6.567987, -9.405732, -6.248339
-6.519094, -9.400328, -6.253083
-5.908296, -9.123338, -6.086926
-6.081543, -9.266491, -6.267638
-6.755797, -9.487879, -6.232948
-6.711620, -9.446102, -6.249270
-5.895090, -8.884176, -6.056178
-6.289504, -9.233576, -6.096034
-6.624816, -9.022485, -6.029634
-6.296737, -9.159377, -6.059506
-6.121037, -8.712258, -6.241100
-5.899881, -8.494493, -6.237745
-6.010759, -8.533714, -6.115566
-5.943083, -8.503849, -6.231553
-5.675464, -6.164428, -6.069297
-5.748032, -7.352344, -6.119268
-5.686126, -7.324840, -6.193574
-5.681747, -7.415493, -6.193255
-5.811970, -5.945358, -6.224315
-5.727811, -6.470016, -6.133813
-5.797636, -6.499664, -6.129797
-5.795793, -6.853346, -6.128562
-5.692472, -5.726991, -6.254318
-5.725210, -5.760630, -6.195077
-5.932130, -6.200398, -6.093436
-5.947923, -6.236601, -6.229701
-7.219170, -8.804818, -6.254096
-6.084162, -8.313771, -6.215094
-5.890998, -8.512705, -6.169302
-5.912110, -8.717742, -6.124949
-6.041581, -7.262566, -6.114794
-6.060797, -6.977899, -6.165541
-5.958944, -7.359746, -6.138850
-6.187768, -8.065516, -6.206859
-5.695388, -6.024345, -6.113148
-5.891943, -6.747409, -6.108041
-5.962738, -6.938700, -6.061831
-5.855893, -6.893154, -6.145811
-5.785440, -5.912898, -6.018108
-5.949355, -6.543108, -6.151093
-5.872621, -6.428875, -6.024934
-5.972982, -6.424616, -6.076008
-5.907321, -8.625898, -6.260607
-6.720446, -8.675940, -6.258770
-6.135767, -8.449672, -6.171646
-6.634859, -8.284193, -6.209592
-5.877624, -7.566345, -6.045520
-6.443453, -7.869371, -6.228869
-5.991743, -7.716153, -6.122148
-5.838286, -8.001552, -6.108909
-5.850975, -6.795156, -6.031383
-6.035843, -6.815841, -6.145464
-5.904111, -6.849938, -6.043592
-6.055028, -7.014809, -6.203633
-6.018872, -6.310187, -6.027229
-6.032638, -6.740857, -6.103678
-5.952749, -6.714453, -6.030716
-5.792737, -6.705287, -6.026020
-5.911825, -8.856151, -6.036584
-6.155477, -8.601156, -6.179307
-6.735388, -8.214111, -6.255177
-6.679428, -8.295666, -6.225786
-5.997197, -7.894215, -5.993125
-5.977820, -8.391328, -6.188836
-6.108349, -8.127143, -6.255571
-5.813097, -7.997556, -6.119277
-5.895056, -6.736889, -6.076835
-6.051266, -7.444562, -6.177836
-6.247272, -7.398214, -6.180908
-6.413285, -7.862008, -6.204179
-5.779556, -6.592482, -6.149256
-6.062441, -6.525645, -6.139423
-5.877804, -6.676591, -6.137568
-6.057319, -7.163403, -6.035459
-5.697841, -5.638688, -6.011543
-5.875175, -5.699820, -5.989125
-5.642763, -6.065651, -6.134749
-5.856997, -5.805320, -6.043118
-5.647515, -5.664338, -6.237152
-5.917778, -5.686012, -6.148497
-5.822395, -5.936152, -6.022373
-5.748799, -5.890602, -6.180286
-5.682057, -5.676757, -6.176095
-5.662396, -5.804221, -6.126694
-5.689998, -6.022485, -6.155622
-5.845388, -6.208053, -6.096557
-5.677670, -5.833554, -6.216794
-5.675886, -5.675022, -6.219396
-5.765025, -6.170427, -6.167752
-5.794432, -6.788081, -6.116221
-5.793314, -5.667001, -6.251591
-5.937826, -5.667568, -6.119825
-5.800065, -5.751579, -6.066875
-5.867359, -6.075474, -6.070420
-6.006693, -5.742802, -6.185370
-5.801937, -5.750754, -6.073440
-5.809726, -5.752849, -6.037287
-5.968368, -6.517900, -6.064560
-5.731452, -5.676503, -6.270866
-5.824134, -5.788327, -6.217841
-5.894976, -6.431712, -6.146371
-5.754082, -6.557189, -6.144317
-5.687736, -5.776542, -6.220043
-5.871021, -5.720437, -6.178447
-5.830297, -6.622435, -6.122005
-6.049268, -7.423101, -6.097907
-5.791691, -5.845834, -6.038660
-6.045075, -5.649807, -6.174421
-5.964393, -6.205033, -6.069222
-5.992736, -6.422948, -6.032078
-6.147076, -5.681831, -6.274302
-5.921721, -5.813044, -5.998442
-5.968574, -6.305161, -6.173165
-5.954026, -6.580341, -6.100237
-5.784395, -5.857456, -5.957207
-6.099296, -5.677099, -6.226947
-6.034904, -6.731320, -6.098791
-6.112878, -6.968863, -6.159933
-5.639882, -5.656840, -6.264257
-5.799744, -5.638137, -6.278128
-5.761282, -6.540966, -6.252511
-6.255947, -7.331744, -6.102873
-5.661390, -5.984054, -6.133052
-6.198861, -6.399373, -6.150892
-6.087101, -6.481517, -6.111712
-6.003140, -6.683364, -6.015785
-5.710553, -5.752405, -6.244324
-5.969759, -6.077226, -6.204121
-5.866846, -6.685491, -6.038342
-5.818801, -6.731701, -6.022899
-5.719373, -5.700002, -6.126453
-6.281678, -5.615428, -6.248593
-5.956100, -6.674039, -6.109482
-6.083237, -7.137587, -6.054312
-5.695361, -5.768292, -6.099780
-5.857305, -5.926159, -6.075706
-5.967143, -6.664170, -6.126400
-5.965903, -7.224107, -6.055318
-5.732174, -9.535810, -5.797764
-6.438911, -9.895927, -6.055531
-5.818724, -9.493711, -5.763201
-6.379910, -9.255223, -5.948662
-6.182880, -9.856963, -5.727261
-6.267484, -9.848592, -5.810924
-5.798696, -9.586330, -5.757608
-6.595035, -9.425685, -6.120719
-6.419188, -10.045258, -5.917511
