-6.620159, -9.898920, -6.115950
-6.517163, -9.678886, -5.988394
-7.262214, -9.903199, -6.175951
-7.146795, -9.994064, -6.117389
-6.567238, -9.948394, -6.146868
-6.624286, -9.929699, -6.128564
-8.216401, -10.082221, -6.120994
-8.146696, -10.023404, -6.274776
-8.429201, -10.037982, -6.255925
-7.850793, -9.982709, -6.053736
-7.640438, -8.848499, -6.214771
-7.656971, -8.844714, -6.215277
-8.516234, -10.020703, -6.255842
-9.066898, -9.619431, -6.268294
-8.873854, -7.205368, -6.276909
-7.538591, -8.338166, -6.227495
-8.822104, -9.619931, -6.261000
-9.024129, -9.365503, -6.255020
-8.630707, -6.666994, -6.285202
-7.138440, -8.624963, -6.241682
-7.787145, -8.702260, -6.247481
-7.633785, -8.367878, -6.214262
-8.180603, -10.023660, -6.083230
-8.082963, -9.990119, -6.069009
-8.280727, -10.044807, -6.270155
-8.200218, -10.002310, -6.174405
-8.138129, -9.579454, -6.256349
-8.502313, -10.028167, -6.272249
-9.021444, -9.666802, -6.265565
-8.705266, -9.982005, -6.270781
-7.313238, -8.340173, -6.219277
-7.761932, -8.447474, -6.240465
-9.116802, -9.609153, -6.272222
-9.347174, -9.172227, -6.275799
-7.796043, -8.588042, -6.243362
-7.779371, -8.507543, -6.242485
-7.770309, -8.757941, -6.246731
-8.684911, -7.660575, -6.285408
-8.339132, -10.066900, -6.204967
-8.042785, -9.991970, -6.085162
-7.211082, -10.015064, -6.121443
-7.369762, -10.000674, -6.033967
-9.326851, -8.398838, -6.269888
-8.096873, -9.992511, -6.084317
-8.800772, -9.942515, -6.271095
-8.329475, -10.005545, -6.190794
-8.265903, -8.160983, -6.281857
-8.900493, -9.728841, -6.279754
-9.326041, -8.935905, -6.271505
-9.365050, -9.131018, -6.273588
-8.554034, -6.875058, -6.279203
-7.799426, -8.595863, -6.254098
-9.254230, -7.867433, -6.268706
-9.483450, -8.006777, -6.273135
-7.502267, -10.007662, -6.050515
-6.747560, -9.728530, -5.989173
-7.118616, -9.980511, -5.956862
-6.971040, -9.669697, -5.983825
-7.645686, -9.949718, -6.177648
-6.682741, -9.590367, -5.970455
-7.431981, -10.033792, -6.013199
-6.815562, -9.787509, -5.915484
-9.325866, -9.533607, -6.290345
-7.875680, -9.955797, -6.201235
-8.489435, -9.995748, -6.225048
-9.043660, -9.788501, -6.289956
-8.642077, -6.788972, -6.277284
-9.499771, -7.839597, -6.280993
-9.475718, -8.408481, -6.269905
-9.333866, -9.285588, -6.248175
-8.093520, -6.626621, -6.287287
-7.821346, -8.580223, -6.245642
-7.989270, -7.795895, -6.284099
-8.311254, -7.880534, -6.271110
-8.403553, -6.726792, -6.286225
-7.804470, -8.559727, -6.226675
-8.472115, -7.353386, -6.278129
-8.689257, -7.477613, -6.280789
-8.491614, -6.725814, -6.277727
-8.066588, -7.081459, -6.274626
-7.136930, -8.435152, -6.255048
-8.570968, -7.132370, -6.270300
-8.611526, -6.886135, -6.276697
-7.649598, -6.644048, -6.264543
-8.006679, -7.124989, -6.281138
-7.418621, -8.326066, -6.216619
-8.395535, -6.784965, -6.286458
-7.734249, -8.803546, -6.235255
-7.101407, -8.395328, -6.265859
-8.662483, -7.555524, -6.267229
-8.533316, -6.786116, -6.281713
-7.787661, -8.636314, -6.230404
-8.604652, -7.210793, -6.279334
-8.814987, -7.435448, -6.281971
-8.548259, -6.797463, -6.285337
-8.498929, -7.124321, -6.284440
-8.630631, -7.210178, -6.266720
-8.609138, -7.159122, -6.269986
-8.511380, -6.770252, -6.282273
-7.433578, -7.173468, -6.243064
-8.368670, -6.870987, -6.274023
-7.940371, -7.705016, -6.241627
-8.356272, -6.824607, -6.274340
-8.854110, -7.372986, -6.286743
-9.057893, -7.265946, -6.268939
-9.374590, -7.424277, -6.290074
-8.497064, -6.859251, -6.288193
-8.541041, -7.005482, -6.284044
-8.746586, -7.274235, -6.271119
-8.861077, -7.280180, -6.283739
-8.645788, -6.890153, -6.290751
-8.482269, -7.024537, -6.282169
-8.656339, -7.148104, -6.283668
-8.575477, -6.823652, -6.285290
-8.732141, -7.139535, -6.279910
-7.862195, -6.648315, -6.266658
-8.559449, -6.955400, -6.288677
-8.585952, -6.876193, -6.292514
-8.574210, -6.866529, -6.272984
-9.272295, -6.795082, -6.273826
-9.030362, -6.439571, -6.283157
-9.188951, -7.058650, -6.233591
-8.563424, -6.799269, -6.283574
-8.759010, -6.699931, -6.273246
-8.736090, -6.606586, -6.283386
-8.715073, -6.570218, -6.285889
-8.799599, -6.817627, -6.265985
-8.025395, -6.472921, -6.281044
-7.556943, -6.092978, -6.282927
-8.269949, -6.580341, -6.279891
-9.120895, -7.176374, -6.285178
-8.102055, -6.587377, -6.273451
-6.940949, -6.096554, -6.277905
-8.188078, -6.595584, -6.287369
-8.882182, -7.312268, -6.280547
-7.065923, -8.320055, -6.227332
-7.532839, -6.686926, -6.259937
-8.173258, -6.936630, -6.266778
-7.794415, -8.615241, -6.238154
-7.267792, -6.675380, -6.269259
-8.318977, -6.908814, -6.276440
-8.557714, -7.177444, -6.271315
-8.419700, -7.458476, -6.269615
-7.737920, -8.788491, -6.235732
-8.202411, -7.353165, -6.291561
-8.573996, -7.144458, -6.269800
-8.811336, -7.078166, -6.280783
-7.617561, -8.320617, -6.226487
-7.770820, -8.723480, -6.256051
-8.459991, -7.433116, -6.279513
-7.903339, -7.662633, -6.265469
-7.810753, -8.432934, -6.246029
-7.770383, -6.760052, -6.265318
-8.389060, -6.868237, -6.275982
-7.700534, -8.337076, -6.233369
-7.888481, -6.699491, -6.274192
-8.507943, -7.220856, -6.268126
-8.521048, -7.063833, -6.273099
-8.829719, -7.285894, -6.281028
-7.659410, -8.336728, -6.226162
-8.279409, -6.879823, -6.282147
-8.640853, -7.175570, -6.282386
-9.208656, -7.280314, -6.281042
-7.803609, -8.565832, -6.230543
-7.617250, -8.334000, -6.220972
-8.536716, -7.347109, -6.279690
-8.378160, -7.475373, -6.291343
-8.046452, -6.760646, -6.287475
-8.064078, -6.653607, -6.269557
-7.943267, -6.502363, -6.279420
-8.971266, -7.350231, -6.281788
-7.911145, -6.655337, -6.267159
-8.144351, -6.797364, -6.285001
-8.167914, -6.558337, -6.284353
-9.238233, -7.664775, -6.279665
-8.814317, -7.205449, -6.277813
-8.410251, -6.884713, -6.282197
-8.350718, -6.699995, -6.279272
-9.494767, -8.104861, -6.279276
-8.721494, -7.070768, -6.286655
-8.576500, -7.142869, -6.282569
-8.695390, -6.812760, -6.267030
-8.326753, -6.706607, -6.259107
-6.756465, -6.133151, -6.296587
-7.631137, -6.308719, -6.287124
-7.125606, -5.952447, -6.280192
-9.228859, -7.375663, -6.279957
-7.571651, -6.277227, -6.227479
-7.394000, -6.073258, -6.293330
-7.356117, -6.036324, -6.286520
-9.530166, -8.072429, -6.288543
-8.795705, -7.052861, -6.257977
-7.087513, -5.973608, -6.284561
-7.960200, -6.304002, -6.283881
-9.558116, -8.755087, -6.271245
-9.133933, -7.336601, -6.269387
-8.340155, -6.627859, -6.261753
-8.043096, -6.353280, -6.278254
-6.537064, -9.698205, -5.905169
-6.702552, -9.498857, -5.927848
-6.364498, -9.628412, -6.140301
-6.595434, -9.912058, -6.167949
-6.609361, -9.714102, -6.065362
-6.676682, -9.523428, -5.980705
-6.378168, -9.606790, -6.054130
-6.466062, -9.798579, -6.126370
-6.538041, -9.438665, -6.059448
-6.424780, -9.625000, -6.075400
-6.549929, -9.967402, -6.120434
-6.162126, -9.858258, -6.129658
-6.559135, -9.756352, -6.051363
-6.486739, -9.926047, -6.092818
-6.044831, -9.759448, -5.997929
-6.105299, -9.837474, -6.107049
-6.245511, -9.828273, -6.145887
-6.037582, -9.841067, -6.095593
-6.150581, -9.745431, -6.093700
-5.827801, -9.764951, -5.958412
-6.205079, -9.568929, -5.851960
-6.230913, -9.687673, -6.034532
-5.944504, -9.832451, -5.733158
-6.099364, -9.797260, -5.930116
-6.153457, -9.795970, -6.007992
-6.122576, -9.852912, -6.128489
-5.957067, -9.848303, -6.121156
-5.801043, -9.715504, -6.124999
-5.963541, -9.460571, -6.149040
-5.884573, -9.831321, -6.065188
-6.114714, -9.817092, -6.077075
-6.094436, -9.836061, -6.057267
-5.842817, -9.654164, -5.952148
-5.697836, -9.676844, -6.063548
-5.834505, -9.910147, -5.765694
-5.900555, -9.717293, -5.971767
-5.816350, -9.672927, -5.723964
-5.920666, -9.478680, -5.997123
-5.665749, -9.667240, -5.751927
-5.647539, -9.749034, -5.813195
-5.877378, -9.791173, -5.748140
-5.909355, -9.886184, -5.729872
-5.760592, -9.855550, -5.915460
-5.756555, -9.727448, -6.176514
-5.860381, -9.606743, -5.936791
-5.660359, -9.605049, -5.782391
-5.912844, -9.917176, -5.736459
-5.910710, -9.885636, -5.716799
-5.933081, -9.835298, -5.728223
-5.655199, -9.989160, -5.773881
-5.642986, -9.960490, -5.759646
-5.652636, -10.045068, -5.946229
-5.826340, -9.398566, -5.786270
-5.834841, -9.632808, -5.907586
-5.805628, -9.683981, -5.867928
-5.781701, -10.014069, -5.789911
-5.929386, -9.645454, -5.773256
-5.851951, -9.832451, -5.748692
-5.645383, -9.727376, -5.755663
-5.747191, -9.686137, -5.972683
-5.784689, -9.525263, -5.810251
-5.626031, -9.680068, -5.820248
-5.673934, -9.922308, -5.865240
-5.728676, -9.734983, -5.729701
-6.655654, -9.891199, -6.108362
-6.350165, -9.667961, -6.136958
-6.452826, -9.792258, -6.119964
-6.219636, -9.896443, -6.148330
-6.379725, -9.756075, -6.139942
-6.234313, -9.807898, -6.145695
-6.213808, -9.690022, -6.058702
-6.064752, -9.658241, -6.031877
-7.278374, -9.682110, -6.251378
-6.175484, -9.782840, -6.132116
-6.391934, -9.506143, -5.966626
-7.098138, -9.936973, -6.036096
-8.905037, -6.748434, -6.280141
-9.936198, -9.769760, -6.298144
-6.028776, -7.618101, -5.976943
-8.176341, -9.929064, -6.267046
-6.154272, -9.684334, -6.038589
-6.021775, -9.605115, -6.062799
-5.995178, -9.881900, -5.989848
-6.061777, -9.861399, -6.092015
-6.045431, -9.771474, -5.981644
-6.026800, -9.541799, -5.986437
-5.979163, -9.489398, -6.039619
-5.888946, -9.737617, -5.974401
-8.401550, -6.623643, -6.264195
-5.875969, -9.794285, -5.991614
-5.621290, -10.070842, -6.028655
-5.757601, -9.964680, -6.002569
-5.917054, -8.093842, -6.118672
-6.274519, -9.223427, -5.971477
-6.368890, -9.230955, -5.911183
-6.388117, -9.191969, -5.886972
-5.861317, -9.903965, -5.747185
-5.881673, -9.913930, -5.770687
-5.698879, -9.714877, -6.209167
-5.860892, -9.715425, -6.035825
-5.747247, -9.994639, -5.796719
-5.763402, -9.741954, -5.730667
-5.767791, -9.734266, -6.176685
-5.797791, -9.692498, -5.963331
-6.005745, -9.171667, -5.898277
-5.778784, -10.008921, -6.035791
-5.865687, -9.971164, -6.083526
-5.899655, -9.389997, -6.074131
-7.760285, -6.134387, -6.268651
-6.432173, -9.085337, -5.913023
-6.308709, -9.171363, -5.999357
-5.916785, -8.807424, -5.907472
-5.714752, -9.961473, -5.758034
-5.776804, -9.618727, -5.799050
-5.822248, -9.707812, -6.149739
-5.816998, -9.762575, -6.033342
-5.932967, -9.825734, -5.874818
-5.666768, -10.072762, -6.017043
-5.703497, -9.850517, -5.932585
-5.851596, -9.803908, -6.129748
-6.146805, -8.993512, -5.968323
-6.011354, -9.552770, -5.871953
-5.734319, -9.244594, -6.160223
-5.965458, -9.408262, -5.943912
-5.969429, -8.949299, -5.890008
-6.301893, -9.118876, -5.996449
-6.096540, -9.209429, -6.153940
-6.356114, -9.157950, -5.978312
-8.809144, -6.827492, -6.277803
-7.563714, -5.798533, -6.281685
-5.628463, -6.035142, -6.074983
-5.853809, -6.456760, -6.034733
-8.823981, -6.805233, -6.275442
-6.749281, -5.879487, -6.245407
-7.534597, -6.106996, -6.270660
-8.377967, -6.445518, -6.285654
-7.927045, -6.351348, -6.276315
-6.319078, -5.952662, -6.261075
-7.060922, -5.922740, -6.291837
-6.777224, -5.857403, -6.268758
-8.950359, -7.043833, -6.260590
-6.493645, -6.072179, -6.282150
-5.916399, -5.881199, -6.216293
-6.422494, -5.911772, -6.279746
-8.385093, -6.550232, -6.277567
-5.984141, -7.844105, -6.074085
-5.911527, -6.662912, -6.039919
-5.633751, -5.956154, -6.254445
-7.599727, -6.184635, -6.277057
-6.275458, -5.874962, -6.295435
-6.019637, -5.848672, -6.288768
-5.820370, -5.775415, -6.291111
-8.876101, -6.885593, -6.278580
-5.916455, -5.850855, -6.215596
-5.654371, -5.934839, -6.181237
-5.744042, -5.872699, -6.218213
-8.970160, -7.021950, -6.282223
-5.799964, -5.885010, -6.224506
-5.796128, -5.879628, -6.246007
-6.008058, -5.889997, -6.195425
-7.474269, -6.134543, -6.289897
-6.237647, -8.145049, -5.983975
-5.838453, -6.790522, -6.100811
-6.311701, -7.958903, -6.127087
-7.861551, -6.268868, -6.280458
-5.718191, -5.948832, -6.221224
-5.764467, -6.002891, -6.171924
-5.892487, -6.579235, -6.028962
-6.845615, -6.080063, -6.275299
-5.773035, -5.853894, -6.218921
-5.705294, -5.885597, -6.189840
-5.674231, -6.064847, -6.201831
-6.323389, -5.949490, -6.228114
-5.674510, -5.771212, -6.201441
-5.697484, -5.758691, -6.161825
-5.804260, -5.907325, -6.166955
-6.798520, -5.869271, -6.271644
-5.972083, -8.501467, -5.941184
-6.215978, -8.296250, -5.945094
-6.262439, -7.800029, -6.202747
-6.059286, -5.878485, -6.203675
-5.892028, -7.380368, -6.058493
-6.027977, -6.374635, -6.066270
-5.762669, -6.873141, -6.128006
-5.855996, -5.903860, -6.158362
-5.939674, -6.056324, -6.013175
-6.055963, -6.203344, -6.030376
-5.714392, -6.104696, -6.153083
-5.681438, -5.837306, -6.206581
-5.885043, -5.664675, -6.125558
-5.877245, -5.903141, -6.210417
-5.769478, -5.764687, -6.215452
-9.089464, -7.116904, -6.274825
-5.870362, -6.050784, -6.182922
-5.921874, -6.445395, -6.293593
-6.142022, -5.896458, -6.217893
-8.187965, -6.625186, -6.257404
-6.687891, -6.582138, -6.277193
-6.466606, -6.011421, -6.210583
-6.666396, -5.966804, -6.228865
-9.080377, -7.076430, -6.276978
-6.858493, -6.218290, -6.284224
-6.339372, -5.939474, -6.278193
-6.523046, -5.867385, -6.258309
-9.431622, -7.539363, -6.285998
-9.235154, -7.334830, -6.262285
-8.984159, -6.831932, -6.280805
-6.961185, -5.909636, -6.264091
-9.231106, -7.206146, -6.278690
-5.640121, -6.142589, -6.184404
-5.687533, -6.225408, -6.220338
-5.686884, -6.152857, -6.217843
-6.729104, -6.442103, -6.271705
-5.681608, -5.870199, -6.217882
-5.687839, -5.841124, -6.197344
-5.848915, -5.874310, -6.252419
-9.039627, -7.220541, -6.266697
-6.302234, -6.129236, -6.257850
-5.679659, -5.931473, -6.221065
-5.926806, -5.860175, -6.276711
-9.311064, -7.292614, -6.286242
-7.275474, -6.242189, -6.269332
-8.253802, -6.628563, -6.265018
-6.149096, -5.830271, -6.224266
-5.675000, -6.051059, -6.225000
-5.612000, -6.085638, -6.104179
-5.785635, -6.088704, -6.108585
-5.675379, -5.727620, -6.222923
-5.830884, -5.974292, -6.225000
-5.689711, -5.716218, -6.189210
-5.702264, -5.842003, -6.175456
-5.785539, -5.822932, -6.085076
-5.756054, -5.956478, -6.216007
-5.662697, -6.031736, -6.180637
-5.698971, -5.892343, -6.275444
-5.701145, -5.971589, -6.207813
-6.189035, -5.970015, -6.261106
-6.908558, -6.133271, -6.288410
-5.611104, -5.982453, -6.173543
-5.712590, -5.958679, -6.032979
-5.674977, -5.645083, -6.159865
-5.655418, -6.124613, -6.128615
-5.646569, -6.020256, -6.127130
-5.697853, -6.165460, -6.128297
-5.679040, -5.786757, -6.093984
-5.680638, -5.667395, -6.122885
-5.708278, -5.733872, -6.158292
-5.871947, -5.969686, -6.176438
-5.685358, -5.895699, -6.213461
-5.631597, -5.786974, -6.188896
-5.819805, -5.904792, -6.167287
-5.763812, -6.007236, -6.018648
-5.681411, -5.640593, -6.133602
-5.609796, -5.777188, -6.296934
-5.677125, -5.898182, -6.052216
-5.615078, -6.046545, -6.121834
-5.954014, -9.902792, -5.749945
-5.888920, -9.406165, -5.881048
-5.855518, -9.657654, -5.918447
-5.960743, -9.212087, -6.173899
-5.772740, -9.430045, -5.765335
-5.738276, -9.602902, -5.784295
-5.837055, -10.050993, -5.847139
-5.933617, -9.864681, -5.737335
-5.678003, -9.509751, -5.854768
-5.740974, -9.554311, -5.796939
-5.774995, -9.591024, -5.873317
-5.899387, -9.724436, -6.054914
-5.915518, -9.367875, -5.931179
-5.657383, -9.860740, -5.760861
-5.689761, -10.088798, -5.810182
-5.822151, -9.557783, -5.859230
-5.922031, -9.913032, -5.744340
-6.132041, -9.780981, -5.721063
-5.903422, -9.643879, -5.822291
-5.845983, -9.229021, -6.185917
-5.932443, -9.895585, -5.746395
-5.936573, -9.428197, -5.817175
-5.941135, -9.432280, -5.839447
-5.871268, -9.406660, -5.820662
-5.872934, -9.291904, -5.888268
-6.045971, -9.741417, -5.754875
-6.062714, -9.864917, -5.766471
-5.892515, -9.752068, -5.803375
-5.788096, -9.515699, -5.916995
-5.964868, -9.492858, -5.824776
-6.056174, -9.778115, -5.751101
-6.047332, -9.780868, -5.907456
-5.917412, -9.935664, -5.746546
-5.975586, -9.339581, -5.926806
-5.994796, -9.453213, -5.793935
-6.028186, -9.414439, -6.048038
-5.817541, -9.408381, -5.909851
-6.024053, -9.520041, -5.983016
-5.977430, -9.401451, -5.790984
-6.366227, -9.283685, -5.939821
-5.785381, -9.326005, -5.882130
-6.182839, -9.675410, -5.776812
-5.765241, -9.387747, -5.861444
-5.845821, -9.402731, -5.824399
-6.082657, -9.650353, -5.765699
-6.049602, -9.509027, -5.745517
-6.182195, -9.782107, -6.184197
-5.787713, -9.527241, -5.868075
-5.719693, -9.755778, -5.739211
-5.744574, -9.496060, -5.829433
-5.871516, -9.683975, -5.822549
-6.883489, -9.391802, -5.915096
-6.012121, -8.944969, -5.984699
-6.231691, -9.732223, -5.787457
-5.829350, -9.407677, -5.842470
-6.796628, -9.332962, -5.956420
-5.985404, -9.618683, -5.757612
-6.051533, -9.468276, -5.809541
-6.096687, -9.792171, -5.968966
-5.794177, -9.389080, -5.851361
-5.843776, -9.935431, -5.787701
-5.874421, -9.487268, -5.778498
-6.020025, -9.423861, -5.759094
-5.764752, -9.400508, -5.858125
-5.661277, -9.869403, -5.807434
-5.911641, -9.646784, -5.805131
-5.995744, -9.823798, -5.804040
-5.869689, -9.729292, -5.915813
-5.909109, -9.804658, -5.832275
-5.986808, -9.407884, -5.885234
-6.030175, -9.442576, -5.860703
-5.950741, -9.485676, -5.802512
-6.062509, -8.946033, -6.010175
-6.151176, -9.415276, -5.805552
-5.878358, -9.403739, -6.102353
-6.140664, -9.511407, -5.734767
-5.914736, -8.665003, -6.007801
-6.366869, -9.009204, -5.943847
-6.208300, -8.875255, -6.058640
-6.303569, -9.142643, -6.142389
-5.979980, -9.466688, -5.824066
-5.902858, -9.549040, -5.820266
-5.886055, -9.774310, -5.949685
-5.793375, -9.641000, -5.792275
-6.538693, -9.284195, -5.958915
-5.958593, -9.490020, -5.812135
-6.065992, -9.402093, -5.806469
-5.990059, -9.513819, -5.788392
-5.834127, -8.925941, -6.189704
-5.947289, -9.073788, -6.050493
-6.320619, -9.398360, -6.209345
-6.354434, -9.337488, -6.110423
-6.058158, -8.845802, -6.047227
-5.930202, -8.955778, -6.075263
-6.437868, -9.194852, -5.932304
-6.822199, -8.847041, -6.090947
-6.008096, -9.479279, -5.808447
-5.926895, -9.451926, -5.830256
-5.812705, -9.459324, -5.820744
-5.718735, -9.415665, -5.874190
-5.977537, -9.683289, -5.883422
-6.465310, -9.330526, -6.031964
-6.196358, -9.359829, -5.876193
-6.019172, -9.471536, -5.848908
-5.890474, -8.993390, -5.914370
-6.741813, -9.290954, -6.107833
-6.244345, -9.354938, -6.254498
-5.911706, -9.104711, -6.101784
-5.882575, -8.849509, -5.926086
-6.026716, -8.944214, -6.283917
-7.115915, -8.971661, -6.254670
-6.337096, -9.122946, -6.000480
-5.857670, -9.840582, -5.824867
-6.328158, -9.302028, -6.092015
-6.222723, -9.435831, -5.837415
-5.793418, -9.401826, -5.848418
-5.964888, -9.247337, -5.974792
-6.554702, -9.327413, -6.232164
-6.659209, -9.418773, -6.285012
-6.601466, -9.413342, -6.285088
-5.917184, -9.083773, -6.030233
-6.075116, -9.282538, -6.295217
-6.851274, -9.534726, -6.282031
-6.824585, -9.473376, -6.296148
-5.881594, -8.864123, -5.980935
-6.331035, -9.253432, -6.121375
-6.740325, -9.011102, -6.034708
-6.328286, -9.178792, -6.063996
-6.074346, -8.696898, -6.230092
-5.902527, -8.460628, -6.248336
-6.010184, -8.504670, -6.129354
-5.940337, -8.466102, -6.244870
-5.679707, -6.052143, -6.104198
-5.739286, -7.307868, -6.098876
-5.707603, -7.271539, -6.214737
-5.694910, -7.357409, -6.227996
-5.827208, -5.840065, -6.213918
-5.750384, -6.370273, -6.132236
-5.814038, -6.407009, -6.132598
-5.808337, -6.779800, -6.137808
-5.721266, -5.661542, -6.263701
-5.745315, -5.688780, -6.150338
-5.973884, -6.106092, -6.113515
-5.992294, -6.138455, -6.213148
-7.215567, -8.763910, -6.242761
-6.077392, -8.281842, -6.203322
-5.877854, -8.480464, -6.116813
-5.902030, -8.695729, -6.056015
-6.064272, -7.199779, -6.152170
-6.100515, -6.899304, -6.196647
-5.971745, -7.302660, -6.159667
-6.211413, -8.007117, -6.214743
-5.707969, -5.930079, -6.111546
-5.915552, -6.664408, -6.086978
-5.992333, -6.860140, -6.106600
-5.865486, -6.818542, -6.173805
-5.814143, -5.791659, -5.976461
-5.973924, -6.455606, -6.142075
-5.893926, -6.333948, -6.032122
-6.013976, -6.329386, -6.045918
-5.936101, -8.601714, -6.284237
-6.813789, -8.667011, -6.296821
-6.109001, -8.410415, -6.204476
-6.714911, -8.237909, -6.200525
-5.881047, -7.547368, -6.007820
-6.495546, -7.793206, -6.232754
-5.994226, -7.684843, -6.136307
-5.809207, -7.974937, -6.034780
-5.869684, -6.711302, -6.076719
-6.072906, -6.745623, -6.165704
-5.929542, -6.768347, -6.090097
-6.072152, -6.923761, -6.183981
-6.069570, -6.216070, -6.058300
-6.069450, -6.663996, -6.140082
-5.981256, -6.632410, -6.023110
-5.802134, -6.612280, -6.064622
-5.917773, -8.839278, -5.959491
-6.127849, -8.582484, -6.223985
-6.802237, -8.167880, -6.248782
-6.752399, -8.248068, -6.226766
-6.017257, -7.878164, -5.987634
-5.960813, -8.359159, -6.147439
-6.131387, -8.081136, -6.270308
-5.787913, -7.974179, -6.049202
-5.916786, -6.650543, -6.123528
-6.059227, -7.394410, -6.228233
-6.301567, -7.347554, -6.165633
-6.460720, -7.788163, -6.209823
-5.792160, -6.506431, -6.123562
-6.093693, -6.427763, -6.154917
-5.888171, -6.587414, -6.154656
-6.081236, -7.104397, -6.070487
-5.686595, -5.661989, -5.911057
-5.929297, -5.783751, -5.864472
-5.660655, -5.964210, -6.162460
-5.905434, -5.698607, -5.968562
-5.654806, -5.667296, -6.224369
-5.994928, -5.697929, -6.076067
-5.849980, -5.813380, -6.007339
-5.757711, -5.777748, -6.124816
-5.679706, -5.711121, -6.069598
-5.677631, -5.694038, -6.091477
-5.708299, -5.927670, -6.149556
-5.879577, -6.110199, -6.114916
-5.678441, -5.743484, -6.198707
-5.678834, -5.639235, -6.195993
-5.769559, -6.074691, -6.161719
-5.817389, -6.710443, -6.114014
-5.843180, -5.702624, -6.239644
-5.997030, -5.626911, -6.050112
-5.814746, -5.669731, -5.987408
-5.894768, -5.972213, -6.022299
-6.064181, -5.790114, -6.107709
-5.818833, -5.675529, -5.993861
-5.833853, -5.675826, -5.958735
-5.998903, -6.420574, -6.039154
-5.742271, -5.723381, -6.278748
-5.834062, -5.674338, -6.196952
-5.927168, -6.350603, -6.152579
-5.762128, -6.456413, -6.128731
-5.695118, -5.691060, -6.201652
-5.938056, -5.666690, -6.130619
-5.852278, -6.530145, -6.108500
-6.084833, -7.386335, -6.077208
-5.832349, -5.757598, -5.985642
-6.083852, -5.677086, -6.087811
-6.008121, -6.103307, -6.031723
-6.024807, -6.325212, -6.029045
-6.182895, -5.726607, -6.286544
-5.964485, -5.697728, -5.961344
-5.997867, -6.215451, -6.135661
-5.977181, -6.482293, -6.058458
-5.841597, -5.883502, -5.861709
-6.127834, -5.728820, -6.179244
-6.077135, -6.657662, -6.128851
-6.145287, -6.884039, -6.128482
-5.633724, -5.632459, -6.281915
-5.821411, -5.670158, -6.293246
-5.813140, -6.443242, -6.284575
-6.295152, -7.274209, -6.135573
-5.667604, -5.909771, -6.135082
-6.259697, -6.300427, -6.172038
-6.126761, -6.378840, -6.145383
-6.034151, -6.605747, -6.039268
-5.736125, -5.677272, -6.237579
-6.002984, -5.989270, -6.177230
-5.882970, -6.596103, -6.085989
-5.832751, -6.641727, -6.061715
-5.715378, -5.759240, -6.004950
-6.323592, -5.668976, -6.234420
-5.979215, -6.588016, -6.141627
-6.110006, -7.076956, -6.094859
-5.702640, -5.790668, -5.987001
-5.883938, -5.822121, -6.055756
-5.995061, -6.583402, -6.133132
-5.990299, -7.171513, -6.097119
-5.768482, -9.470588, -5.849751
-6.516571, -9.875444, -6.040832
-5.849700, -9.437791, -5.804166
-6.459457, -9.212687, -5.932317
-6.227021, -9.822904, -5.769271
-6.305141, -9.812521, -5.846531
-5.829593, -9.530250, -5.770650
-6.691048, -9.443458, -6.126831
-6.441798, -10.045139, -5.933185
