-7.983504, -7.292289, -6.291660
-7.451506, -8.369591, -6.210239
-8.321750, -6.969969, -6.285250
-7.747995, -8.800381, -6.221254
-7.166323, -8.280676, -6.267385
-8.559356, -7.668427, -6.258214
-8.448784, -6.967873, -6.281259
-7.835448, -8.637828, -6.258013
-8.497769, -7.352334, -6.271107
-8.705239, -7.557459, -6.277456
-8.461023, -6.982918, -6.286538
-8.399064, -7.276503, -6.267886
-8.520742, -7.352735, -6.270916
-8.503052, -7.309375, -6.275381
-8.428875, -6.959200, -6.287169
-7.487327, -7.326917, -6.292959
-8.290139, -7.054353, -6.277964
-7.920389, -7.825013, -6.268990
-8.288431, -7.009824, -6.264249
-8.739476, -7.503798, -6.277087
-8.936766, -7.398995, -6.274104
-9.218781, -7.549720, -6.282617
-8.411034, -7.035641, -6.291208
-8.445670, -7.163963, -6.276654
-8.636945, -7.416113, -6.275163
-8.746322, -7.412284, -6.272081
-8.546560, -7.061877, -6.291706
-8.382456, -7.187477, -6.282628
-8.550924, -7.293740, -6.274220
-8.483656, -7.000828, -6.277149
-8.620481, -7.290462, -6.277689
-7.852024, -6.863842, -6.265502
-8.467629, -7.113091, -6.276247
-8.493749, -7.045399, -6.274683
-8.484200, -7.034164, -6.263816
-9.139627, -6.966585, -6.287028
-8.915785, -6.628129, -6.278835
-9.074766, -7.191270, -6.292375
-8.475471, -6.981836, -6.279727
-8.664164, -6.876149, -6.283139
-8.654272, -6.786980, -6.286883
-8.634953, -6.756070, -6.288269
-8.698993, -6.987811, -6.280590
-7.968337, -6.690538, -6.284701
-7.558246, -6.331569, -6.284354
-8.203831, -6.781259, -6.282649
-8.985294, -7.325274, -6.270949
-8.047093, -6.789681, -6.280306
-7.007645, -6.347060, -6.284112
-8.129850, -6.794999, -6.282138
-8.760426, -7.455138, -6.288439
-7.090709, -8.250942, -6.226120
-7.567648, -6.908761, -6.261215
-8.117534, -7.119955, -6.271287
-7.812802, -8.594171, -6.242984
-7.330335, -6.894020, -6.274052
-8.245378, -7.093828, -6.276316
-8.450160, -7.324921, -6.272601
-8.343304, -7.584497, -6.277648
-7.781687, -8.763470, -6.226263
-8.149010, -7.489212, -6.295384
-8.469558, -7.297185, -6.279638
-8.700702, -7.238054, -6.283432
-7.581996, -8.385534, -6.208530
-7.810979, -8.709053, -6.233000
-8.372911, -7.561194, -6.268141
-7.900888, -7.780762, -6.289230
-7.738258, -8.472365, -6.202742
-7.774057, -6.979527, -6.268167
-8.306235, -7.053165, -6.278245
-7.685985, -8.388017, -6.208162
-7.875570, -6.921321, -6.269075
-8.402793, -7.364610, -6.270582
-8.419012, -7.222849, -6.277424
-8.711501, -7.429441, -6.286038
-7.680087, -8.363215, -6.217535
-8.211331, -7.069023, -6.275835
-8.533147, -7.317584, -6.270571
-9.064074, -7.416021, -6.282779
-7.809566, -8.559432, -6.252007
-7.561331, -8.375775, -6.211826
-8.432514, -7.478880, -6.261857
-8.309875, -7.595942, -6.280001
-8.009170, -6.964032, -6.275811
-8.022690, -6.855734, -6.276477
-7.897725, -6.711325, -6.282237
-8.852328, -7.487219, -6.284431
-7.894940, -6.871497, -6.270402
-8.094273, -6.994315, -6.269426
-8.107324, -6.763125, -6.284378
-9.068304, -7.778476, -6.282928
-8.698755, -7.356882, -6.280234
-8.325033, -7.065446, -6.287758
-8.280533, -6.892956, -6.280479
-9.317337, -8.160947, -6.275436
-8.610616, -7.227829, -6.285314
-8.471393, -7.289559, -6.267733
-8.603094, -6.985631, -6.275368
-8.253034, -6.908091, -6.280217
-6.824037, -6.369965, -6.257306
-7.622455, -6.547256, -6.293810
-7.163395, -6.220500, -6.242061
-9.080192, -7.497912, -6.276659
-7.567578, -6.519254, -6.289232
-7.403203, -6.320753, -6.284129
-7.369885, -6.289011, -6.283330
-9.325855, -8.127897, -6.289940
-8.680996, -7.212110, -6.275071
-7.134089, -6.241162, -6.284926
-7.914907, -6.529004, -6.290749
-9.384058, -8.748267, -6.266320
-9.000848, -7.460104, -6.260205
-8.268586, -6.822906, -6.274954
-7.996628, -6.561862, -6.289383
-6.558114, -9.811180, -5.943289
-6.737428, -9.648004, -5.983743
-6.423898, -9.754054, -6.073297
-6.637284, -9.970076, -6.152118
-6.662861, -9.787495, -6.134719
-6.718992, -9.661859, -6.057475
-6.435064, -9.691252, -5.992614
-6.531931, -9.850437, -6.076434
-6.507845, -9.577908, -5.997607
-6.445407, -9.722927, -6.011892
-6.601343, -9.951262, -6.147612
-6.219573, -9.899258, -6.085010
-6.610990, -9.792582, -6.041585
-6.560763, -9.916808, -6.131341
-6.112370, -9.827406, -6.008108
-6.154478, -9.880867, -6.037874
-6.308155, -9.880148, -6.083212
-6.102518, -9.910505, -6.104929
-6.194165, -9.805120, -6.006921
-5.875292, -9.877365, -5.961439
-6.226879, -9.665053, -5.904993
-6.269235, -9.746711, -6.017037
-5.961380, -9.867845, -5.805209
-6.135781, -9.811782, -5.934749
-6.218658, -9.833421, -6.003455
-6.178208, -9.889015, -6.079355
-6.027228, -9.885641, -6.070848
-5.841272, -9.817795, -6.194614
-6.039395, -9.609548, -6.099424
-5.925210, -9.911285, -6.060863
-6.164231, -9.863879, -6.002252
-6.142704, -9.871848, -5.991415
-5.885363, -9.751717, -6.000389
-5.687164, -9.794804, -6.154176
-5.825193, -9.959486, -5.815439
-5.847619, -9.786117, -6.082231
-5.817750, -9.758904, -5.716367
-5.972349, -9.639337, -5.969100
-5.694761, -9.782724, -5.812320
-5.650779, -9.855474, -5.871690
-5.904790, -9.821439, -5.799465
-5.875705, -9.919669, -5.733984
-5.788611, -9.934162, -5.927630
-5.807318, -9.820486, -6.212772
-5.932400, -9.711999, -5.953688
-5.712435, -9.714675, -5.847006
-5.880579, -9.944084, -5.752846
-5.891116, -9.911146, -5.760344
-5.937415, -9.861534, -5.812323
-5.636833, -10.006958, -5.743857
-5.646480, -9.988474, -5.759232
-5.623819, -10.053802, -5.898348
-5.853444, -9.540913, -5.780254
-5.731807, -9.766062, -5.981448
-5.724897, -9.816106, -5.926381
-5.715597, -10.032170, -5.850681
-5.886568, -9.726509, -5.703736
-5.822444, -9.892091, -5.719677
-5.648256, -9.813298, -5.723408
-5.655069, -9.806017, -6.056170
-5.754435, -9.627029, -5.716206
-5.641656, -9.786146, -5.854696
-5.630716, -9.963603, -5.884538
-5.736501, -9.825831, -5.731559
-6.711547, -9.892833, -6.132869
-6.391331, -9.767744, -6.071336
-6.527553, -9.838396, -6.076042
-6.285907, -9.922826, -6.125382
-6.439837, -9.830159, -6.120111
-6.301270, -9.866002, -6.119569
-6.248768, -9.758908, -5.980590
-6.131863, -9.756796, -6.049911
-7.305337, -9.699778, -6.260235
-6.238423, -9.844421, -6.109136
-6.362622, -9.610912, -5.953320
-7.129883, -9.944664, -6.032043
-8.814608, -6.902976, -6.277289
-9.704390, -9.670491, -6.297145
-5.975195, -7.697574, -5.961164
-8.089291, -9.932164, -6.251853
-6.187279, -9.740500, -5.986605
-6.096921, -9.712932, -6.132021
-6.056173, -9.911441, -5.959431
-6.111135, -9.897460, -6.019742
-6.101428, -9.819973, -5.978421
-6.087266, -9.684460, -5.953568
-6.060441, -9.647615, -6.031883
-5.945940, -9.835793, -6.051038
-8.309511, -6.845117, -6.270694
-5.808775, -9.847745, -6.107058
-5.638240, -10.079175, -5.953639
-5.705344, -10.008034, -6.048251
-5.847090, -8.197558, -6.070898
-6.127569, -9.279611, -5.938617
-6.199302, -9.268161, -5.883664
-6.229464, -9.233361, -5.881481
-5.828390, -9.946181, -5.750506
-5.898212, -9.938096, -5.841307
-5.679683, -9.821344, -6.223476
-5.877721, -9.809683, -6.143051
-5.766119, -10.027975, -5.838913
-5.767255, -9.837779, -5.764495
-5.645593, -9.845456, -6.194116
-5.679090, -9.808825, -6.030072
-5.940240, -9.251970, -6.002918
-5.701869, -10.024679, -6.005614
-5.779873, -10.007696, -6.163541
-5.828582, -9.467149, -6.000244
-7.748599, -6.350969, -6.272671
-6.274706, -9.113278, -5.893072
-6.168375, -9.203520, -5.964789
-5.915246, -8.854078, -6.068577
-5.726061, -9.992541, -5.771965
-5.715983, -9.747564, -5.829162
-5.749162, -9.811933, -6.202878
-5.698183, -9.862127, -6.127938
-5.842013, -9.893741, -5.966560
-5.622927, -10.075340, -5.927085
-5.640497, -9.922620, -5.922056
-5.771502, -9.895061, -6.194411
-6.053980, -9.029598, -5.931810
-5.926802, -9.659513, -5.942680
-5.713955, -9.304252, -6.097933
-5.870610, -9.526575, -5.896745
-5.950585, -8.997531, -5.924235
-6.171514, -9.131261, -5.959676
-6.016300, -9.237613, -6.092611
-6.205851, -9.183060, -5.926785
-8.708292, -6.991621, -6.254362
-7.572340, -6.045154, -6.286063
-5.628629, -6.296599, -6.129219
-5.812033, -6.669935, -6.036423
-8.723448, -6.975884, -6.288196
-6.811033, -6.097614, -6.270085
-7.540871, -6.330251, -6.270308
-8.303855, -6.640066, -6.275970
-7.882580, -6.573215, -6.278870
-6.391087, -6.191504, -6.274020
-7.107278, -6.186799, -6.285464
-6.835485, -6.085242, -6.278203
-8.834667, -7.196754, -6.274879
-6.569340, -6.305844, -6.275301
-6.009702, -6.090167, -6.296335
-6.495777, -6.143324, -6.272581
-8.306765, -6.740594, -6.269462
-5.914073, -7.920560, -6.035006
-5.851325, -6.848628, -6.127240
-5.638782, -6.206464, -6.246834
-7.596235, -6.414816, -6.277471
-6.351133, -6.091675, -6.282792
-6.103864, -6.021314, -6.273671
-5.932912, -5.986868, -6.274321
-8.767000, -7.049409, -6.255912
-6.015575, -6.064473, -6.292967
-5.775230, -6.145886, -6.220983
-5.859529, -6.098329, -6.291984
-8.849454, -7.175094, -6.259591
-5.903890, -6.112837, -6.285260
-5.896403, -6.074644, -6.259776
-6.081915, -6.055011, -6.246408
-7.480605, -6.366012, -6.288114
-6.200641, -8.257127, -6.004853
-5.773575, -6.954754, -6.053799
-6.218649, -8.060903, -6.050999
-7.824326, -6.493932, -6.264580
-5.639329, -6.194385, -6.281866
-5.701098, -6.239242, -6.217918
-5.838220, -6.780983, -6.037699
-6.910428, -6.320433, -6.275043
-5.697274, -6.093794, -6.242991
-5.676140, -6.119716, -6.224327
-5.636193, -6.290991, -6.106187
-6.391963, -6.180417, -6.260767
-5.675000, -6.001830, -6.225000
-5.686529, -5.963762, -6.215505
-5.707532, -6.142016, -6.216486
-6.852085, -6.092427, -6.279495
-5.968026, -8.547496, -5.971662
-6.152604, -8.361399, -5.958712
-6.156489, -7.911606, -6.136904
-6.131028, -6.067521, -6.296814
-5.833773, -7.471831, -6.004623
-5.908925, -6.583570, -6.145873
-5.727614, -7.018328, -6.136809
-5.931453, -6.099857, -6.217260
-5.844972, -6.274683, -6.074819
-5.934999, -6.401432, -6.050605
-5.681505, -6.318144, -6.086905
-5.640846, -6.069943, -6.230910
-5.791718, -5.830009, -6.201618
-5.792715, -6.126291, -6.240370
-5.705335, -6.004446, -6.229563
-8.954935, -7.264889, -6.277263
-5.950449, -6.281480, -6.228796
-6.025669, -6.655647, -6.284906
-6.192690, -6.086924, -6.251465
-8.128212, -6.832448, -6.273328
-6.777497, -6.792100, -6.287689
-6.535040, -6.234885, -6.225000
-6.730772, -6.183027, -6.228396
-8.945511, -7.226532, -6.265569
-6.931913, -6.457348, -6.285852
-6.407618, -6.177890, -6.274707
-6.601025, -6.091018, -6.271241
-9.270560, -7.650245, -6.265940
-9.088161, -7.456954, -6.277033
-8.871706, -6.991900, -6.274137
-7.004963, -6.153685, -6.278327
-9.087489, -7.343875, -6.277439
-5.661891, -6.355350, -6.210181
-5.696007, -6.449577, -6.292017
-5.820494, -6.387892, -6.293658
-6.811795, -6.657984, -6.272089
-5.604726, -6.112879, -6.281837
-5.675000, -6.071153, -6.225000
-5.942700, -6.075582, -6.263321
-8.916989, -7.351188, -6.268773
-6.374124, -6.365144, -6.265367
-5.633809, -6.167665, -6.284683
-6.020741, -6.069530, -6.274300
-9.165761, -7.422305, -6.290999
-7.305186, -6.490119, -6.264129
-8.188688, -6.823276, -6.270565
-6.212107, -6.016058, -6.283234
-5.638739, -6.280915, -6.269970
-5.614450, -6.311692, -6.023964
-5.692115, -6.318914, -6.189655
-5.600883, -5.991194, -6.254471
-5.934688, -6.213868, -6.286204
-5.679466, -5.903784, -6.222268
-5.678882, -6.069940, -6.221498
-5.762180, -6.060905, -6.189041
-5.868917, -6.180203, -6.294798
-5.783923, -6.250225, -6.219742
-5.635219, -6.142155, -6.258736
-5.641336, -6.212565, -6.296641
-6.236529, -6.199116, -6.258771
-6.978473, -6.381226, -6.296879
-5.673234, -6.209888, -6.208037
-5.664739, -6.203928, -6.112247
-5.675000, -5.795888, -6.225000
-5.641401, -6.335273, -6.036840
-5.636007, -6.238076, -6.055143
-5.672384, -6.356107, -6.053324
-5.675969, -5.679588, -6.222458
-5.676158, -5.744977, -6.224123
-5.689092, -5.918302, -6.213677
-5.778378, -6.190001, -6.220019
-5.610759, -6.129870, -6.287484
-5.617179, -6.045463, -6.188635
-5.731576, -6.126977, -6.219072
-5.716997, -6.239129, -6.032385
-5.676172, -5.746565, -6.224244
-5.606820, -6.041367, -6.242169
-5.603229, -6.138293, -6.092921
-5.615572, -6.276210, -6.036207
-5.980552, -9.917010, -5.832181
-5.806664, -9.592113, -5.918627
-5.823019, -9.761351, -6.020182
-5.876765, -9.272010, -6.110804
-5.786075, -9.552131, -5.729712
-5.687232, -9.706097, -5.729267
-5.768602, -10.068689, -5.841987
-5.841784, -9.904671, -5.718285
-5.624578, -9.641523, -5.833262
-5.698896, -9.652396, -5.712280
-5.709303, -9.739537, -5.911777
-5.825525, -9.831515, -6.158774
-5.813833, -9.557446, -5.921345
-5.652813, -9.896334, -5.702945
-5.645053, -10.076776, -5.731432
-5.746739, -9.713524, -5.897521
-5.901836, -9.937241, -5.781372
-6.017343, -9.839709, -5.788904
-5.823980, -9.696146, -5.758757
-5.801636, -9.297242, -6.180355
-5.888059, -9.928615, -5.739037
-5.868312, -9.606737, -5.876301
-5.861204, -9.579655, -5.840436
-5.811652, -9.544340, -5.827899
-5.806463, -9.428126, -5.754051
-5.943009, -9.842288, -5.652095
-5.989761, -9.918700, -5.897471
-5.858114, -9.827650, -5.913826
-5.716008, -9.672640, -5.919764
-5.850427, -9.604952, -5.727814
-5.961591, -9.864817, -5.861875
-5.957458, -9.881875, -5.998691
-5.902025, -9.942554, -5.788114
-5.863657, -9.534292, -5.912806
-5.916956, -9.587041, -5.799246
-5.968921, -9.553188, -5.975597
-5.748860, -9.518767, -5.769210
-5.960996, -9.680409, -6.040569
-5.920197, -9.548422, -5.835703
-6.248971, -9.451231, -5.899582
-5.728772, -9.486425, -5.793693
-6.065444, -9.747830, -5.703958
-5.740091, -9.529772, -5.882089
-5.793681, -9.540782, -5.837924
-5.983860, -9.739571, -5.670119
-5.950391, -9.628331, -5.722762
-6.070895, -9.872505, -6.214340
-5.776611, -9.661360, -5.951832
-5.718447, -9.834330, -5.726912
-5.695607, -9.638069, -5.824447
-5.803070, -9.745239, -5.756619
-6.586185, -9.412007, -5.987631
-5.921185, -9.201488, -5.945239
-6.130626, -9.783988, -5.711250
-5.773567, -9.536744, -5.839676
-6.521896, -9.414392, -6.006962
-5.930530, -9.735628, -5.871800
-5.948057, -9.584736, -5.770390
-6.040574, -9.819715, -5.997991
-5.754786, -9.527272, -5.863592
-5.773053, -9.958515, -5.720068
-5.818875, -9.591325, -5.718448
-5.953785, -9.549283, -5.769499
-5.739371, -9.540398, -5.881420
-5.626851, -9.909036, -5.733034
-5.825007, -9.777145, -5.848053
-5.911637, -9.904187, -5.922255
-5.833976, -9.818173, -6.019398
-5.830072, -9.898135, -5.919612
-5.896083, -9.524247, -5.855199
-5.936109, -9.543217, -5.825871
-5.863479, -9.595822, -5.786799
-5.984749, -8.980676, -5.971650
-6.030693, -9.539379, -5.827034
-5.815195, -9.473728, -6.109018
-6.042790, -9.601587, -5.764946
-5.909695, -8.720768, -6.164060
-6.235656, -9.010864, -5.972327
-6.188041, -8.867024, -6.063273
-6.215474, -9.108437, -6.086679
-5.910450, -9.620831, -5.874295
-5.816143, -9.626168, -5.723501
-5.840889, -9.872929, -6.057296
-5.779192, -9.744961, -5.878958
-6.352772, -9.451179, -5.915921
-5.864434, -9.585003, -5.751819
-5.977442, -9.495060, -5.782833
-5.911297, -9.582644, -5.748959
-5.814058, -8.942254, -6.156649
-5.951632, -9.131428, -6.138013
-6.214515, -9.392888, -6.122170
-6.203810, -9.372742, -6.054880
-6.057067, -8.855985, -6.042047
-5.914854, -8.988769, -6.166148
-6.309942, -9.172992, -5.976161
-6.628273, -8.813113, -5.959733
-5.925730, -9.620179, -5.829641
-5.844183, -9.549087, -5.739859
-5.760775, -9.573019, -5.822739
-5.715492, -9.566273, -5.912314
-5.901312, -9.746893, -5.889323
-6.320592, -9.435417, -5.945386
-6.087290, -9.504066, -5.850447
-5.931695, -9.562387, -5.806785
-5.910050, -9.083167, -6.022574
-6.513880, -9.295070, -6.062779
-6.170823, -9.320598, -6.168616
-5.935796, -9.127995, -6.175555
-5.892183, -8.890306, -6.067975
-6.026331, -8.961727, -6.248004
-6.905252, -8.979659, -6.257482
-6.270278, -9.089625, -6.033248
-5.768313, -9.888598, -5.748243
-6.202724, -9.382448, -6.017392
-6.101443, -9.535620, -5.792520
-5.753635, -9.537738, -5.863113
-5.913991, -9.374409, -6.037661
-6.423094, -9.299434, -6.225526
-6.470408, -9.394317, -6.201570
-6.431166, -9.388352, -6.211712
-5.900490, -9.152963, -6.134209
-6.079465, -9.253357, -6.234803
-6.658446, -9.443118, -6.180835
-6.593357, -9.421458, -6.197926
-5.908984, -8.893987, -6.120926
-6.247438, -9.211271, -6.076481
-6.498543, -9.027030, -6.035583
-6.262753, -9.138170, -6.053797
-6.167812, -8.718729, -6.251692
-5.905114, -8.520125, -6.220161
-5.990104, -8.553434, -6.089225
-5.949741, -8.533136, -6.209740
-5.602165, -6.284721, -6.031202
-5.753086, -7.393443, -6.130215
-5.667546, -7.373957, -6.160027
-5.674485, -7.469610, -6.144524
-5.790054, -6.075266, -6.292763
-5.705172, -6.572003, -6.121058
-5.781078, -6.595766, -6.113370
-5.782761, -6.930485, -6.107872
-5.663662, -5.822159, -6.248340
-5.699496, -5.845583, -6.213500
-5.894186, -6.299747, -6.064202
-5.904223, -6.343767, -6.240817
-7.218618, -8.839021, -6.243886
-6.078691, -8.341935, -6.223261
-5.906376, -8.534345, -6.193150
-5.923059, -8.729012, -6.172011
-6.013264, -7.325546, -6.063149
-6.014482, -7.056960, -6.120210
-5.944271, -7.417246, -6.092933
-6.155368, -8.114282, -6.199081
-5.685874, -6.130151, -6.096006
-5.865112, -6.833545, -6.127540
-5.928973, -7.020979, -6.028720
-5.842554, -6.970949, -6.098938
-5.763355, -6.041286, -6.049583
-5.921140, -6.629516, -6.141908
-5.852977, -6.526586, -6.038912
-5.931708, -6.525590, -6.117703
-5.881948, -8.642362, -6.236078
-6.616330, -8.678257, -6.201657
-6.151525, -8.484269, -6.142407
-6.551460, -8.330818, -6.224619
-5.868970, -7.586535, -6.088781
-6.385675, -7.938525, -6.226983
-5.984112, -7.744352, -6.094272
-5.868999, -8.037916, -6.163448
-5.832891, -6.881969, -6.008477
-5.992799, -6.889434, -6.109814
-5.876797, -6.934100, -6.014492
-6.030571, -7.104882, -6.215923
-5.968599, -6.404579, -6.013166
-5.987508, -6.820116, -6.061429
-5.921056, -6.798097, -6.065320
-5.786310, -6.801842, -6.010398
-5.901820, -8.862642, -6.107745
-6.177343, -8.616693, -6.139471
-6.661356, -8.260587, -6.252968
-6.602611, -8.342728, -6.225000
-5.968045, -7.907886, -6.016527
-5.988987, -8.415504, -6.214906
-6.075961, -8.165242, -6.238877
-5.838243, -8.029381, -6.167629
-5.871524, -6.826657, -6.032090
-6.041300, -7.494903, -6.109696
-6.192404, -7.451124, -6.200073
-6.358901, -7.929347, -6.203540
-5.767167, -6.680099, -6.162701
-6.023680, -6.619855, -6.111063
-5.864658, -6.767557, -6.103473
-6.028982, -7.224118, -6.020861
-5.699553, -5.652991, -6.128492
-5.819638, -5.672554, -6.111811
-5.634263, -6.176098, -6.097089
-5.813508, -5.939780, -6.099019
-5.644665, -5.733993, -6.250484
-5.848952, -5.738070, -6.197986
-5.797490, -6.062996, -6.024895
-5.736446, -6.021876, -6.206119
-5.677180, -5.693625, -6.236110
-5.645598, -5.914851, -6.133225
-5.676442, -6.131715, -6.135365
-5.813963, -6.312158, -6.066276
-5.676738, -5.938166, -6.224582
-5.643244, -5.785908, -6.294565
-5.760541, -6.274860, -6.152864
-5.771646, -6.869529, -6.113267
-5.747119, -5.681159, -6.263152
-5.891132, -5.803923, -6.173909
-5.780393, -5.890867, -6.124496
-5.841900, -6.190649, -6.117369
-5.949289, -5.692846, -6.221981
-5.779888, -5.882472, -6.129902
-5.784305, -5.888342, -6.096209
-5.935417, -6.617332, -6.105648
-5.721650, -5.673555, -6.273639
-5.812455, -5.916499, -6.225255
-5.864877, -6.516879, -6.120610
-5.746716, -6.660269, -6.146513
-5.679802, -5.876769, -6.225596
-5.809781, -5.815046, -6.204878
-5.807930, -6.717647, -6.129684
-6.009288, -7.459602, -6.119981
-5.759611, -5.946981, -6.069405
-6.004191, -5.672951, -6.229986
-5.925708, -6.309923, -6.114237
-5.961001, -6.524971, -6.057906
-6.091886, -5.649808, -6.272401
-5.880567, -5.950952, -6.031920
-5.940825, -6.400722, -6.198950
-5.926992, -6.678652, -6.146257
-5.734665, -5.818522, -6.068657
-6.048609, -5.640862, -6.251452
-5.983818, -6.807270, -6.065472
-6.077729, -7.054533, -6.183818
-5.651386, -5.756931, -6.266286
-5.781966, -5.672917, -6.275406
-5.704206, -6.641678, -6.220191
-6.216254, -7.388359, -6.081587
-5.661567, -6.070780, -6.111365
-6.139059, -6.500240, -6.112199
-6.044561, -6.581113, -6.071441
-5.966933, -6.762055, -6.019363
-5.683939, -5.845508, -6.249681
-5.940300, -6.182518, -6.217876
-5.851808, -6.778162, -6.007802
-5.806889, -6.825198, -6.009663
-5.705754, -5.667210, -6.212798
-6.234603, -5.649204, -6.255769
-5.927723, -6.760308, -6.067122
-6.054024, -7.199720, -6.027325
-5.685430, -5.726243, -6.186997
-5.832268, -6.037250, -6.069304
-5.932569, -6.743758, -6.106194
-5.936263, -7.278196, -6.015838
-5.700147, -9.594856, -5.757747
-6.350867, -9.914144, -6.091896
-5.790488, -9.546184, -5.743208
-6.308104, -9.290246, -5.965949
-6.137146, -9.899357, -5.716703
-6.219406, -9.892683, -5.770962
-5.772956, -9.639665, -5.765962
-6.491632, -9.426345, -6.131032
-6.384647, -10.044738, -5.919224
