-8.856666, -8.747447, -6.273823
-8.541948, -7.889213, -6.288122
-8.002539, -7.467005, -6.249126
-7.875078, -7.218071, -6.249084
-6.946207, -9.975371, -6.221958
-7.123654, -10.004940, -6.223076
-6.801622, -10.019792, -6.164529
-7.024954, -10.024665, -6.105836
-7.041014, -9.984785, -6.250399
-7.088631, -9.984545, -6.291138
-6.884475, -9.966033, -6.193484
-6.935851, -10.007250, -6.151765
-6.929812, -9.966235, -6.216557
-6.755951, -9.945969, -6.187938
-6.983318, -9.952622, -6.029052
-6.603094, -10.004609, -6.106047
-6.994496, -9.897759, -6.153723
-6.978662, -9.892405, -6.019974
-6.525684, -9.995618, -6.224736
-6.531020, -9.989830, -6.129138
-6.676455, -9.979532, -6.157605
-6.538071, -10.032405, -6.037329
-6.545325, -10.020516, -6.159097
-6.290747, -10.061356, -6.096804
-6.549121, -9.938702, -6.187963
-6.648152, -9.975163, -6.223730
-6.310900, -10.035009, -6.182413
-6.449242, -10.004121, -6.197248
-6.613029, -9.942074, -6.223623
-6.581547, -9.953846, -6.097872
-6.446426, -9.970641, -6.045835
-6.268904, -10.044953, -6.257595
-6.467829, -9.886596, -6.049582
-6.311381, -10.021529, -5.990805
-6.521043, -10.009904, -6.151906
-6.494323, -9.992117, -6.157304
-6.212724, -9.989953, -6.223283
-6.117669, -10.033935, -6.259732
-6.169751, -10.023528, -6.133902
-5.757126, -9.718623, -6.290389
-6.198962, -9.934162, -6.052554
-6.293980, -9.968915, -6.209966
-6.039440, -10.028162, -6.207818
-6.015541, -10.010559, -6.212761
-6.320471, -9.929565, -6.111971
-6.157582, -10.007195, -6.144946
-6.204444, -10.027164, -6.003954
-6.234544, -10.040559, -6.253268
-6.297543, -9.936316, -6.217972
-6.108363, -9.957446, -6.201323
-6.188601, -10.007293, -6.143958
-6.216868, -10.017061, -6.180998
-6.264245, -9.980245, -6.190915
-5.905343, -10.030452, -6.040959
-5.968709, -10.038799, -6.064104
-5.929651, -9.997271, -6.153856
-6.192175, -9.928048, -6.143877
-5.908782, -10.025001, -6.225000
-5.861248, -10.029485, -6.224364
-5.808759, -9.975127, -6.188602
-6.051908, -9.918238, -5.975684
-6.074840, -10.010207, -6.035237
-5.942927, -10.009696, -6.114058
-6.031584, -10.036452, -6.268198
-5.965287, -9.907585, -5.973977
-5.992853, -9.996474, -6.209888
-5.935099, -9.983082, -6.202957
-6.027608, -10.024224, -6.136996
-7.106698, -9.986310, -6.063007
-6.706666, -9.956024, -6.164325
-6.943211, -10.000074, -6.145175
-6.681264, -10.012909, -6.092774
-6.829335, -10.029975, -6.111052
-6.699961, -10.031521, -6.103449
-6.594406, -10.010918, -6.183493
-6.560472, -10.056105, -6.285010
-7.513983, -9.486861, -6.250071
-6.624653, -10.027814, -6.078908
-6.685998, -10.002645, -6.189363
-7.362257, -9.980977, -6.195207
-8.487566, -7.427732, -6.271513
-8.932762, -9.311837, -6.290989
-5.735108, -8.060304, -6.235816
-7.871987, -9.872381, -6.299261
-6.536867, -9.985638, -6.215556
-6.532392, -9.995063, -6.271909
-6.418682, -9.997881, -6.151583
-6.475761, -9.994608, -6.130927
-6.472434, -10.019874, -6.228538
-6.426303, -10.007579, -6.207756
-6.445793, -10.019671, -6.233549
-6.374411, -10.061936, -6.278990
-7.939836, -7.648466, -6.262339
-5.824578, -9.720812, -6.263052
-6.053382, -9.973654, -6.176862
-5.888712, -9.916240, -6.219752
-6.017322, -8.393487, -6.207396
-5.644109, -9.170074, -6.195930
-5.645476, -9.143055, -6.215685
-5.680150, -9.134802, -6.223585
-6.070328, -10.032271, -6.100397
-6.279116, -10.002678, -6.076710
-6.085482, -10.030486, -6.250682
-6.217681, -10.032791, -6.244211
-6.121128, -10.009024, -6.106903
-6.067965, -10.037817, -6.175591
-6.022214, -10.042347, -6.252986
-5.994042, -10.029882, -6.291301
-5.765733, -9.173404, -6.270510
-5.860419, -9.909541, -6.208348
-5.853016, -9.829608, -6.290803
-5.654853, -9.477790, -6.113729
-7.760662, -7.065622, -6.258883
-5.693021, -8.993567, -6.219533
-5.654702, -9.051532, -6.177169
-5.700588, -8.787621, -6.256310
-6.027452, -10.029866, -6.056023
-5.863975, -10.035279, -6.180752
-5.960543, -10.040689, -6.248086
-5.933647, -10.044044, -6.273747
-5.795592, -9.819225, -6.222711
-5.905452, -10.004043, -6.134896
-5.918293, -10.019416, -6.193920
-5.823128, -9.985804, -6.265108
-5.710810, -8.925646, -6.230475
-5.746461, -9.664447, -6.229619
-5.634023, -9.176335, -6.068946
-5.684218, -9.650457, -6.115520
-5.681998, -8.898793, -6.273868
-5.659346, -8.955736, -6.188916
-5.645907, -9.094734, -6.060323
-5.659620, -9.020905, -6.204032
-8.372692, -7.526384, -6.294388
-7.631310, -6.878300, -6.272902
-6.190409, -7.243892, -6.264061
-5.843643, -7.433067, -6.297409
-8.387800, -7.541697, -6.237865
-7.127630, -7.023735, -6.258088
-7.603640, -7.070724, -6.255399
-8.053099, -7.228850, -6.277600
-7.774271, -7.295024, -6.262934
-6.789732, -7.120795, -6.266262
-7.322289, -7.104426, -6.273600
-7.137502, -7.036938, -6.263518
-8.450661, -7.703930, -6.240097
-6.931677, -7.172924, -6.275609
-6.505021, -7.062660, -6.248055
-6.865719, -7.068130, -6.284872
-8.039596, -7.322995, -6.286238
-5.822394, -8.151136, -6.216073
-5.924348, -7.532210, -6.280282
-6.249738, -7.128053, -6.270393
-7.611894, -7.172379, -6.266338
-6.777647, -6.991141, -6.264815
-6.596543, -6.955369, -6.270970
-6.443705, -6.997221, -6.275586
-8.408039, -7.597440, -6.297992
-6.512109, -7.058265, -6.252742
-6.343485, -7.054641, -6.263655
-6.395914, -7.051495, -6.268301
-8.453387, -7.678832, -6.298430
-6.420485, -7.048708, -6.266527
-6.405075, -6.987845, -6.286705
-6.553524, -7.011184, -6.285628
-7.533453, -7.130331, -6.269445
-5.690847, -8.422885, -6.219659
-5.825525, -7.584334, -6.223296
-5.644333, -8.265715, -6.217370
-7.737418, -7.218019, -6.293726
-6.157191, -7.068347, -6.293353
-6.075850, -7.123839, -6.281311
-5.789031, -7.493813, -6.297594
-7.188056, -7.178781, -6.281602
-6.044107, -6.991794, -6.264470
-6.105550, -7.008868, -6.272986
-5.979054, -7.145236, -6.217193
-6.788028, -7.106734, -6.274603
-6.074713, -6.919737, -6.275641
-6.025106, -6.883480, -6.278647
-6.074308, -7.029865, -6.282540
-7.132912, -7.001844, -6.263444
-5.679032, -8.590773, -6.282122
-5.679918, -8.482177, -6.223388
-5.646271, -8.177182, -6.200807
-6.588539, -7.032876, -6.253932
-5.722136, -7.922323, -6.223716
-5.812287, -7.311789, -6.293943
-5.690134, -7.569998, -6.156482
-6.412234, -7.042656, -6.225000
-5.846879, -7.125206, -6.278464
-5.764417, -7.133639, -6.224684
-5.922528, -7.130594, -6.225959
-6.248672, -6.946644, -6.283447
-5.936155, -6.775928, -6.282845
-5.917756, -7.008636, -6.260536
-5.994471, -6.945581, -6.290441
-8.511812, -7.733419, -6.262404
-6.462586, -7.103188, -6.286942
-6.542455, -7.346980, -6.266905
-6.630184, -7.015376, -6.291075
-7.909370, -7.543867, -6.248710
-7.134798, -7.465313, -6.257810
-6.895013, -7.118443, -6.242162
-7.067115, -7.080551, -6.255908
-8.507184, -7.700657, -6.284408
-7.220019, -7.284527, -6.278820
-6.793729, -7.099623, -6.277744
-6.974877, -7.061399, -6.266395
-8.714918, -8.031046, -6.285570
-8.595048, -7.879942, -6.250602
-8.472788, -7.543947, -6.264675
-7.252794, -7.064507, -6.249741
-8.599623, -7.779860, -6.278102
-6.245893, -7.145055, -6.250068
-6.307383, -7.256983, -6.247761
-6.392207, -7.217568, -6.258516
-7.142100, -7.380713, -6.283889
-6.190389, -6.970694, -6.282256
-6.193347, -6.949673, -6.288817
-6.440732, -7.029932, -6.276655
-8.484292, -7.776895, -6.268812
-6.783841, -7.202661, -6.271658
-6.236987, -7.015283, -6.273811
-6.512585, -7.061032, -6.263000
-8.675629, -7.864701, -6.259181
-7.419504, -7.309510, -6.269071
-7.951922, -7.463794, -6.263486
-6.674003, -6.940763, -6.260303
-6.215104, -7.066224, -6.263054
-6.037726, -7.097863, -6.244584
-6.085966, -7.152654, -6.251081
-6.112866, -6.925861, -6.293068
-6.452967, -7.079267, -6.263013
-6.021770, -6.836701, -6.278164
-6.147296, -6.967100, -6.282252
-6.032609, -6.967634, -6.282862
-6.404181, -7.028519, -6.263342
-6.352136, -7.090951, -6.257793
-6.139607, -7.016478, -6.268026
-6.134467, -7.086610, -6.258276
-6.662112, -7.090562, -6.261945
-7.243619, -7.238624, -6.264715
-6.261090, -7.059674, -6.257751
-6.074408, -7.085421, -6.263095
-6.084945, -6.756636, -6.276437
-5.985439, -7.095390, -6.240407
-5.942094, -7.002842, -6.234700
-5.936034, -7.064505, -6.225487
-6.052474, -6.556437, -6.287558
-5.941638, -6.697996, -6.295634
-5.968674, -6.841943, -6.278169
-5.936679, -7.032645, -6.264556
-6.173051, -6.953581, -6.273904
-6.096218, -6.953438, -6.254044
-5.993764, -6.989973, -6.268155
-5.944574, -7.070074, -6.252722
-6.254158, -6.753936, -6.277535
-6.126473, -6.935704, -6.251769
-6.092576, -7.006932, -6.226500
-6.021140, -7.083044, -6.296472
-6.306585, -9.988343, -6.165932
-5.794573, -10.002230, -6.219696
-5.647842, -9.866317, -6.220854
-5.616289, -9.205137, -5.990403
-6.105771, -9.912980, -6.125254
-5.803705, -9.972713, -6.059708
-5.704148, -10.042275, -6.096692
-5.723810, -9.891919, -6.109125
-5.982039, -9.939482, -6.178547
-5.859595, -9.925935, -6.012689
-5.876476, -10.037001, -6.218028
-5.769022, -10.032954, -6.275325
-5.796723, -9.981171, -6.203141
-5.926294, -9.994163, -6.032165
-5.830003, -9.952844, -6.064308
-5.840089, -10.033786, -6.217456
-6.229364, -10.013498, -6.111446
-5.629786, -9.957138, -6.200134
-5.685210, -9.682537, -5.949027
-5.602946, -9.221539, -5.973051
-6.152934, -10.003666, -6.108130
-5.690470, -10.005228, -6.214281
-5.602313, -9.850906, -6.149701
-5.676296, -9.795059, -6.201573
-5.640160, -9.844568, -6.024756
-5.661649, -10.023341, -6.081995
-5.683376, -9.926829, -6.223678
-5.677437, -9.889797, -6.224649
-5.879963, -9.978404, -6.207212
-5.657666, -9.955827, -6.004126
-5.652287, -10.030327, -6.216758
-5.645586, -9.981973, -6.220734
-6.232666, -9.979025, -6.092915
-5.751302, -9.982867, -6.194382
-5.632164, -9.863830, -6.153303
-5.665405, -9.616826, -5.982736
-5.721391, -9.832248, -5.970592
-5.662722, -10.002546, -6.243022
-5.613973, -9.802345, -6.201237
-5.732650, -9.575210, -6.039114
-5.798266, -9.886242, -6.067451
-5.666122, -9.970331, -6.114466
-5.692988, -9.749663, -6.216473
-5.678407, -9.779316, -6.208357
-5.671786, -9.999817, -6.111582
-5.670810, -9.992585, -6.178645
-5.637557, -10.001073, -6.244218
-5.675000, -9.842231, -6.225000
-5.941474, -9.990546, -6.107347
-5.879152, -9.947079, -6.155228
-5.683874, -9.699606, -5.921376
-5.852391, -9.369191, -6.196143
-5.641611, -9.858734, -6.177501
-5.694949, -9.923372, -6.094602
-5.707479, -9.725138, -6.196836
-5.843417, -9.444151, -6.193899
-5.657535, -10.021588, -6.221150
-5.646370, -9.862377, -6.050066
-5.725497, -9.761223, -6.225000
-5.697098, -9.741647, -6.210742
-5.639859, -9.996947, -5.956266
-5.748256, -9.830221, -6.090239
-5.654586, -9.820213, -6.195573
-5.692343, -9.747615, -6.216460
-5.883361, -10.013070, -5.983057
-5.760192, -10.047585, -6.190402
-5.668899, -9.956433, -6.224351
-5.634284, -9.873144, -6.234095
-5.746532, -9.968170, -6.219863
-5.675000, -9.661152, -6.125242
-5.682930, -9.634296, -6.099001
-5.675539, -9.764876, -6.148183
-5.750662, -8.887619, -6.217821
-5.603498, -9.584289, -6.181611
-5.609623, -9.415370, -6.053924
-5.616725, -9.581936, -6.198473
-5.707021, -8.718132, -6.255706
-5.691015, -8.861418, -6.168531
-5.716609, -8.764707, -6.078947
-5.723345, -8.906168, -6.029028
-5.626462, -9.874636, -6.189084
-5.675352, -9.795827, -5.981638
-5.619383, -9.947856, -6.271632
-5.688160, -9.852264, -6.221791
-5.756961, -9.498877, -6.069749
-5.674169, -9.785839, -6.040398
-5.726768, -9.560196, -6.204170
-5.712253, -9.627557, -6.154074
-5.640999, -8.827953, -5.930217
-5.709174, -9.152479, -5.936642
-5.849839, -9.247803, -6.037025
-5.659506, -9.315177, -6.101955
-5.672318, -8.757211, -6.137543
-5.680975, -8.899617, -5.904776
-5.842612, -8.927034, -6.089014
-5.839625, -8.753645, -6.168344
-5.626038, -9.885862, -6.123755
-5.680641, -9.800215, -6.028811
-5.711814, -9.688081, -6.197284
-5.684357, -9.788314, -6.221778
-5.619589, -9.633377, -5.932483
-5.877384, -9.376498, -6.072934
-5.698425, -9.629251, -6.040433
-5.699149, -9.653843, -6.063086
-5.727764, -9.121992, -5.969013
-5.908875, -9.271253, -6.059815
-5.893812, -9.104189, -5.973679
-5.727969, -9.079769, -5.913655
-5.702271, -8.785209, -5.912546
-5.780876, -8.857214, -5.926067
-6.000543, -8.859665, -6.206038
-5.882309, -8.887846, -5.994121
-5.642480, -9.990382, -5.926953
-5.822186, -9.479519, -6.014556
-5.709440, -9.647497, -6.068419
-5.696967, -9.738854, -6.210761
-5.721402, -9.480657, -5.968436
-5.925603, -9.234140, -5.973570
-5.891862, -9.305512, -5.970730
-5.854504, -9.295146, -5.981124
-5.687446, -9.130623, -5.933725
-5.903860, -9.146254, -5.938955
-5.978233, -9.195635, -6.067475
-5.893136, -9.241302, -5.981102
-5.735313, -8.760628, -5.914917
-5.879488, -8.969370, -5.998261
-5.916510, -8.809579, -5.941759
-5.879475, -8.921935, -5.994803
-6.509519, -8.647079, -6.240949
-5.665204, -8.584101, -5.972127
-5.650061, -8.544753, -6.169837
-5.690269, -8.600738, -6.018097
-6.039868, -7.129839, -6.225773
-5.646522, -7.763736, -6.097625
-5.658001, -7.808563, -6.130147
-5.669979, -7.948686, -6.149687
-5.827117, -6.982973, -6.256934
-5.706663, -7.273797, -6.200194
-5.668574, -7.257714, -6.194812
-5.657442, -7.524931, -6.175776
-5.963270, -6.767388, -6.260363
-5.897460, -6.764046, -6.269556
-5.722289, -7.034826, -6.218474
-5.748914, -7.099520, -6.251880
-7.267408, -8.936606, -6.268474
-5.873288, -8.391113, -5.971539
-5.692608, -8.541880, -5.946103
-5.717433, -8.644805, -5.915046
-5.687234, -7.838526, -6.185335
-5.630600, -7.636165, -6.176215
-5.793928, -7.879288, -6.120156
-5.806963, -8.263948, -6.135731
-5.829228, -6.957813, -6.221085
-5.641756, -7.465577, -6.095767
-5.675000, -7.615365, -6.225000
-5.718403, -7.562660, -6.206893
-5.818319, -6.947963, -6.247224
-5.647703, -7.175324, -6.164845
-5.636896, -7.181008, -6.272947
-5.696474, -7.222407, -6.246556
-5.611538, -8.622049, -5.904717
-5.962487, -8.650168, -6.072749
-5.840910, -8.538364, -6.073247
-5.832218, -8.506366, -6.298813
-5.721638, -7.813262, -5.995080
-5.849581, -8.161754, -6.274676
-5.752400, -7.971993, -6.188940
-5.792908, -8.189296, -6.105943
-5.675000, -7.525380, -6.225000
-5.641131, -7.483713, -6.175604
-5.675000, -7.561419, -6.225000
-5.695431, -7.658847, -6.254655
-5.682365, -7.059572, -6.222036
-5.616592, -7.423950, -6.195829
-5.612433, -7.404453, -6.255022
-5.675000, -7.481831, -6.225000
-5.679851, -8.673715, -5.884104
-5.871901, -8.575561, -6.036047
-5.956192, -8.453052, -6.254323
-5.945479, -8.538713, -6.119605
-5.658691, -8.033217, -5.991226
-5.867001, -8.388966, -5.932066
-5.811054, -8.260032, -6.101519
-5.791414, -8.173039, -6.062824
-5.654725, -7.482135, -6.218444
-5.837622, -7.901809, -6.093721
-5.788242, -7.829593, -6.251109
-5.832239, -8.145777, -6.274633
-5.664196, -7.196411, -6.104713
-5.646874, -7.248929, -6.187790
-5.689208, -7.411434, -6.192060
-5.713016, -7.720140, -6.225000
-5.984310, -6.577958, -6.292175
-5.882366, -6.537342, -6.294696
-5.883754, -6.969084, -6.221115
-5.795392, -6.890368, -6.290408
-6.057363, -6.686840, -6.278967
-5.827266, -6.662518, -6.225000
-5.768298, -6.954589, -6.242904
-5.844574, -6.956043, -6.269611
-6.079264, -6.600082, -6.288687
-5.912591, -6.839339, -6.251243
-5.825367, -6.989627, -6.214277
-5.794179, -7.101085, -6.222701
-6.112070, -6.843183, -6.268518
-6.051154, -6.777752, -6.237592
-5.790734, -7.049540, -6.185936
-5.681191, -7.474375, -6.167525
-5.888237, -6.639431, -6.269245
-5.693074, -6.741703, -6.299250
-5.693075, -6.890037, -6.272169
-5.710929, -7.029419, -6.267212
-5.751581, -6.599263, -6.281604
-5.762598, -6.833633, -6.277902
-5.732199, -6.862994, -6.276670
-5.644887, -7.271840, -6.261058
-6.100484, -6.535309, -6.278149
-5.739569, -6.821822, -6.266778
-5.717868, -7.116105, -6.198099
-5.656296, -7.351791, -6.152147
-6.110874, -6.803020, -6.276375
-5.804329, -6.731325, -6.271877
-5.625161, -7.344240, -6.131633
-5.693712, -7.754750, -6.035764
-5.752101, -6.772790, -6.247003
-5.666545, -6.711310, -6.273962
-5.661617, -7.037596, -6.261186
-5.630767, -7.190741, -6.265970
-5.668751, -6.657522, -6.270860
-5.670412, -6.901711, -6.246322
-5.653028, -7.052603, -6.252615
-5.628535, -7.299471, -6.250449
-5.892296, -6.495340, -6.278036
-5.666013, -6.662804, -6.277228
-5.611134, -7.379554, -6.189786
-5.661340, -7.623960, -6.254940
-6.144135, -6.741360, -6.283235
-6.061526, -6.667573, -6.266021
-5.680402, -7.290823, -6.134181
-5.759159, -7.831656, -6.221429
-5.729591, -6.801246, -6.228438
-5.686161, -7.119390, -6.203924
-5.656189, -7.250605, -6.207577
-5.626954, -7.333590, -6.269378
-5.907020, -6.779683, -6.244130
-5.675375, -6.970272, -6.258907
-5.657990, -7.424603, -6.226970
-5.621324, -7.491123, -6.294273
-6.004756, -6.553997, -6.269934
-5.709688, -6.797606, -6.260526
-5.655470, -7.378050, -6.205336
-5.705547, -7.711242, -6.224191
-6.106745, -6.384238, -6.280359
-5.675257, -6.836887, -6.225828
-5.626889, -7.288410, -6.174415
-5.708779, -7.782238, -6.216982
-5.756440, -9.944039, -6.027375
-5.698077, -10.007837, -6.272220
-5.738483, -9.779305, -6.109088
-5.869525, -9.383859, -6.181698
-5.742530, -9.987453, -6.157630
-5.783351, -10.047548, -6.027404
-5.728045, -9.803394, -6.162186
-5.871273, -9.409636, -6.240264
-5.745422, -9.950979, -6.223219
