-8.973875, -5.823197, -6.204976
-8.256911, -6.607787, -6.259021
-8.876943, -5.771395, -6.224764
-9.513911, -6.531686, -6.280339
-9.741982, -6.319828, -6.276975
-10.007586, -6.519505, -6.188490
-9.141987, -5.884076, -6.294242
-9.225357, -6.050852, -6.270734
-9.441676, -6.362864, -6.294534
-9.548291, -6.382351, -6.268286
-9.338786, -5.927645, -6.278296
-9.193914, -6.056357, -6.282708
-9.363587, -6.219769, -6.281464
-9.237131, -5.860404, -6.262138
-9.452444, -6.183590, -6.288661
-8.084078, -5.676884, -6.223943
-9.226895, -6.013719, -6.260320
-9.243318, -5.932853, -6.234128
-9.226513, -5.900262, -6.291936
-9.896437, -5.786427, -6.258568
-9.763294, -5.684469, -6.210271
-9.804170, -6.084579, -6.237333
-9.215636, -5.818360, -6.282239
-9.462291, -5.759511, -6.227308
-9.388568, -5.742252, -6.224488
-9.356632, -5.694185, -6.245013
-9.511084, -5.825328, -6.218175
-8.505506, -5.694309, -6.220056
-7.764073, -5.725537, -5.998108
-8.807987, -5.616684, -6.246012
-9.826430, -6.206036, -6.250241
-8.581562, -5.631769, -6.293573
-7.023331, -5.820912, -5.942447
-8.703244, -5.661047, -6.107053
-9.584393, -6.371220, -6.299257
-7.245718, -8.337845, -6.253335
-7.500877, -5.674863, -6.043149
-8.615289, -5.877961, -6.224484
-7.746024, -8.403587, -6.235111
-7.190603, -5.666504, -6.283855
-8.886865, -5.827592, -6.224672
-9.262238, -6.249109, -6.284379
-8.961727, -6.590236, -6.294277
-7.801706, -8.549337, -6.239252
-8.656880, -6.406786, -6.293520
-9.275480, -6.193389, -6.295986
-9.544021, -6.083711, -6.223324
-7.654530, -8.324602, -6.223005
-7.751925, -8.408734, -6.240100
-9.054438, -6.552104, -6.289004
-8.112534, -6.534640, -6.280535
-7.664793, -8.345434, -6.216343
-7.909755, -5.714066, -6.232069
-9.013808, -5.826399, -6.223715
-7.657237, -8.335631, -6.225923
-8.133552, -5.628054, -6.163628
-9.198754, -6.299294, -6.282482
-9.225290, -6.097271, -6.292921
-9.538199, -6.351305, -6.291952
-7.691100, -8.346004, -6.228395
-8.827773, -5.794274, -6.261639
-9.350909, -6.262679, -6.282273
-9.868550, -6.343129, -6.244755
-7.784294, -8.495389, -6.255969
-7.694540, -8.346876, -6.231954
-9.216037, -6.480617, -6.276196
-8.876144, -6.632832, -6.293172
-8.426936, -5.666568, -6.249991
-8.477745, -5.619501, -6.146175
-8.428458, -5.654221, -6.247955
-9.630144, -6.431581, -6.274178
-8.206854, -5.628704, -6.217079
-8.619733, -5.727274, -6.230088
-8.706764, -5.621953, -6.167242
-9.991847, -6.844269, -6.225616
-9.535870, -6.228282, -6.286598
-9.062337, -5.868954, -6.293416
-8.898337, -5.759208, -6.172844
-10.005065, -7.656240, -6.209785
-9.439467, -6.113151, -6.277293
-9.273905, -6.223251, -6.266825
-9.383547, -5.826917, -6.206368
-8.889660, -5.691709, -6.206380
-6.879854, -5.744861, -6.031202
-7.912677, -5.711847, -6.146666
-7.466423, -5.990865, -5.986233
-9.891562, -6.470627, -6.241226
-7.878211, -5.725135, -6.173621
-7.656674, -5.780176, -6.031310
-7.621267, -5.778945, -5.912381
-9.982238, -7.562561, -6.105862
-9.535713, -6.082595, -6.175457
-7.341393, -5.850867, -5.962196
-8.385504, -5.740555, -6.290706
-10.002524, -8.720085, -6.134697
-9.803540, -6.442098, -6.213180
-8.903466, -5.635623, -6.218472
-8.493107, -5.736475, -6.165255
-7.033573, -9.120896, -6.013725
-7.897268, -9.139484, -6.254946
-6.199087, -9.048752, -6.258078
-6.569230, -9.729900, -5.937398
-6.669293, -9.253888, -6.091115
-7.530266, -8.816467, -6.199103
-6.391695, -9.314094, -6.259722
-6.265649, -9.628839, -6.177607
-6.960904, -9.164379, -6.210131
-6.644235, -9.227746, -6.242097
-6.468483, -9.916647, -6.084576
-6.038681, -9.504778, -5.973928
-6.535837, -9.849672, -5.952071
-6.398763, -9.966347, -6.095415
-5.784706, -9.259027, -6.024316
-6.016909, -9.499928, -5.979453
-6.028117, -9.529000, -5.971512
-5.943712, -9.304728, -5.983015
-5.946031, -9.531484, -6.230655
-5.874310, -8.984156, -6.074315
-6.283360, -8.761918, -6.091218
-5.990070, -9.488524, -6.229327
-6.098178, -9.443384, -6.143823
-5.988832, -9.367831, -6.032368
-5.946276, -9.570534, -6.097622
-6.027764, -9.504461, -5.967712
-5.703876, -9.369181, -5.957860
-5.887914, -9.008331, -6.054817
-5.689422, -8.622531, -6.015389
-5.815572, -9.145431, -6.011771
-5.994084, -9.511007, -6.036836
-5.998686, -9.525275, -6.032906
-5.900786, -8.900880, -6.114718
-6.132763, -8.721938, -6.021966
-6.230999, -9.503737, -6.117587
-6.233979, -9.116101, -6.049032
-6.054108, -9.055761, -6.224885
-5.659106, -8.562687, -6.109315
-5.729464, -8.896907, -6.215525
-5.915542, -8.997214, -6.170597
-6.098391, -9.363701, -6.131114
-6.173562, -9.487262, -6.144790
-6.129735, -9.107162, -6.066288
-5.894493, -9.072215, -6.006011
-5.727358, -8.824373, -6.170090
-5.749960, -8.852166, -6.186559
-6.139704, -9.516391, -6.123620
-6.146884, -9.519760, -6.152371
-6.121655, -9.497839, -6.171484
-6.111238, -9.799434, -6.151745
-6.008243, -9.671233, -6.137114
-6.121972, -9.868185, -6.117459
-5.681843, -8.682238, -6.083323
-6.433255, -8.773104, -6.002407
-6.383532, -8.815618, -6.055655
-6.331869, -9.897507, -6.223215
-6.119380, -9.128654, -6.176631
-6.103312, -9.311114, -6.152924
-5.747288, -9.148299, -6.219321
-6.540458, -8.822187, -5.974736
-6.063322, -8.797081, -6.222054
-5.721271, -8.997913, -6.218488
-6.310689, -9.516752, -6.117868
-5.973086, -9.122113, -6.261461
-6.604992, -9.927622, -6.066572
-6.223454, -9.214138, -6.246942
-6.227211, -9.632788, -6.171460
-5.967410, -9.586290, -6.021460
-6.194631, -9.539825, -6.207581
-6.019551, -9.483575, -5.964744
-5.975799, -9.439502, -6.209667
-5.835680, -9.034203, -6.027510
-7.506720, -9.573895, -6.204677
-6.042265, -9.462557, -5.956263
-6.857933, -8.898954, -6.053358
-7.289750, -9.991788, -6.076520
-9.559982, -5.844542, -6.260070
-9.440639, -9.967762, -6.103279
-6.277978, -6.828364, -6.217122
-9.137025, -10.028872, -6.151881
-5.958604, -9.509867, -6.295656
-5.830299, -8.821778, -6.081952
-5.798594, -9.464008, -6.045997
-5.988567, -9.516936, -5.987117
-5.852319, -9.359306, -6.043080
-5.640336, -8.603052, -6.105271
-5.728287, -8.537502, -6.224584
-5.935054, -9.031796, -6.078516
-9.032759, -5.712603, -6.207046
-6.251679, -9.199736, -6.114002
-6.158604, -9.929981, -6.072545
-6.241094, -9.365103, -5.998692
-6.150862, -7.194124, -6.068467
-7.192845, -8.447741, -6.234275
-7.691882, -9.127317, -6.006710
-7.417534, -9.112347, -6.108739
-6.185571, -9.488537, -6.107487
-6.158000, -9.558662, -6.139501
-6.093083, -8.932076, -5.949620
-6.101038, -9.014014, -6.056303
-6.085818, -9.685266, -6.129034
-6.050780, -9.109825, -6.279905
-6.300297, -8.922797, -5.972183
-6.617252, -8.898398, -5.968218
-6.412709, -8.398261, -5.906608
-6.253002, -9.583049, -6.056715
-6.246944, -9.321045, -6.017424
-5.994696, -8.887772, -6.218985
-8.019932, -5.730152, -6.183100
-7.153477, -8.241922, -6.183606
-7.169456, -8.443851, -6.257952
-6.051122, -8.167767, -5.992906
-6.119913, -9.664945, -6.133198
-6.230815, -8.727206, -6.175405
-6.221684, -8.958035, -6.005293
-6.563673, -8.947495, -5.979906
-6.328074, -9.311289, -6.189605
-6.200778, -9.928434, -6.091547
-6.283815, -9.195547, -5.928612
-6.292642, -9.063637, -6.003685
-6.758168, -8.195101, -6.144328
-6.657832, -8.676631, -6.104926
-5.771466, -8.784117, -6.008330
-6.309819, -8.432454, -5.918289
-6.050884, -8.392384, -5.934572
-7.215387, -8.439198, -6.228149
-6.302484, -9.336001, -6.231091
-7.175701, -8.541026, -6.295788
-9.499574, -5.884843, -6.129296
-7.939166, -6.140998, -5.995602
-5.735106, -5.866884, -5.975392
-6.161652, -5.871632, -6.003636
-9.535513, -5.819206, -6.225485
-6.927386, -5.756567, -6.078537
-7.725279, -5.755435, -6.124218
-8.943211, -5.686349, -6.212991
-8.363218, -5.740595, -6.287816
-6.442605, -5.720609, -6.104364
-7.424731, -6.179315, -5.973540
-6.951032, -5.811008, -5.874250
-9.673673, -6.047872, -6.196235
-6.652509, -5.889772, -5.864746
-5.622768, -5.884171, -5.813966
-6.750868, -5.990808, -5.826908
-8.965831, -5.678195, -6.224552
-6.016027, -7.005633, -6.194261
-6.383436, -5.966682, -6.098525
-5.863531, -5.958457, -6.223353
-7.830463, -5.724258, -6.125605
-6.666889, -5.968363, -5.814343
-5.675505, -5.929519, -5.749935
-5.711273, -6.302350, -6.153369
-9.604327, -5.904525, -6.248199
-5.675702, -6.021134, -5.859890
-5.766280, -5.795403, -5.758884
-5.793799, -6.148364, -5.772214
-9.678667, -6.039694, -6.217304
-5.668558, -5.873231, -6.138704
-5.727473, -5.889333, -5.948394
-5.963338, -6.109070, -5.814399
-7.724324, -5.792309, -6.202159
-6.713378, -7.322218, -6.042096
-6.218821, -6.092451, -5.975228
-6.948794, -6.839962, -6.229348
-8.295542, -5.705563, -6.079239
-6.145378, -5.732950, -5.904860
-5.994041, -5.629155, -5.798056
-6.282442, -5.888098, -6.021921
-6.943679, -5.777060, -6.045483
-6.050261, -6.057913, -5.803960
-5.808548, -5.942422, -5.782104
-5.922759, -5.813635, -5.969584
-6.922752, -6.155601, -5.920726
-5.805523, -6.277560, -5.796771
-5.778924, -6.100159, -5.850197
-6.051450, -5.858672, -5.795482
-7.011407, -5.794922, -5.883561
-6.030112, -7.778091, -5.978193
-7.148043, -7.689697, -6.216798
-6.876706, -6.583729, -6.234704
-6.197226, -6.050828, -5.798465
-6.037603, -6.618411, -6.022552
-7.290084, -6.078356, -6.019746
-6.012219, -6.227545, -6.036466
-5.740699, -5.728821, -5.888219
-6.776211, -5.839725, -5.967028
-7.353418, -6.328032, -6.064962
-5.895442, -5.891761, -5.741730
-5.762299, -6.140624, -5.787064
-6.722052, -6.478458, -5.929939
-6.282676, -5.844621, -5.809681
-6.038650, -6.315917, -5.815710
-9.796804, -6.154382, -6.260463
-5.668097, -5.620751, -5.864012
-5.704039, -5.911445, -5.868197
-6.771590, -6.252756, -5.880569
-8.686486, -5.618980, -6.216424
-6.698222, -5.735068, -5.833174
-6.774538, -5.996064, -5.875795
-6.847970, -5.747635, -5.946690
-9.779383, -6.106524, -6.115984
-6.881059, -5.754117, -5.938330
-6.661197, -5.926773, -5.842943
-6.861863, -6.003018, -5.825204
-10.028476, -6.698683, -6.229906
-9.904853, -6.425933, -6.224898
-9.699770, -5.873888, -6.287572
-7.390863, -5.995634, -6.013831
-9.901937, -6.244817, -6.265415
-5.821185, -5.742233, -5.727099
-5.913738, -5.887585, -5.745172
-5.751223, -5.702259, -5.725466
-6.602942, -5.681157, -6.114161
-5.763031, -6.091570, -5.766667
-5.736715, -6.108701, -5.795980
-5.746292, -5.882984, -6.027960
-9.748171, -6.291056, -6.224452
-6.418737, -5.825678, -6.154732
-5.740806, -5.883633, -5.707424
-5.618826, -5.994199, -6.136405
-9.902765, -6.369280, -6.189463
-7.470790, -5.794343, -6.020030
-8.768938, -5.647079, -6.226350
-6.459075, -6.126645, -5.823757
-5.771910, -5.837893, -5.692907
-5.743380, -5.804178, -6.031548
-6.235591, -5.701517, -5.802680
-5.937357, -6.379598, -5.971007
-5.713398, -5.792082, -5.914028
-5.811627, -6.232149, -5.830139
-5.748424, -6.027636, -5.814111
-5.905553, -5.827164, -5.871086
-5.753845, -5.845053, -5.717586
-5.753693, -5.693121, -5.729855
-6.091617, -6.058174, -6.174800
-5.860441, -5.749327, -5.712360
-6.449553, -5.795409, -5.959344
-6.969121, -5.788972, -5.905664
-5.733155, -5.820951, -6.193360
-5.909500, -5.807420, -5.809893
-5.755307, -6.237837, -5.832246
-5.827934, -5.790651, -5.778878
-5.800605, -5.813077, -5.726892
-5.963930, -5.952412, -5.784223
-5.853923, -6.626322, -5.967893
-5.768287, -6.212871, -5.865940
-5.776400, -6.100528, -5.863432
-6.463888, -5.993336, -5.840615
-5.726247, -5.983028, -5.749016
-5.934662, -6.328794, -5.809747
-6.024297, -5.806242, -5.789128
-5.921174, -5.768509, -5.910911
-5.759528, -6.467668, -5.890620
-5.873764, -6.321833, -6.235068
-5.759713, -5.991903, -5.795564
-5.737224, -5.823410, -5.959760
-6.074248, -9.556152, -6.141212
-6.379011, -8.232744, -5.904487
-6.180840, -8.951680, -6.152240
-5.942017, -9.109020, -6.287031
-5.680481, -8.726180, -6.269568
-6.039845, -8.867859, -6.224712
-6.084394, -9.753618, -6.076738
-6.374305, -9.518381, -6.225000
-5.819666, -8.583813, -6.102242
-6.064083, -8.819196, -6.224609
-6.293483, -8.608373, -6.140218
-6.332715, -8.963881, -5.981531
-6.488818, -8.156842, -5.962771
-6.013228, -9.395486, -6.221442
-6.123277, -9.923514, -6.153998
-6.300793, -8.570864, -6.178442
-6.123702, -9.508730, -6.118705
-6.775610, -9.364848, -6.269458
-6.342706, -9.147773, -5.902000
-6.066726, -8.769533, -5.953520
-6.226481, -9.486895, -6.148116
-6.321935, -8.460001, -6.244182
-6.304940, -8.475416, -6.041996
-6.155897, -8.557767, -6.226922
-6.085711, -8.594533, -6.186720
-6.392033, -9.238673, -6.246748
-6.478013, -9.606903, -6.221822
-6.171083, -9.281258, -6.237657
-6.173406, -8.428699, -6.022305
-6.493518, -8.630375, -6.275645
-6.795386, -9.261570, -6.279963
-6.457795, -9.175414, -6.111201
-6.076236, -9.581478, -6.137362
-6.592416, -8.111042, -5.959260
-6.497701, -8.599601, -6.149062
-5.950755, -8.807287, -6.223742
-6.117345, -8.751711, -6.196290
-6.339536, -8.374182, -5.943715
-6.309630, -8.563960, -6.249522
-7.369705, -8.189086, -6.245476
-6.105651, -8.488329, -6.177385
-6.945163, -9.188616, -6.249389
-5.871114, -8.561334, -6.062304
-6.083589, -8.571941, -6.250279
-6.389078, -9.158537, -6.249246
-6.616921, -8.685770, -6.224804
-6.740820, -9.434757, -5.994687
-6.036120, -8.656031, -6.246155
-6.017598, -9.160438, -6.241798
-6.092624, -8.534226, -6.251927
-6.302972, -9.104714, -5.903141
-8.719638, -9.191339, -6.238148
-6.427623, -7.477868, -5.986269
-6.735471, -9.425705, -6.226211
-6.081111, -8.560015, -6.228280
-8.658286, -8.722220, -6.268664
-6.364063, -8.970357, -6.231126
-6.700420, -8.571080, -5.947803
-6.217803, -9.569375, -6.181011
-6.019932, -8.568427, -6.209814
-6.167701, -9.628814, -6.148098
-6.076814, -8.723857, -6.216322
-6.439323, -8.683667, -6.224912
-5.942268, -8.563580, -6.120471
-6.137345, -9.398673, -6.148018
-6.415998, -8.841204, -6.112383
-6.476745, -9.346393, -6.225000
-6.182257, -9.094445, -6.117836
-6.329484, -9.241176, -6.184595
-6.491389, -8.416620, -5.905807
-6.665092, -8.548523, -5.979482
-6.453480, -8.615911, -6.013070
-6.375052, -8.492430, -5.990261
-6.811940, -8.716231, -6.157410
-6.031732, -8.778543, -5.975445
-6.871511, -8.802228, -6.106673
-6.066408, -8.001584, -6.114408
-7.261124, -8.878216, -6.225000
-6.732997, -8.385921, -6.179384
-6.763046, -9.196230, -6.242420
-6.383224, -8.537893, -6.164715
-6.258832, -8.896213, -6.225000
-6.215470, -9.061111, -6.073416
-6.090982, -8.901504, -6.281266
-7.314820, -8.265443, -6.213293
-6.469886, -8.633985, -6.063289
-6.682555, -8.648311, -5.979637
-6.487416, -8.855173, -6.025184
-5.755152, -8.609692, -5.980265
-5.962595, -8.461090, -6.025456
-6.773381, -9.375156, -6.229422
-7.012854, -9.146297, -6.203981
-5.717700, -8.502841, -6.009903
-5.953433, -8.482033, -6.054728
-7.546521, -9.004696, -6.224565
-6.688408, -8.385736, -6.185111
-6.629752, -8.617936, -5.969134
-6.222177, -8.676874, -6.214581
-6.129313, -8.615925, -6.233519
-5.677775, -8.414190, -6.097618
-6.358615, -9.090027, -5.921171
-7.054270, -8.642568, -6.250223
-6.824269, -8.382821, -5.988202
-6.613435, -8.576071, -5.967389
-5.816687, -8.187297, -5.936631
-7.884716, -8.106832, -6.218154
-6.487438, -9.571558, -6.255232
-5.930812, -8.607535, -6.019416
-5.953216, -8.226034, -5.969147
-6.031894, -8.705658, -6.200007
-7.734119, -8.321283, -6.215974
-6.898376, -8.681314, -6.270854
-6.293172, -9.382422, -6.140313
-6.929451, -8.976404, -6.202338
-6.912672, -8.684280, -5.988297
-6.027299, -8.571906, -6.229517
-6.335846, -8.328594, -5.947230
-7.093974, -9.507305, -6.190989
-7.458246, -9.680866, -6.098636
-7.181721, -9.607428, -6.088255
-6.081961, -8.385562, -6.048831
-5.962112, -9.252291, -6.269233
-7.869967, -9.986291, -6.239159
-8.117202, -9.638818, -6.229048
-5.889190, -8.298859, -5.985298
-6.820050, -9.325854, -6.231457
-7.713704, -8.196865, -6.212807
-6.793255, -9.221658, -6.232233
-6.097201, -8.080048, -6.089263
-6.141005, -7.643883, -6.230068
-6.102524, -7.588717, -5.992179
-6.090068, -7.595896, -6.246144
-5.759510, -5.770723, -5.735674
-5.853345, -6.641057, -6.054604
-5.793066, -6.399047, -5.940239
-5.790442, -6.470369, -5.985965
-5.906528, -6.091145, -5.794161
-6.063441, -5.951954, -5.806758
-6.002258, -5.932841, -5.853975
-6.038506, -6.135060, -5.987516
-6.117231, -6.265649, -5.885920
-5.878302, -6.212132, -5.879519
-6.770891, -5.892684, -5.915310
-6.943553, -6.161570, -5.859093
-7.534045, -8.324164, -6.208610
-6.052794, -7.409702, -5.999250
-5.869484, -7.662696, -6.001197
-5.828662, -8.088428, -6.052506
-6.230573, -6.358614, -6.070876
-6.576883, -5.916943, -6.242702
-6.274997, -6.481657, -5.950941
-6.742981, -6.721018, -6.219396
-5.798762, -5.787199, -5.749094
-6.321546, -6.051815, -6.089921
-6.337372, -6.169513, -5.992281
-5.937498, -6.103697, -5.994999
-6.111267, -6.100780, -5.894181
-6.601688, -5.881296, -5.958356
-6.337018, -5.935356, -5.981110
-7.262843, -6.085518, -5.942742
-6.153197, -7.865698, -6.188082
-7.417927, -8.292009, -6.184817
-6.031078, -7.555494, -6.152818
-7.395904, -7.315295, -6.251885
-5.952113, -6.970572, -6.143342
-7.102415, -6.469400, -6.255486
-6.094667, -6.973926, -6.189489
-5.733029, -7.183442, -6.234463
-6.149936, -6.049057, -6.152986
-6.674175, -6.089056, -6.029363
-6.236134, -6.062351, -6.047326
-6.372490, -6.183582, -6.037703
-7.248455, -6.352850, -6.019053
-6.746087, -5.767903, -5.975762
-6.457718, -5.935584, -6.029854
-5.819435, -5.891016, -6.249950
-6.088142, -8.291718, -6.055750
-5.989708, -7.914717, -6.177222
-7.391003, -7.272085, -6.264122
-7.375530, -7.305087, -6.261144
-6.186057, -7.251420, -6.128107
-5.756951, -7.539007, -6.051389
-6.119193, -7.215645, -6.189533
-5.725588, -7.218626, -6.194985
-6.202908, -6.007041, -5.963032
-6.123695, -6.546554, -6.153927
-6.923334, -6.492136, -6.235822
-6.891605, -6.504682, -6.234207
-5.992228, -5.913692, -5.968493
-7.194475, -6.037179, -5.915834
-6.033984, -5.962787, -5.869645
-6.221015, -6.200957, -6.221038
-5.907718, -6.048788, -6.017914
-6.715285, -6.761741, -6.224015
-5.814725, -5.851528, -5.706833
-6.815186, -6.199648, -6.007757
-5.946571, -6.236787, -5.790164
-7.062371, -6.320600, -6.159174
-6.119437, -6.302805, -5.875020
-5.747016, -6.056592, -5.876230
-5.826706, -6.174095, -5.939638
-5.829936, -6.274964, -5.798201
-5.891153, -5.710344, -5.740691
-6.482602, -5.797475, -5.920405
-5.809330, -6.231682, -5.818892
-5.936601, -6.280675, -5.821538
-5.847701, -5.915541, -5.768867
-6.150884, -6.119937, -5.973486
-6.599062, -6.314985, -5.857530
-6.619932, -6.219964, -5.959922
-5.995514, -6.169759, -5.948928
-6.177371, -5.650060, -5.959197
-7.260478, -6.514025, -6.224594
-6.004629, -6.179975, -5.951844
-6.128961, -6.095910, -5.969209
-6.778064, -5.868236, -5.912387
-5.971749, -6.261139, -5.917008
-6.026427, -6.353046, -5.786097
-6.632455, -5.949687, -5.915370
-5.962376, -5.894805, -5.862203
-5.870058, -6.284509, -5.823032
-6.763330, -6.290924, -5.913977
-6.210837, -5.965585, -5.998936
-6.932644, -6.799384, -6.249490
-6.487748, -6.085485, -5.941276
-6.925612, -6.336291, -6.095981
-7.074947, -6.140305, -5.931804
-6.972906, -5.964273, -5.838978
-7.196430, -6.389339, -6.120852
-6.818643, -6.107334, -5.922863
-6.787397, -6.088665, -5.924924
-6.622242, -5.829480, -5.968003
-6.836166, -6.251085, -6.225000
-7.308045, -6.775743, -6.175401
-7.085449, -5.827047, -5.950117
-6.741784, -6.002953, -6.225000
-5.905818, -6.202197, -5.795933
-6.196394, -6.489353, -5.949530
-6.319999, -5.896213, -5.936076
-6.825378, -6.520586, -6.269794
-5.749346, -5.838493, -5.740108
-7.216623, -6.153321, -6.084685
-7.216927, -6.164195, -5.944924
-6.603048, -5.873768, -5.968339
-6.129963, -6.275852, -6.054978
-6.922484, -6.165749, -5.914927
-6.039362, -5.844121, -6.150074
-5.884177, -5.912144, -6.244879
-6.008262, -6.587293, -5.973204
-7.620928, -6.842421, -6.249287
-6.414618, -5.922312, -5.960203
-6.518016, -6.239284, -6.033062
-6.172543, -6.202549, -5.970337
-6.071963, -6.171866, -5.863342
-6.523329, -5.927013, -6.058748
-6.125500, -6.336398, -6.151430
-6.076993, -8.657078, -6.214602
-7.289334, -9.886913, -6.032255
-6.026649, -8.715120, -6.214747
-7.311693, -8.286954, -6.244014
-6.641258, -9.536546, -6.229920
-6.868849, -9.597001, -6.224880
-6.153104, -8.734725, -6.273426
-7.879946, -9.699659, -6.234082
-6.768385, -9.865582, -6.222213
