0, 2, 25, 100.000000
0, 2, 26, 100.000000
0, 2, 27, 100.000000
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.717861
0, 3, 1, 0.466560
0, 3, 2, 0.395942
0, 3, 3, 0.363311
0, 3, 4, 0.348130
0, 3, 5, 0.339193
0, 3, 6, 0.340954
0, 3, 7, 0.388524
0, 3, 8, 0.406333
0, 3, 9, 0.389865
0, 3, 10, 0.387407
0, 3, 11, 0.393067
0, 3, 12, 0.381634
0, 3, 13, 0.368522
0, 3, 14, 0.384876
0, 3, 15, 0.537852
0, 3, 16, 0.848806
0, 3, 17, 1.461709
0, 3, 18, 2.220327
0, 3, 19, 100.000000
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.702547
0, 4, 1, 0.458609
0, 4, 2, 0.377151
0, 4, 3, 0.340861
0, 4, 4, 0.324082
0, 4, 5, 0.322294
0, 4, 6, 0.356347
0, 4, 7, 0.415404
0, 4, 8, 0.433548
0, 4, 9, 0.397858
0, 4, 10, 0.378673
0, 4, 11, 0.394949
0, 4, 12, 0.414745
0, 4, 13, 0.418085
0, 4, 14, 0.438553
0, 4, 15, 0.594673
0, 4, 16, 0.902729
0, 4, 17, 1.329179
0, 4, 18, 1.956592
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.683165
0, 5, 1, 0.450615
0, 5, 2, 0.374074
0, 5, 3, 0.329040
0, 5, 4, 0.307718
0, 5, 5, 0.306464
0, 5, 6, 0.344589
0, 5, 7, 0.418972
0, 5, 8, 0.437917
0, 5, 9, 0.390726
0, 5, 10, 0.350278
0, 5, 11, 0.371819
0, 5, 12, 0.425060
0, 5, 13, 0.458617
0, 5, 14, 0.499912
0, 5, 15, 0.649268
0, 5, 16, 0.987085
0, 5, 17, 1.361336
0, 5, 18, 1.896399
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.668798
0, 6, 1, 0.441822
0, 6, 2, 0.387487
0, 6, 3, 0.350527
0, 6, 4, 0.320773
0, 6, 5, 0.310848
0, 6, 6, 0.337093
0, 6, 7, 0.407530
0, 6, 8, 0.440759
0, 6, 9, 0.413678
0, 6, 10, 0.376238
0, 6, 11, 0.384183
0, 6, 12, 0.422888
0, 6, 13, 0.444190
0, 6, 14, 0.491811
0, 6, 15, 0.655131
0, 6, 16, 0.995175
0, 6, 17, 1.422649
0, 6, 18, 1.906200
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.669564
0, 7, 1, 0.422962
0, 7, 2, 0.380538
0, 7, 3, 0.359809
0, 7, 4, 0.332885
0, 7, 5, 0.322175
0, 7, 6, 0.343402
0, 7, 7, 0.392054
0, 7, 8, 0.438957
0, 7, 9, 0.446714
0, 7, 10, 0.423795
0, 7, 11, 0.413463
0, 7, 12, 0.419398
0, 7, 13, 0.430749
0, 7, 14, 0.488026
0, 7, 15, 0.628595
0, 7, 16, 0.926965
0, 7, 17, 1.332110
0, 7, 18, 1.899485
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.678292
0, 8, 1, 0.405805
0, 8, 2, 0.366398
0, 8, 3, 0.356562
0, 8, 4, 0.342902
0, 8, 5, 0.330301
0, 8, 6, 0.337144
0, 8, 7, 0.356262
0, 8, 8, 0.403854
0, 8, 9, 0.445086
0, 8, 10, 0.428755
0, 8, 11, 0.399374
0, 8, 12, 0.386599
0, 8, 13, 0.409074
0, 8, 14, 0.474020
0, 8, 15, 0.599698
0, 8, 16, 0.808951
0, 8, 17, 1.187145
0, 8, 18, 1.867722
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.665225
0, 9, 1, 0.404885
0, 9, 2, 0.361901
0, 9, 3, 0.353783
0, 9, 4, 0.342113
0, 9, 5, 0.328256
0, 9, 6, 0.318138
0, 9, 7, 0.321962
0, 9, 8, 0.373961
0, 9, 9, 0.426847
0, 9, 10, 0.409670
0, 9, 11, 0.375139
0, 9, 12, 0.364157
0, 9, 13, 0.418859
0, 9, 14, 0.512242
0, 9, 15, 0.639062
0, 9, 16, 0.821074
0, 9, 17, 1.201592
0, 9, 18, 1.874292
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.667981
0, 10, 1, 0.418813
0, 10, 2, 0.372277
0, 10, 3, 0.361485
0, 10, 4, 0.326220
0, 10, 5, 0.304497
0, 10, 6, 0.305716
0, 10, 7, 0.316869
0, 10, 8, 0.349833
0, 10, 9, 0.399625
0, 10, 10, 0.390718
0, 10, 11, 0.378079
0, 10, 12, 0.385076
0, 10, 13, 0.433715
0, 10, 14, 0.547857
0, 10, 15, 0.703416
0, 10, 16, 0.919239
0, 10, 17, 1.420903
0, 10, 18, 2.024138
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.708911
0, 11, 1, 0.437949
0, 11, 2, 0.370230
0, 11, 3, 0.361125
0, 11, 4, 0.324430
0, 11, 5, 0.300711
0, 11, 6, 0.314815
0, 11, 7, 0.350369
0, 11, 8, 0.375795
0, 11, 9, 0.391491
0, 11, 10, 0.388812
0, 11, 11, 0.381520
0, 11, 12, 0.396661
0, 11, 13, 0.433299
0, 11, 14, 0.515672
0, 11, 15, 0.675553
0, 11, 16, 0.918942
0, 11, 17, 1.503706
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.768325
0, 12, 1, 0.450894
0, 12, 2, 0.351040
0, 12, 3, 0.338420
0, 12, 4, 0.320764
0, 12, 5, 0.304764
0, 12, 6, 0.322760
0, 12, 7, 0.369724
0, 12, 8, 0.392159
0, 12, 9, 0.374795
0, 12, 10, 0.365886
0, 12, 11, 0.374989
0, 12, 12, 0.382105
0, 12, 13, 0.395664
0, 12, 14, 0.445139
0, 12, 15, 0.579677
0, 12, 16, 0.812734
0, 12, 17, 1.255435
0, 12, 18, 1.933306
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.774882
0, 13, 1, 0.452339
0, 13, 2, 0.338489
0, 13, 3, 0.322993
0, 13, 4, 0.312424
0, 13, 5, 0.297808
0, 13, 6, 0.326836
0, 13, 7, 0.375338
0, 13, 8, 0.378635
0, 13, 9, 0.358868
0, 13, 10, 0.348700
0, 13, 11, 0.367582
0, 13, 12, 0.378408
0, 13, 13, 0.359265
0, 13, 14, 0.403946
0, 13, 15, 0.545333
0, 13, 16, 0.797412
0, 13, 17, 1.071518
0, 13, 18, 1.679873
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.769118
0, 14, 1, 0.461139
0, 14, 2, 0.343769
0, 14, 3, 0.320208
0, 14, 4, 0.314979
0, 14, 5, 0.309016
0, 14, 6, 0.328597
0, 14, 7, 0.352099
0, 14, 8, 0.336567
0, 14, 9, 0.312189
0, 14, 10, 0.329270
0, 14, 11, 0.358167
0, 14, 12, 0.369129
0, 14, 13, 0.354732
0, 14, 14, 0.418851
0, 14, 15, 0.627712
0, 14, 16, 0.898748
0, 14, 17, 1.204801
0, 14, 18, 1.864265
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.764452
0, 15, 1, 0.460166
0, 15, 2, 0.352402
0, 15, 3, 0.343175
0, 15, 4, 0.351164
0, 15, 5, 0.350216
0, 15, 6, 0.343985
0, 15, 7, 0.336555
0, 15, 8, 0.319941
0, 15, 9, 0.315752
0, 15, 10, 0.340200
0, 15, 11, 0.367112
0, 15, 12, 0.367300
0, 15, 13, 0.374434
0, 15, 14, 0.467429
0, 15, 15, 0.697326
0, 15, 16, 0.931172
0, 15, 17, 1.179553
0, 15, 18, 2.125598
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.742682
0, 16, 1, 0.457847
0, 16, 2, 0.382714
0, 16, 3, 0.390704
0, 16, 4, 0.400245
0, 16, 5, 0.392807
0, 16, 6, 0.363712
0, 16, 7, 0.329845
0, 16, 8, 0.340515
0, 16, 9, 0.373161
0, 16, 10, 0.396085
0, 16, 11, 0.413931
0, 16, 12, 0.404114
0, 16, 13, 0.405279
0, 16, 14, 0.492736
0, 16, 15, 0.705309
0, 16, 16, 0.909324
0, 16, 17, 1.095509
0, 16, 18, 1.895884
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.724336
0, 17, 1, 0.445004
0, 17, 2, 0.384857
0, 17, 3, 0.393276
0, 17, 4, 0.388984
0, 17, 5, 0.368387
0, 17, 6, 0.352917
0, 17, 7, 0.343206
0, 17, 8, 0.391357
0, 17, 9, 0.436733
0, 17, 10, 0.448206
0, 17, 11, 0.456591
0, 17, 12, 0.452715
0, 17, 13, 0.425228
0, 17, 14, 0.493994
0, 17, 15, 0.709237
0, 17, 16, 0.897099
0, 17, 17, 1.118377
0, 17, 18, 1.901323
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.694753
0, 18, 1, 0.413464
0, 18, 2, 0.337703
0, 18, 3, 0.333555
0, 18, 4, 0.333417
0, 18, 5, 0.340110
0, 18, 6, 0.359383
0, 18, 7, 0.384481
0, 18, 8, 0.435400
0, 18, 9, 0.465607
0, 18, 10, 0.433001
0, 18, 11, 0.408988
0, 18, 12, 0.414895
0, 18, 13, 0.402115
0, 18, 14, 0.484670
0, 18, 15, 0.730874
0, 18, 16, 1.036138
0, 18, 17, 1.421865
0, 18, 18, 2.291495
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.693416
0, 19, 1, 0.407037
0, 19, 2, 0.322124
0, 19, 3, 0.312923
0, 19, 4, 0.314313
0, 19, 5, 0.347525
0, 19, 6, 0.394726
0, 19, 7, 0.418164
0, 19, 8, 0.434030
0, 19, 9, 0.435884
0, 19, 10, 0.383190
0, 19, 11, 0.348396
0, 19, 12, 0.372022
0, 19, 13, 0.392636
0, 19, 14, 0.510995
0, 19, 15, 0.774624
0, 19, 16, 1.219848
0, 19, 17, 1.895260
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.749408
0, 20, 1, 0.434107
0, 20, 2, 0.353815
0, 20, 3, 0.343130
0, 20, 4, 0.326930
0, 20, 5, 0.343771
0, 20, 6, 0.388769
0, 20, 7, 0.407516
0, 20, 8, 0.397388
0, 20, 9, 0.412995
0, 20, 10, 0.382734
0, 20, 11, 0.377052
0, 20, 12, 0.389853
0, 20, 13, 0.431716
0, 20, 14, 0.539714
0, 20, 15, 0.768265
0, 20, 16, 1.268098
0, 20, 17, 2.083457
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.769390
0, 21, 1, 0.444681
0, 21, 2, 0.369992
0, 21, 3, 0.361652
0, 21, 4, 0.343246
0, 21, 5, 0.341675
0, 21, 6, 0.382792
0, 21, 7, 0.400690
0, 21, 8, 0.379212
0, 21, 9, 0.401879
0, 21, 10, 0.414602
0, 21, 11, 0.426773
0, 21, 12, 0.431020
0, 21, 13, 0.461322
0, 21, 14, 0.547644
0, 21, 15, 0.784169
0, 21, 16, 1.271395
0, 21, 17, 1.966728
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.745620
0, 22, 1, 0.440045
0, 22, 2, 0.362539
0, 22, 3, 0.357517
0, 22, 4, 0.372108
0, 22, 5, 0.397644
0, 22, 6, 0.432663
0, 22, 7, 0.425392
0, 22, 8, 0.418083
0, 22, 9, 0.444107
0, 22, 10, 0.446953
0, 22, 11, 0.441080
0, 22, 12, 0.436083
0, 22, 13, 0.491821
0, 22, 14, 0.630619
0, 22, 15, 0.851336
0, 22, 16, 1.251908
0, 22, 17, 1.950562
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.690935
0, 23, 1, 0.412816
0, 23, 2, 0.367454
0, 23, 3, 0.382688
0, 23, 4, 0.409978
0, 23, 5, 0.436474
0, 23, 6, 0.449375
0, 23, 7, 0.436610
0, 23, 8, 0.457793
0, 23, 9, 0.472132
0, 23, 10, 0.450972
0, 23, 11, 0.440780
0, 23, 12, 0.441462
0, 23, 13, 0.510341
0, 23, 14, 0.661737
0, 23, 15, 0.872419
0, 23, 16, 1.244874
0, 23, 17, 1.930272
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.675421
0, 24, 1, 0.403070
0, 24, 2, 0.384355
0, 24, 3, 0.401778
0, 24, 4, 0.410409
0, 24, 5, 0.399857
0, 24, 6, 0.388822
0, 24, 7, 0.392551
0, 24, 8, 0.442922
0, 24, 9, 0.469354
0, 24, 10, 0.440683
0, 24, 11, 0.457963
0, 24, 12, 0.487396
0, 24, 13, 0.536401
0, 24, 14, 0.660454
0, 24, 15, 0.878538
0, 24, 16, 1.226843
0, 24, 17, 1.897949
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.726685
0, 25, 1, 0.447540
0, 25, 2, 0.400420
0, 25, 3, 0.403966
0, 25, 4, 0.393577
0, 25, 5, 0.363791
0, 25, 6, 0.341429
0, 25, 7, 0.360211
0, 25, 8, 0.408069
0, 25, 9, 0.433806
0, 25, 10, 0.416935
0, 25, 11, 0.435086
0, 25, 12, 0.473848
0, 25, 13, 0.527888
0, 25, 14, 0.647657
0, 25, 15, 0.906551
0, 25, 16, 1.195503
0, 25, 17, 1.897948
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.779745
0, 26, 1, 0.503186
0, 26, 2, 0.429833
0, 26, 3, 0.414072
0, 26, 4, 0.422011
0, 26, 5, 0.404016
0, 26, 6, 0.389189
0, 26, 7, 0.375336
0, 26, 8, 0.379232
0, 26, 9, 0.393929
0, 26, 10, 0.395736
0, 26, 11, 0.405312
0, 26, 12, 0.427682
0, 26, 13, 0.492399
0, 26, 14, 0.636601
0, 26, 15, 0.913381
0, 26, 16, 1.228666
0, 26, 17, 1.882427
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.778131
0, 27, 1, 0.511044
0, 27, 2, 0.431487
0, 27, 3, 0.418693
0, 27, 4, 0.446025
0, 27, 5, 0.445996
0, 27, 6, 0.437617
0, 27, 7, 0.407344
0, 27, 8, 0.373006
0, 27, 9, 0.375697
0, 27, 10, 0.397597
0, 27, 11, 0.405646
0, 27, 12, 0.409400
0, 27, 13, 0.479695
0, 27, 14, 0.634386
0, 27, 15, 0.934422
0, 27, 16, 1.230627
0, 27, 17, 1.744979
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.758262
0, 28, 1, 0.492846
0, 28, 2, 0.419656
0, 28, 3, 0.414979
0, 28, 4, 0.446117
0, 28, 5, 0.426340
0, 28, 6, 0.421796
0, 28, 7, 0.404706
0, 28, 8, 0.383450
0, 28, 9, 0.397302
0, 28, 10, 0.424064
0, 28, 11, 0.438804
0, 28, 12, 0.446907
0, 28, 13, 0.493138
0, 28, 14, 0.638121
0, 28, 15, 0.911694
0, 28, 16, 1.196662
0, 28, 17, 1.700594
0, 28, 18, 100.000000
0, 28, 19, 100.000000
