23, 21, 17, 100.000000
23, 21, 18, 100.000000
23, 21, 19, 100.000000
23, 21, 20, 100.000000
23, 21, 21, 100.000000
23, 21, 22, 100.000000
23, 21, 23, 100.000000
23, 21, 24, 100.000000
23, 21, 25, 100.000000
23, 21, 26, 100.000000
23, 21, 27, 100.000000
23, 21, 28, 100.000000
23, 21, 29, 100.000000
23, 21, 30, 100.000000
23, 21, 31, 100.000000
23, 21, 32, 100.000000
23, 21, 33, 100.000000
23, 21, 34, 100.000000
23, 22, 0, 0.421183
23, 22, 1, -0.117992
23, 22, 2, -0.449854
23, 22, 3, -0.407369
23, 22, 4, -0.449627
23, 22, 5, -0.468933
23, 22, 6, -0.477824
23, 22, 7, -0.475077
23, 22, 8, -0.465764
23, 22, 9, -0.452275
23, 22, 10, -0.304947
23, 22, 11, 0.025659
23, 22, 12, 0.526354
23, 22, 13, 1.085417
23, 22, 14, 1.644563
23, 22, 15, 100.000000
23, 22, 16, 100.000000
23, 22, 17, 100.000000
23, 22, 18, 100.000000
23, 22, 19, 100.000000
23, 22, 20, 100.000000
23, 22, 21, 100.000000
23, 22, 22, 100.000000
23, 22, 23, 100.000000
23, 22, 24, 100.000000
23, 22, 25, 100.000000
23, 22, 26, 100.000000
23, 22, 27, 100.000000
23, 22, 28, 100.000000
23, 22, 29, 100.000000
23, 22, 30, 100.000000
23, 22, 31, 100.000000
23, 22, 32, 100.000000
23, 22, 33, 100.000000
23, 22, 34, 100.000000
23, 23, 0, 0.432932
23, 23, 1, -0.119879
23, 23, 2, -0.447646
23, 23, 3, -0.414632
23, 23, 4, -0.467490
23, 23, 5, -0.464543
23, 23, 6, -0.451513
23, 23, 7, -0.472185
23, 23, 8, -0.451344
23, 23, 9, -0.450724
23, 23, 10, -0.300527
23, 23, 11, 0.008992
23, 23, 12, 0.482557
23, 23, 13, 1.073209
23, 23, 14, 1.655764
23, 23, 15, 100.000000
23, 23, 16, 100.000000
23, 23, 17, 100.000000
23, 23, 18, 100.000000
23, 23, 19, 100.000000
23, 23, 20, 100.000000
23, 23, 21, 100.000000
23, 23, 22, 100.000000
23, 23, 23, 100.000000
23, 23, 24, 100.000000
23, 23, 25, 100.000000
23, 23, 26, 100.000000
23, 23, 27, 100.000000
23, 23, 28, 100.000000
23, 23, 29, 100.000000
23, 23, 30, 100.000000
23, 23, 31, 100.000000
23, 23, 32, 100.000000
23, 23, 33, 100.000000
23, 23, 34, 100.000000
23, 24, 0, 0.447016
23, 24, 1, -0.118384
23, 24, 2, -0.426948
23, 24, 3, -0.427082
23, 24, 4, -0.481606
23, 24, 5, -0.468732
23, 24, 6, -0.448903
23, 24, 7, -0.434145
23, 24, 8, -0.431232
23, 24, 9, -0.423617
23, 24, 10, -0.266257
23, 24, 11, 0.031251
23, 24, 12, 0.493732
23, 24, 13, 1.086245
23, 24, 14, 1.815369
23, 24, 15, 100.000000
23, 24, 16, 100.000000
23, 24, 17, 100.000000
23, 24, 18, 100.000000
23, 24, 19, 100.000000
23, 24, 20, 100.000000
23, 24, 21, 100.000000
23, 24, 22, 100.000000
23, 24, 23, 100.000000
23, 24, 24, 100.000000
23, 24, 25, 100.000000
23, 24, 26, 100.000000
23, 24, 27, 100.000000
23, 24, 28, 100.000000
23, 24, 29, 100.000000
23, 24, 30, 100.000000
23, 24, 31, 100.000000
23, 24, 32, 100.000000
23, 24, 33, 100.000000
23, 24, 34, 100.000000
23, 25, 0, 0.431791
23, 25, 1, -0.126009
23, 25, 2, -0.437981
23, 25, 3, -0.455232
23, 25, 4, -0.488508
23, 25, 5, -0.486051
23, 25, 6, -0.445586
23, 25, 7, -0.429127
23, 25, 8, -0.445067
23, 25, 9, -0.431533
23, 25, 10, -0.231809
23, 25, 11, 0.106924
23, 25, 12, 0.550672
23, 25, 13, 1.115878
23, 25, 14, 1.876685
23, 25, 15, 100.000000
23, 25, 16, 100.000000
23, 25, 17, 100.000000
23, 25, 18, 100.000000
23, 25, 19, 100.000000
23, 25, 20, 100.000000
23, 25, 21, 100.000000
23, 25, 22, 100.000000
23, 25, 23, 100.000000
23, 25, 24, 100.000000
23, 25, 25, 100.000000
23, 25, 26, 100.000000
23, 25, 27, 100.000000
23, 25, 28, 100.000000
23, 25, 29, 100.000000
23, 25, 30, 100.000000
23, 25, 31, 100.000000
23, 25, 32, 100.000000
23, 25, 33, 100.000000
23, 25, 34, 100.000000
23, 26, 0, 0.401562
23, 26, 1, -0.138060
23, 26, 2, -0.443881
23, 26, 3, -0.478576
23, 26, 4, -0.479957
23, 26, 5, -0.485065
23, 26, 6, -0.455111
23, 26, 7, -0.461778
23, 26, 8, -0.474514
23, 26, 9, -0.437659
23, 26, 10, -0.221708
23, 26, 11, 0.138901
23, 26, 12, 0.598520
23, 26, 13, 1.173004
23, 26, 14, 1.923453
23, 26, 15, 100.000000
23, 26, 16, 100.000000
23, 26, 17, 100.000000
23, 26, 18, 100.000000
23, 26, 19, 100.000000
23, 26, 20, 100.000000
23, 26, 21, 100.000000
23, 26, 22, 100.000000
23, 26, 23, 100.000000
23, 26, 24, 100.000000
23, 26, 25, 100.000000
23, 26, 26, 100.000000
23, 26, 27, 100.000000
23, 26, 28, 100.000000
23, 26, 29, 100.000000
23, 26, 30, 100.000000
23, 26, 31, 100.000000
23, 26, 32, 100.000000
23, 26, 33, 100.000000
23, 26, 34, 100.000000
23, 27, 0, 0.385577
23, 27, 1, -0.133066
23, 27, 2, -0.410883
23, 27, 3, -0.432202
23, 27, 4, -0.432754
23, 27, 5, -0.441705
23, 27, 6, -0.448198
23, 27, 7, -0.477877
23, 27, 8, -0.484655
23, 27, 9, -0.424848
23, 27, 10, -0.220668
23, 27, 11, 0.137003
23, 27, 12, 0.621107
23, 27, 13, 1.223762
23, 27, 14, 2.011580
23, 27, 15, 100.000000
23, 27, 16, 100.000000
23, 27, 17, 100.000000
23, 27, 18, 100.000000
23, 27, 19, 100.000000
23, 27, 20, 100.000000
23, 27, 21, 100.000000
23, 27, 22, 100.000000
23, 27, 23, 100.000000
23, 27, 24, 100.000000
23, 27, 25, 100.000000
23, 27, 26, 100.000000
23, 27, 27, 100.000000
23, 27, 28, 100.000000
23, 27, 29, 100.000000
23, 27, 30, 100.000000
23, 27, 31, 100.000000
23, 27, 32, 100.000000
23, 27, 33, 100.000000
23, 27, 34, 100.000000
23, 28, 0, 0.384576
23, 28, 1, -0.133868
23, 28, 2, -0.397713
23, 28, 3, -0.461989
23, 28, 4, -0.490747
23, 28, 5, -0.491202
23, 28, 6, -0.486756
23, 28, 7, -0.465409
23, 28, 8, -0.419880
23, 28, 9, -0.326377
23, 28, 10, -0.151513
23, 28, 11, 0.165968
23, 28, 12, 0.625466
23, 28, 13, 1.162412
23, 28, 14, 1.919929
23, 28, 15, 100.000000
23, 28, 16, 100.000000
23, 28, 17, 100.000000
23, 28, 18, 100.000000
23, 28, 19, 100.000000
23, 28, 20, 100.000000
23, 28, 21, 100.000000
23, 28, 22, 100.000000
23, 28, 23, 100.000000
23, 28, 24, 100.000000
23, 28, 25, 100.000000
23, 28, 26, 100.000000
23, 28, 27, 100.000000
23, 28, 28, 100.000000
23, 28, 29, 100.000000
23, 28, 30, 100.000000
23, 28, 31, 100.000000
23, 28, 32, 100.000000
23, 28, 33, 100.000000
23, 28, 34, 100.000000
23, 29, 0, 0.442668
23, 29, 1, 0.001120
23, 29, 2, -0.113777
23, 29, 3, -0.125951
23, 29, 4, -0.156312
23, 29, 5, -0.169875
23, 29, 6, -0.156410
23, 29, 7, -0.127825
23, 29, 8, -0.070244
23, 29, 9, 0.004950
23, 29, 10, 0.110613
23, 29, 11, 0.325268
23, 29, 12, 0.653303
23, 29, 13, 1.080422
23, 29, 14, 1.790461
23, 29, 15, 100.000000
23, 29, 16, 100.000000
23, 29, 17, 100.000000
23, 29, 18, 100.000000
23, 29, 19, 100.000000
23, 29, 20, 100.000000
23, 29, 21, 100.000000
23, 29, 22, 100.000000
23, 29, 23, 100.000000
23, 29, 24, 100.000000
23, 29, 25, 100.000000
23, 29, 26, 100.000000
23, 29, 27, 100.000000
23, 29, 28, 100.000000
23, 29, 29, 100.000000
23, 29, 30, 100.000000
23, 29, 31, 100.000000
23, 29, 32, 100.000000
23, 29, 33, 100.000000
23, 29, 34, 100.000000
24, 0, 0, 0.770409
24, 0, 1, 0.503117
24, 0, 2, 0.425886
24, 0, 3, 0.402795
24, 0, 4, 0.394554
24, 0, 5, 0.406631
24, 0, 6, 0.427871
24, 0, 7, 0.452073
24, 0, 8, 0.483284
24, 0, 9, 0.531398
24, 0, 10, 0.627293
24, 0, 11, 0.839377
24, 0, 12, 1.154435
24, 0, 13, 1.735947
24, 0, 14, 100.000000
24, 0, 15, 100.000000
24, 0, 16, 100.000000
24, 0, 17, 100.000000
24, 0, 18, 100.000000
24, 0, 19, 100.000000
24, 0, 20, 100.000000
24, 0, 21, 100.000000
24, 0, 22, 100.000000
24, 0, 23, 100.000000
24, 0, 24, 100.000000
24, 0, 25, 100.000000
24, 0, 26, 100.000000
24, 0, 27, 100.000000
24, 0, 28, 100.000000
24, 0, 29, 100.000000
24, 0, 30, 100.000000
24, 0, 31, 100.000000
24, 0, 32, 100.000000
24, 0, 33, 100.000000
24, 0, 34, 100.000000
24, 1, 0, 0.477466
24, 1, 1, 0.047140
24, 1, 2, -0.071969
24, 1, 3, -0.063555
24, 1, 4, -0.085322
24, 1, 5, -0.072790
24, 1, 6, -0.062686
24, 1, 7, -0.061598
24, 1, 8, -0.024789
24, 1, 9, 0.057720
24, 1, 10, 0.203909
24, 1, 11, 0.525653
24, 1, 12, 0.941925
24, 1, 13, 1.536441
24, 1, 14, 2.482121
24, 1, 15, 100.000000
24, 1, 16, 100.000000
24, 1, 17, 100.000000
24, 1, 18, 100.000000
24, 1, 19, 100.000000
24, 1, 20, 100.000000
24, 1, 21, 100.000000
24, 1, 22, 100.000000
24, 1, 23, 100.000000
24, 1, 24, 100.000000
24, 1, 25, 100.000000
24, 1, 26, 100.000000
24, 1, 27, 100.000000
24, 1, 28, 100.000000
24, 1, 29, 100.000000
24, 1, 30, 100.000000
24, 1, 31, 100.000000
24, 1, 32, 100.000000
24, 1, 33, 100.000000
24, 1, 34, 100.000000
24, 2, 0, 0.404365
24, 2, 1, -0.124292
24, 2, 2, -0.349597
24, 2, 3, -0.280907
24, 2, 4, -0.312551
24, 2, 5, -0.357902
24, 2, 6, -0.366396
24, 2, 7, -0.386675
24, 2, 8, -0.367064
24, 2, 9, -0.275730
24, 2, 10, -0.037234
24, 2, 11, 0.399223
24, 2, 12, 0.901468
24, 2, 13, 1.514692
24, 2, 14, 2.496771
24, 2, 15, 100.000000
24, 2, 16, 100.000000
24, 2, 17, 100.000000
24, 2, 18, 100.000000
24, 2, 19, 100.000000
24, 2, 20, 100.000000
24, 2, 21, 100.000000
24, 2, 22, 100.000000
24, 2, 23, 100.000000
24, 2, 24, 100.000000
24, 2, 25, 100.000000
24, 2, 26, 100.000000
24, 2, 27, 100.000000
24, 2, 28, 100.000000
24, 2, 29, 100.000000
24, 2, 30, 100.000000
24, 2, 31, 100.000000
24, 2, 32, 100.000000
24, 2, 33, 100.000000
24, 2, 34, 100.000000
24, 3, 0, 0.402640
24, 3, 1, -0.117619
24, 3, 2, -0.434250
24, 3, 3, -0.367837
24, 3, 4, -0.358187
24, 3, 5, -0.442227
24, 3, 6, -0.449559
24, 3, 7, -0.469861
24, 3, 8, -0.446577
24, 3, 9, -0.369101
24, 3, 10, -0.085853
24, 3, 11, 0.373511
24, 3, 12, 0.906734
24, 3, 13, 1.450999
24, 3, 14, 2.255967
24, 3, 15, 100.000000
24, 3, 16, 100.000000
24, 3, 17, 100.000000
24, 3, 18, 100.000000
24, 3, 19, 100.000000
24, 3, 20, 100.000000
24, 3, 21, 100.000000
24, 3, 22, 100.000000
24, 3, 23, 100.000000
24, 3, 24, 100.000000
24, 3, 25, 100.000000
24, 3, 26, 100.000000
24, 3, 27, 100.000000
24, 3, 28, 100.000000
24, 3, 29, 100.000000
24, 3, 30, 100.000000
24, 3, 31, 100.000000
24, 3, 32, 100.000000
24, 3, 33, 100.000000
24, 3, 34, 100.000000
24, 4, 0, 0.416231
24, 4, 1, -0.095708
24, 4, 2, -0.405982
24, 4, 3, -0.425342
24, 4, 4, -0.392983
24, 4, 5, -0.466192
24, 4, 6, -0.470815
24, 4, 7, -0.484992
24, 4, 8, -0.452961
24, 4, 9, -0.361019
24, 4, 10, -0.086849
24, 4, 11, 0.369028
24, 4, 12, 0.914755
24, 4, 13, 1.444120
24, 4, 14, 2.237990
24, 4, 15, 100.000000
24, 4, 16, 100.000000
24, 4, 17, 100.000000
24, 4, 18, 100.000000
24, 4, 19, 100.000000
24, 4, 20, 100.000000
24, 4, 21, 100.000000
24, 4, 22, 100.000000
24, 4, 23, 100.000000
24, 4, 24, 100.000000
24, 4, 25, 100.000000
24, 4, 26, 100.000000
24, 4, 27, 100.000000
24, 4, 28, 100.000000
24, 4, 29, 100.000000
24, 4, 30, 100.000000
24, 4, 31, 100.000000
24, 4, 32, 100.000000
24, 4, 33, 100.000000
24, 4, 34, 100.000000
24, 5, 0, 0.431561
24, 5, 1, -0.080169
24, 5, 2, -0.386159
24, 5, 3, -0.436727
24, 5, 4, -0.429161
24, 5, 5, -0.471358
24, 5, 6, -0.459359
24, 5, 7, -0.464915
24, 5, 8, -0.453454
24, 5, 9, -0.373405
24, 5, 10, -0.096376
24, 5, 11, 0.378389
24, 5, 12, 0.947967
24, 5, 13, 1.579891
24, 5, 14, 2.280118
24, 5, 15, 100.000000
24, 5, 16, 100.000000
24, 5, 17, 100.000000
24, 5, 18, 100.000000
24, 5, 19, 100.000000
24, 5, 20, 100.000000
24, 5, 21, 100.000000
24, 5, 22, 100.000000
24, 5, 23, 100.000000
24, 5, 24, 100.000000
24, 5, 25, 100.000000
24, 5, 26, 100.000000
24, 5, 27, 100.000000
24, 5, 28, 100.000000
24, 5, 29, 100.000000
24, 5, 30, 100.000000
24, 5, 31, 100.000000
24, 5, 32, 100.000000
24, 5, 33, 100.000000
24, 5, 34, 100.000000
24, 6, 0, 0.444776
24, 6, 1, -0.072934
24, 6, 2, -0.383443
24, 6, 3, -0.466715
24, 6, 4, -0.450752
24, 6, 5, -0.453086
24, 6, 6, -0.467061
24, 6, 7, -0.442832
24, 6, 8, -0.465143
24, 6, 9, -0.387221
24, 6, 10, -0.118521
24, 6, 11, 0.363504
24, 6, 12, 0.942712
24, 6, 13, 1.562980
24, 6, 14, 100.000000
24, 6, 15, 100.000000
24, 6, 16, 100.000000
24, 6, 17, 100.000000
24, 6, 18, 100.000000
24, 6, 19, 100.000000
24, 6, 20, 100.000000
24, 6, 21, 100.000000
24, 6, 22, 100.000000
24, 6, 23, 100.000000
24, 6, 24, 100.000000
24, 6, 25, 100.000000
24, 6, 26, 100.000000
24, 6, 27, 100.000000
24, 6, 28, 100.000000
24, 6, 29, 100.000000
24, 6, 30, 100.000000
24, 6, 31, 100.000000
24, 6, 32, 100.000000
24, 6, 33, 100.000000
24, 6, 34, 100.000000
24, 7, 0, 0.444737
24, 7, 1, -0.079235
24, 7, 2, -0.380631
24, 7, 3, -0.470885
24, 7, 4, -0.447601
24, 7, 5, -0.462267
24, 7, 6, -0.429453
24, 7, 7, -0.421412
24, 7, 8, -0.462931
24, 7, 9, -0.425298
24, 7, 10, -0.167959
24, 7, 11, 0.318885
24, 7, 12, 0.900388
24, 7, 13, 1.459972
24, 7, 14, 2.316424
24, 7, 15, 100.000000
24, 7, 16, 100.000000
24, 7, 17, 100.000000
24, 7, 18, 100.000000
24, 7, 19, 100.000000
24, 7, 20, 100.000000
24, 7, 21, 100.000000
24, 7, 22, 100.000000
24, 7, 23, 100.000000
24, 7, 24, 100.000000
24, 7, 25, 100.000000
24, 7, 26, 100.000000
24, 7, 27, 100.000000
24, 7, 28, 100.000000
24, 7, 29, 100.000000
24, 7, 30, 100.000000
24, 7, 31, 100.000000
24, 7, 32, 100.000000
24, 7, 33, 100.000000
24, 7, 34, 100.000000
24, 8, 0, 0.444145
24, 8, 1, -0.090928
24, 8, 2, -0.406808
24, 8, 3, -0.475090
24, 8, 4, -0.458536
24, 8, 5, -0.431839
24, 8, 6, -0.394970
24, 8, 7, -0.434413
24, 8, 8, -0.458984
24, 8, 9, -0.399890
24, 8, 10, -0.177217
24, 8, 11, 0.274725
24, 8, 12, 0.863637
24, 8, 13, 1.474997
24, 8, 14, 2.273121
24, 8, 15, 100.000000
24, 8, 16, 100.000000
24, 8, 17, 100.000000
24, 8, 18, 100.000000
24, 8, 19, 100.000000
24, 8, 20, 100.000000
24, 8, 21, 100.000000
24, 8, 22, 100.000000
24, 8, 23, 100.000000
24, 8, 24, 100.000000
24, 8, 25, 100.000000
24, 8, 26, 100.000000
24, 8, 27, 100.000000
24, 8, 28, 100.000000
24, 8, 29, 100.000000
24, 8, 30, 100.000000
24, 8, 31, 100.000000
24, 8, 32, 100.000000
24, 8, 33, 100.000000
24, 8, 34, 100.000000
24, 9, 0, 0.431735
24, 9, 1, -0.117019
24, 9, 2, -0.447588
24, 9, 3, -0.477041
24, 9, 4, -0.477888
24, 9, 5, -0.426694
24, 9, 6, -0.388638
24, 9, 7, -0.438778
24, 9, 8, -0.443067
24, 9, 9, -0.362051
24, 9, 10, -0.131556
24, 9, 11, 0.274219
24, 9, 12, 0.823696
24, 9, 13, 1.485508
24, 9, 14, 2.337049
24, 9, 15, 100.000000
24, 9, 16, 100.000000
24, 9, 17, 100.000000
24, 9, 18, 100.000000
24, 9, 19, 100.000000
24, 9, 20, 100.000000
24, 9, 21, 100.000000
24, 9, 22, 100.000000
24, 9, 23, 100.000000
24, 9, 24, 100.000000
24, 9, 25, 100.000000
24, 9, 26, 100.000000
24, 9, 27, 100.000000
24, 9, 28, 100.000000
24, 9, 29, 100.000000
24, 9, 30, 100.000000
24, 9, 31, 100.000000
24, 9, 32, 100.000000
24, 9, 33, 100.000000
24, 9, 34, 100.000000
24, 10, 0, 0.411288
24, 10, 1, -0.123949
24, 10, 2, -0.438477
24, 10, 3, -0.456243
24, 10, 4, -0.468546
24, 10, 5, -0.449578
24, 10, 6, -0.392535
24, 10, 7, -0.453220
24, 10, 8, -0.440242
24, 10, 9, -0.314235
24, 10, 10, -0.076082
24, 10, 11, 0.262958
24, 10, 12, 0.748121
24, 10, 13, 1.314470
24, 10, 14, 2.004466
24, 10, 15, 100.000000
24, 10, 16, 100.000000
24, 10, 17, 100.000000
24, 10, 18, 100.000000
24, 10, 19, 100.000000
24, 10, 20, 100.000000
24, 10, 21, 100.000000
24, 10, 22, 100.000000
24, 10, 23, 100.000000
24, 10, 24, 100.000000
24, 10, 25, 100.000000
24, 10, 26, 100.000000
24, 10, 27, 100.000000
24, 10, 28, 100.000000
24, 10, 29, 100.000000
24, 10, 30, 100.000000
24, 10, 31, 100.000000
24, 10, 32, 100.000000
24, 10, 33, 100.000000
24, 10, 34, 100.000000
24, 11, 0, 0.416315
24, 11, 1, -0.118736
24, 11, 2, -0.439639
24, 11, 3, -0.472803
24, 11, 4, -0.474237
24, 11, 5, -0.441808
24, 11, 6, -0.390221
24, 11, 7, -0.453227
24, 11, 8, -0.428664
24, 11, 9, -0.313789
24, 11, 10, -0.085454
24, 11, 11, 0.253228
24, 11, 12, 0.687688
24, 11, 13, 1.260311
24, 11, 14, 1.929931
24, 11, 15, 100.000000
24, 11, 16, 100.000000
24, 11, 17, 100.000000
24, 11, 18, 100.000000
24, 11, 19, 100.000000
24, 11, 20, 100.000000
24, 11, 21, 100.000000
24, 11, 22, 100.000000
24, 11, 23, 100.000000
24, 11, 24, 100.000000
24, 11, 25, 100.000000
24, 11, 26, 100.000000
24, 11, 27, 100.000000
24, 11, 28, 100.000000
24, 11, 29, 100.000000
24, 11, 30, 100.000000
24, 11, 31, 100.000000
24, 11, 32, 100.000000
24, 11, 33, 100.000000
24, 11, 34, 100.000000
24, 12, 0, 0.438016
24, 12, 1, -0.101347
24, 12, 2, -0.407171
24, 12, 3, -0.453447
24, 12, 4, -0.464590
24, 12, 5, -0.416747
24, 12, 6, -0.416479
24, 12, 7, -0.456694
24, 12, 8, -0.436005
24, 12, 9, -0.332636
24, 12, 10, -0.127922
24, 12, 11, 0.230099
24, 12, 12, 0.726148
24, 12, 13, 1.375868
24, 12, 14, 2.136450
24, 12, 15, 100.000000
24, 12, 16, 100.000000
24, 12, 17, 100.000000
24, 12, 18, 100.000000
24, 12, 19, 100.000000
24, 12, 20, 100.000000
24, 12, 21, 100.000000
24, 12, 22, 100.000000
24, 12, 23, 100.000000
24, 12, 24, 100.000000
24, 12, 25, 100.000000
24, 12, 26, 100.000000
24, 12, 27, 100.000000
24, 12, 28, 100.000000
24, 12, 29, 100.000000
24, 12, 30, 100.000000
24, 12, 31, 100.000000
24, 12, 32, 100.000000
24, 12, 33, 100.000000
24, 12, 34, 100.000000
24, 13, 0, 0.450962
24, 13, 1, -0.092308
24, 13, 2, -0.407552
24, 13, 3, -0.458648
24, 13, 4, -0.494311
24, 13, 5, -0.411906
24, 13, 6, -0.421250
24, 13, 7, -0.455712
24, 13, 8, -0.437715
24, 13, 9, -0.370482
24, 13, 10, -0.179623
24, 13, 11, 0.206809
24, 13, 12, 0.751359
24, 13, 13, 1.416711
24, 13, 14, 2.243650
24, 13, 15, 100.000000
24, 13, 16, 100.000000
24, 13, 17, 100.000000
24, 13, 18, 100.000000
24, 13, 19, 100.000000
24, 13, 20, 100.000000
24, 13, 21, 100.000000
24, 13, 22, 100.000000
24, 13, 23, 100.000000
24, 13, 24, 100.000000
24, 13, 25, 100.000000
24, 13, 26, 100.000000
24, 13, 27, 100.000000
24, 13, 28, 100.000000
24, 13, 29, 100.000000
24, 13, 30, 100.000000
24, 13, 31, 100.000000
24, 13, 32, 100.000000
24, 13, 33, 100.000000
24, 13, 34, 100.000000
24, 14, 0, 0.429090
24, 14, 1, -0.119055
24, 14, 2, -0.415454
24, 14, 3, -0.422635
24, 14, 4, -0.428253
24, 14, 5, -0.430505
24, 14, 6, -0.432331
24, 14, 7, -0.452074
24, 14, 8, -0.439353
24, 14, 9, -0.391299
24, 14, 10, -0.210589
24, 14, 11, 0.185176
24, 14, 12, 0.726133
24, 14, 13, 1.312777
24, 14, 14, 2.082507
24, 14, 15, 100.000000
24, 14, 16, 100.000000
24, 14, 17, 100.000000
24, 14, 18, 100.000000
24, 14, 19, 100.000000
24, 14, 20, 100.000000
24, 14, 21, 100.000000
24, 14, 22, 100.000000
24, 14, 23, 100.000000
24, 14, 24, 100.000000
24, 14, 25, 100.000000
24, 14, 26, 100.000000
24, 14, 27, 100.000000
24, 14, 28, 100.000000
24, 14, 29, 100.000000
24, 14, 30, 100.000000
24, 14, 31, 100.000000
24, 14, 32, 100.000000
24, 14, 33, 100.000000
24, 14, 34, 100.000000
24, 15, 0, 0.403166
24, 15, 1, -0.132971
24, 15, 2, -0.416501
24, 15, 3, -0.432024
24, 15, 4, -0.419429
24, 15, 5, -0.421525
24, 15, 6, -0.441576
24, 15, 7, -0.453590
24, 15, 8, -0.453653
24, 15, 9, -0.394636
24, 15, 10, -0.225172
24, 15, 11, 0.149828
24, 15, 12, 0.658104
24, 15, 13, 1.168306
24, 15, 14, 1.803434
24, 15, 15, 100.000000
24, 15, 16, 100.000000
24, 15, 17, 100.000000
24, 15, 18, 100.000000
24, 15, 19, 100.000000
24, 15, 20, 100.000000
24, 15, 21, 100.000000
24, 15, 22, 100.000000
24, 15, 23, 100.000000
24, 15, 24, 100.000000
24, 15, 25, 100.000000
24, 15, 26, 100.000000
24, 15, 27, 100.000000
24, 15, 28, 100.000000
24, 15, 29, 100.000000
24, 15, 30, 100.000000
24, 15, 31, 100.000000
24, 15, 32, 100.000000
24, 15, 33, 100.000000
24, 15, 34, 100.000000
24, 16, 0, 0.401380
24, 16, 1, -0.152039
24, 16, 2, -0.436602
24, 16, 3, -0.430084
24, 16, 4, -0.426418
24, 16, 5, -0.455687
24, 16, 6, -0.475626
24, 16, 7, -0.472001
24, 16, 8, -0.464862
24, 16, 9, -0.410263
24, 16, 10, -0.246376
24, 16, 11, 0.110475
24, 16, 12, 0.562440
24, 16, 13, 1.028720
24, 16, 14, 1.629673
24, 16, 15, 2.416373
24, 16, 16, 100.000000
24, 16, 17, 100.000000
24, 16, 18, 100.000000
24, 16, 19, 100.000000
24, 16, 20, 100.000000
24, 16, 21, 100.000000
24, 16, 22, 100.000000
24, 16, 23, 100.000000
24, 16, 24, 100.000000
24, 16, 25, 100.000000
24, 16, 26, 100.000000
24, 16, 27, 100.000000
24, 16, 28, 100.000000
24, 16, 29, 100.000000
24, 16, 30, 100.000000
24, 16, 31, 100.000000
24, 16, 32, 100.000000
24, 16, 33, 100.000000
24, 16, 34, 100.000000
24, 17, 0, 0.397465
24, 17, 1, -0.178444
24, 17, 2, -0.467548
24, 17, 3, -0.462426
24, 17, 4, -0.445137
24, 17, 5, -0.457160
24, 17, 6, -0.476087
24, 17, 7, -0.468901
24, 17, 8, -0.457881
24, 17, 9, -0.453575
24, 17, 10, -0.283244
24, 17, 11, 0.064927
24, 17, 12, 0.496270
24, 17, 13, 0.973106
24, 17, 14, 1.564761
24, 17, 15, 2.352654
24, 17, 16, 100.000000
24, 17, 17, 100.000000
24, 17, 18, 100.000000
24, 17, 19, 100.000000
24, 17, 20, 100.000000
24, 17, 21, 100.000000
24, 17, 22, 100.000000
24, 17, 23, 100.000000
24, 17, 24, 100.000000
24, 17, 25, 100.000000
24, 17, 26, 100.000000
24, 17, 27, 100.000000
24, 17, 28, 100.000000
24, 17, 29, 100.000000
24, 17, 30, 100.000000
24, 17, 31, 100.000000
24, 17, 32, 100.000000
24, 17, 33, 100.000000
24, 17, 34, 100.000000
24, 18, 0, 0.406534
24, 18, 1, -0.174941
24, 18, 2, -0.471410
24, 18, 3, -0.465073
24, 18, 4, -0.471561
24, 18, 5, -0.460472
24, 18, 6, -0.460529
24, 18, 7, -0.468366
24, 18, 8, -0.460898
24, 18, 9, -0.468476
24, 18, 10, -0.326039
24, 18, 11, 0.011927
24, 18, 12, 0.466629
24, 18, 13, 0.979078
24, 18, 14, 1.617584
24, 18, 15, 100.000000
24, 18, 16, 100.000000
24, 18, 17, 100.000000
24, 18, 18, 100.000000
24, 18, 19, 100.000000
24, 18, 20, 100.000000
24, 18, 21, 100.000000
24, 18, 22, 100.000000
24, 18, 23, 100.000000
24, 18, 24, 100.000000
24, 18, 25, 100.000000
24, 18, 26, 100.000000
24, 18, 27, 100.000000
24, 18, 28, 100.000000
24, 18, 29, 100.000000
24, 18, 30, 100.000000
24, 18, 31, 100.000000
24, 18, 32, 100.000000
24, 18, 33, 100.000000
24, 18, 34, 100.000000
24, 19, 0, 0.425717
24, 19, 1, -0.133315
24, 19, 2, -0.443173
24, 19, 3, -0.433243
24, 19, 4, -0.462560
24, 19, 5, -0.452238
24, 19, 6, -0.454076
24, 19, 7, -0.475650
24, 19, 8, -0.451189
24, 19, 9, -0.454029
24, 19, 10, -0.324762
24, 19, 11, -0.000517
24, 19, 12, 0.475111
24, 19, 13, 0.997759
24, 19, 14, 1.655037
24, 19, 15, 100.000000
24, 19, 16, 100.000000
24, 19, 17, 100.000000
24, 19, 18, 100.000000
24, 19, 19, 100.000000
24, 19, 20, 100.000000
24, 19, 21, 100.000000
24, 19, 22, 100.000000
24, 19, 23, 100.000000
24, 19, 24, 100.000000
24, 19, 25, 100.000000
24, 19, 26, 100.000000
24, 19, 27, 100.000000
24, 19, 28, 100.000000
24, 19, 29, 100.000000
24, 19, 30, 100.000000
24, 19, 31, 100.000000
24, 19, 32, 100.000000
24, 19, 33, 100.000000
24, 19, 34, 100.000000
24, 20, 0, 0.428258
24, 20, 1, -0.115252
