0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.769628
0, 6, 1, 0.467923
0, 6, 2, 0.384280
0, 6, 3, 0.357799
0, 6, 4, 0.339536
0, 6, 5, 0.344124
0, 6, 6, 0.380373
0, 6, 7, 0.407005
0, 6, 8, 0.388410
0, 6, 9, 0.371608
0, 6, 10, 0.387751
0, 6, 11, 0.423801
0, 6, 12, 0.436516
0, 6, 13, 0.538605
0, 6, 14, 0.848027
0, 6, 15, 1.331315
0, 6, 16, 2.071527
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.708828
0, 7, 1, 0.443698
0, 7, 2, 0.376265
0, 7, 3, 0.341075
0, 7, 4, 0.311125
0, 7, 5, 0.324592
0, 7, 6, 0.371846
0, 7, 7, 0.393413
0, 7, 8, 0.386059
0, 7, 9, 0.381904
0, 7, 10, 0.411690
0, 7, 11, 0.454215
0, 7, 12, 0.475566
0, 7, 13, 0.569125
0, 7, 14, 0.846666
0, 7, 15, 1.326768
0, 7, 16, 2.035156
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.643918
0, 8, 1, 0.422458
0, 8, 2, 0.385605
0, 8, 3, 0.358394
0, 8, 4, 0.309711
0, 8, 5, 0.307262
0, 8, 6, 0.355491
0, 8, 7, 0.385251
0, 8, 8, 0.391048
0, 8, 9, 0.396950
0, 8, 10, 0.440846
0, 8, 11, 0.491232
0, 8, 12, 0.544946
0, 8, 13, 0.723574
0, 8, 14, 1.052978
0, 8, 15, 1.589236
0, 8, 16, 2.308860
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.643783
0, 9, 1, 0.435643
0, 9, 2, 0.404273
0, 9, 3, 0.382841
0, 9, 4, 0.331296
0, 9, 5, 0.314035
0, 9, 6, 0.354073
0, 9, 7, 0.394658
0, 9, 8, 0.408500
0, 9, 9, 0.415710
0, 9, 10, 0.434905
0, 9, 11, 0.498979
0, 9, 12, 0.615429
0, 9, 13, 0.885015
0, 9, 14, 1.298921
0, 9, 15, 1.813673
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.705044
0, 10, 1, 0.467883
0, 10, 2, 0.416849
0, 10, 3, 0.385711
0, 10, 4, 0.330951
0, 10, 5, 0.315639
0, 10, 6, 0.350629
0, 10, 7, 0.397350
0, 10, 8, 0.421866
0, 10, 9, 0.417773
0, 10, 10, 0.411391
0, 10, 11, 0.462004
0, 10, 12, 0.614710
0, 10, 13, 0.892329
0, 10, 14, 1.301195
0, 10, 15, 1.856727
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.785757
0, 11, 1, 0.497218
0, 11, 2, 0.412868
0, 11, 3, 0.363690
0, 11, 4, 0.316214
0, 11, 5, 0.325104
0, 11, 6, 0.364604
0, 11, 7, 0.392430
0, 11, 8, 0.408205
0, 11, 9, 0.383989
0, 11, 10, 0.368020
0, 11, 11, 0.416329
0, 11, 12, 0.558989
0, 11, 13, 0.819751
0, 11, 14, 1.214046
0, 11, 15, 1.840099
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.821671
0, 12, 1, 0.490663
0, 12, 2, 0.402060
0, 12, 3, 0.357803
0, 12, 4, 0.331271
0, 12, 5, 0.345471
0, 12, 6, 0.378039
0, 12, 7, 0.382960
0, 12, 8, 0.384421
0, 12, 9, 0.373116
0, 12, 10, 0.367117
0, 12, 11, 0.396786
0, 12, 12, 0.477601
0, 12, 13, 0.704362
0, 12, 14, 1.149384
0, 12, 15, 1.820005
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.781474
0, 13, 1, 0.476201
0, 13, 2, 0.399843
0, 13, 3, 0.365693
0, 13, 4, 0.337379
0, 13, 5, 0.339785
0, 13, 6, 0.355783
0, 13, 7, 0.349167
0, 13, 8, 0.359037
0, 13, 9, 0.384056
0, 13, 10, 0.393650
0, 13, 11, 0.399301
0, 13, 12, 0.428105
0, 13, 13, 0.627227
0, 13, 14, 1.117064
0, 13, 15, 1.766036
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.738122
0, 14, 1, 0.488985
0, 14, 2, 0.412486
0, 14, 3, 0.386393
0, 14, 4, 0.371794
0, 14, 5, 0.375337
0, 14, 6, 0.352213
0, 14, 7, 0.335434
0, 14, 8, 0.364974
0, 14, 9, 0.404897
0, 14, 10, 0.414999
0, 14, 11, 0.412844
0, 14, 12, 0.431447
0, 14, 13, 0.615987
0, 14, 14, 1.080325
0, 14, 15, 1.636952
0, 14, 16, 2.460207
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.712597
0, 15, 1, 0.486960
0, 15, 2, 0.407035
0, 15, 3, 0.391797
0, 15, 4, 0.389960
0, 15, 5, 0.389638
0, 15, 6, 0.364033
0, 15, 7, 0.344959
0, 15, 8, 0.381092
0, 15, 9, 0.421627
0, 15, 10, 0.422791
0, 15, 11, 0.416334
0, 15, 12, 0.459999
0, 15, 13, 0.638541
0, 15, 14, 1.076035
0, 15, 15, 1.684252
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.684867
0, 16, 1, 0.464664
0, 16, 2, 0.392000
0, 16, 3, 0.381469
0, 16, 4, 0.385030
0, 16, 5, 0.376896
0, 16, 6, 0.358292
0, 16, 7, 0.367860
0, 16, 8, 0.421504
0, 16, 9, 0.447132
0, 16, 10, 0.433343
0, 16, 11, 0.414300
0, 16, 12, 0.469188
0, 16, 13, 0.670183
0, 16, 14, 1.103091
0, 16, 15, 1.717907
0, 16, 16, 2.487423
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.639990
0, 17, 1, 0.440658
0, 17, 2, 0.394044
0, 17, 3, 0.388881
0, 17, 4, 0.377718
0, 17, 5, 0.358107
0, 17, 6, 0.358735
0, 17, 7, 0.408697
0, 17, 8, 0.467937
0, 17, 9, 0.471471
0, 17, 10, 0.425473
0, 17, 11, 0.408561
0, 17, 12, 0.467587
0, 17, 13, 0.671275
0, 17, 14, 1.064883
0, 17, 15, 1.666172
0, 17, 16, 2.424550
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.621905
0, 18, 1, 0.425692
0, 18, 2, 0.405440
0, 18, 3, 0.411555
0, 18, 4, 0.386641
0, 18, 5, 0.364138
0, 18, 6, 0.392871
0, 18, 7, 0.450498
0, 18, 8, 0.478780
0, 18, 9, 0.475017
0, 18, 10, 0.445121
0, 18, 11, 0.443484
0, 18, 12, 0.504337
0, 18, 13, 0.662635
0, 18, 14, 0.969401
0, 18, 15, 1.503000
0, 18, 16, 2.139608
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.663919
0, 19, 1, 0.445755
0, 19, 2, 0.414097
0, 19, 3, 0.409239
0, 19, 4, 0.389509
0, 19, 5, 0.380127
0, 19, 6, 0.427202
0, 19, 7, 0.470239
0, 19, 8, 0.465948
0, 19, 9, 0.463910
0, 19, 10, 0.432561
0, 19, 11, 0.451193
0, 19, 12, 0.524850
0, 19, 13, 0.662718
0, 19, 14, 0.944126
0, 19, 15, 1.364573
0, 19, 16, 1.968796
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.722156
0, 20, 1, 0.474068
0, 20, 2, 0.394299
0, 20, 3, 0.369532
0, 20, 4, 0.364754
0, 20, 5, 0.387341
0, 20, 6, 0.425515
0, 20, 7, 0.454583
0, 20, 8, 0.452366
0, 20, 9, 0.440799
0, 20, 10, 0.428509
0, 20, 11, 0.438190
0, 20, 12, 0.501123
0, 20, 13, 0.619992
0, 20, 14, 0.899097
0, 20, 15, 1.348104
0, 20, 16, 1.975155
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.740944
0, 21, 1, 0.484095
0, 21, 2, 0.382059
0, 21, 3, 0.354643
0, 21, 4, 0.360497
0, 21, 5, 0.392826
0, 21, 6, 0.417353
0, 21, 7, 0.445742
0, 21, 8, 0.464951
0, 21, 9, 0.444772
0, 21, 10, 0.423663
0, 21, 11, 0.439657
0, 21, 12, 0.483198
0, 21, 13, 0.603612
0, 21, 14, 0.890712
0, 21, 15, 1.321692
0, 21, 16, 2.042559
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.753669
0, 22, 1, 0.481606
0, 22, 2, 0.394018
0, 22, 3, 0.381168
0, 22, 4, 0.401116
0, 22, 5, 0.416398
0, 22, 6, 0.414847
0, 22, 7, 0.432348
0, 22, 8, 0.452520
0, 22, 9, 0.442739
0, 22, 10, 0.435887
0, 22, 11, 0.459924
0, 22, 12, 0.499966
0, 22, 13, 0.592449
0, 22, 14, 0.846833
0, 22, 15, 1.187864
0, 22, 16, 1.753694
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.723148
0, 23, 1, 0.446256
0, 23, 2, 0.374941
0, 23, 3, 0.394311
0, 23, 4, 0.419740
0, 23, 5, 0.405532
0, 23, 6, 0.393503
0, 23, 7, 0.411156
0, 23, 8, 0.434200
0, 23, 9, 0.434744
0, 23, 10, 0.447660
0, 23, 11, 0.457202
0, 23, 12, 0.493546
0, 23, 13, 0.570893
0, 23, 14, 0.770311
0, 23, 15, 1.079902
0, 23, 16, 1.581425
0, 23, 17, 2.396872
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.663129
0, 24, 1, 0.416261
0, 24, 2, 0.354040
0, 24, 3, 0.365800
0, 24, 4, 0.382849
0, 24, 5, 0.366700
0, 24, 6, 0.381231
0, 24, 7, 0.421693
0, 24, 8, 0.446435
0, 24, 9, 0.455847
0, 24, 10, 0.453895
0, 24, 11, 0.459255
0, 24, 12, 0.488001
0, 24, 13, 0.565999
0, 24, 14, 0.703044
0, 24, 15, 1.029780
0, 24, 16, 1.666307
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.638718
0, 25, 1, 0.419609
0, 25, 2, 0.379075
0, 25, 3, 0.373747
0, 25, 4, 0.371180
0, 25, 5, 0.362081
0, 25, 6, 0.381944
0, 25, 7, 0.411615
0, 25, 8, 0.417326
0, 25, 9, 0.427153
0, 25, 10, 0.433086
0, 25, 11, 0.468608
0, 25, 12, 0.505352
0, 25, 13, 0.584592
0, 25, 14, 0.718632
0, 25, 15, 1.051429
0, 25, 16, 1.563514
0, 25, 17, 2.386344
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.696356
0, 26, 1, 0.477677
0, 26, 2, 0.435702
0, 26, 3, 0.422076
0, 26, 4, 0.420278
0, 26, 5, 0.411397
0, 26, 6, 0.414251
0, 26, 7, 0.391016
0, 26, 8, 0.363763
0, 26, 9, 0.382977
0, 26, 10, 0.423776
0, 26, 11, 0.453918
0, 26, 12, 0.480191
0, 26, 13, 0.536252
0, 26, 14, 0.674392
0, 26, 15, 1.008462
0, 26, 16, 1.517733
0, 26, 17, 2.356100
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.772344
0, 27, 1, 0.538248
0, 27, 2, 0.492496
0, 27, 3, 0.490449
0, 27, 4, 0.474150
0, 27, 5, 0.449064
0, 27, 6, 0.441984
0, 27, 7, 0.411458
0, 27, 8, 0.374989
0, 27, 9, 0.387372
0, 27, 10, 0.426302
0, 27, 11, 0.433672
0, 27, 12, 0.426924
0, 27, 13, 0.456507
0, 27, 14, 0.612732
0, 27, 15, 1.003670
0, 27, 16, 1.699475
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.797527
0, 28, 1, 0.564053
0, 28, 2, 0.527018
0, 28, 3, 0.543077
0, 28, 4, 0.496324
0, 28, 5, 0.450403
0, 28, 6, 0.446164
0, 28, 7, 0.447988
0, 28, 8, 0.447667
0, 28, 9, 0.467091
0, 28, 10, 0.475916
0, 28, 11, 0.428915
0, 28, 12, 0.409381
0, 28, 13, 0.496985
0, 28, 14, 0.746346
0, 28, 15, 1.209929
0, 28, 16, 1.890987
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
