0, 2, 9, 0.313896
0, 2, 10, 0.336902
0, 2, 11, 0.369114
0, 2, 12, 0.373872
0, 2, 13, 0.355969
0, 2, 14, 0.337728
0, 2, 15, 0.361622
0, 2, 16, 0.443106
0, 2, 17, 0.495151
0, 2, 18, 0.502034
0, 2, 19, 0.655777
0, 2, 20, 1.126050
0, 2, 21, 1.800581
0, 2, 22, 100.000000
0, 2, 23, 100.000000
0, 2, 24, 100.000000
0, 2, 25, 100.000000
0, 2, 26, 100.000000
0, 2, 27, 100.000000
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.653718
0, 3, 1, 0.424264
0, 3, 2, 0.370966
0, 3, 3, 0.369903
0, 3, 4, 0.344537
0, 3, 5, 0.338090
0, 3, 6, 0.357786
0, 3, 7, 0.364801
0, 3, 8, 0.348999
0, 3, 9, 0.336919
0, 3, 10, 0.347234
0, 3, 11, 0.377265
0, 3, 12, 0.390576
0, 3, 13, 0.385074
0, 3, 14, 0.374213
0, 3, 15, 0.394822
0, 3, 16, 0.458147
0, 3, 17, 0.496747
0, 3, 18, 0.558248
0, 3, 19, 0.807876
0, 3, 20, 1.244856
0, 3, 21, 1.864765
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.681468
0, 4, 1, 0.449423
0, 4, 2, 0.391968
0, 4, 3, 0.374744
0, 4, 4, 0.337407
0, 4, 5, 0.319417
0, 4, 6, 0.338274
0, 4, 7, 0.345494
0, 4, 8, 0.350305
0, 4, 9, 0.357470
0, 4, 10, 0.373923
0, 4, 11, 0.390569
0, 4, 12, 0.403595
0, 4, 13, 0.407300
0, 4, 14, 0.410293
0, 4, 15, 0.417565
0, 4, 16, 0.435416
0, 4, 17, 0.446248
0, 4, 18, 0.546702
0, 4, 19, 0.812950
0, 4, 20, 1.210586
0, 4, 21, 1.737086
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.641679
0, 5, 1, 0.420544
0, 5, 2, 0.405693
0, 5, 3, 0.403010
0, 5, 4, 0.344964
0, 5, 5, 0.299707
0, 5, 6, 0.303080
0, 5, 7, 0.322207
0, 5, 8, 0.337250
0, 5, 9, 0.369621
0, 5, 10, 0.388983
0, 5, 11, 0.397450
0, 5, 12, 0.403595
0, 5, 13, 0.399909
0, 5, 14, 0.400202
0, 5, 15, 0.409162
0, 5, 16, 0.421034
0, 5, 17, 0.413789
0, 5, 18, 0.498410
0, 5, 19, 0.740924
0, 5, 20, 1.074811
0, 5, 21, 1.513078
0, 5, 22, 2.231589
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.565068
0, 6, 1, 0.355071
0, 6, 2, 0.368505
0, 6, 3, 0.379108
0, 6, 4, 0.330323
0, 6, 5, 0.286970
0, 6, 6, 0.277473
0, 6, 7, 0.301499
0, 6, 8, 0.315384
0, 6, 9, 0.363283
0, 6, 10, 0.388503
0, 6, 11, 0.400026
0, 6, 12, 0.401255
0, 6, 13, 0.377561
0, 6, 14, 0.368884
0, 6, 15, 0.389029
0, 6, 16, 0.403055
0, 6, 17, 0.381978
0, 6, 18, 0.444730
0, 6, 19, 0.668454
0, 6, 20, 0.913038
0, 6, 21, 1.324037
0, 6, 22, 2.120293
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.553804
0, 7, 1, 0.339401
0, 7, 2, 0.331479
0, 7, 3, 0.330526
0, 7, 4, 0.305111
0, 7, 5, 0.278548
0, 7, 6, 0.274632
0, 7, 7, 0.304562
0, 7, 8, 0.345672
0, 7, 9, 0.394133
0, 7, 10, 0.404912
0, 7, 11, 0.407402
0, 7, 12, 0.405481
0, 7, 13, 0.379102
0, 7, 14, 0.371501
0, 7, 15, 0.403026
0, 7, 16, 0.415067
0, 7, 17, 0.403042
0, 7, 18, 0.481472
0, 7, 19, 0.666600
0, 7, 20, 0.840189
0, 7, 21, 1.256153
0, 7, 22, 2.048252
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.603519
0, 8, 1, 0.373047
0, 8, 2, 0.334570
0, 8, 3, 0.326657
0, 8, 4, 0.304489
0, 8, 5, 0.296118
0, 8, 6, 0.325162
0, 8, 7, 0.385012
0, 8, 8, 0.445162
0, 8, 9, 0.468466
0, 8, 10, 0.447276
0, 8, 11, 0.417551
0, 8, 12, 0.399653
0, 8, 13, 0.398224
0, 8, 14, 0.416344
0, 8, 15, 0.459342
0, 8, 16, 0.476872
0, 8, 17, 0.468941
0, 8, 18, 0.530002
0, 8, 19, 0.716367
0, 8, 20, 0.898141
0, 8, 21, 1.461450
0, 8, 22, 2.300045
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.635267
0, 9, 1, 0.385425
0, 9, 2, 0.329558
0, 9, 3, 0.335155
0, 9, 4, 0.324886
0, 9, 5, 0.357567
0, 9, 6, 0.425609
0, 9, 7, 0.490072
0, 9, 8, 0.502943
0, 9, 9, 0.464665
0, 9, 10, 0.416870
0, 9, 11, 0.377975
0, 9, 12, 0.372069
0, 9, 13, 0.417479
0, 9, 14, 0.475831
0, 9, 15, 0.507268
0, 9, 16, 0.499077
0, 9, 17, 0.466701
0, 9, 18, 0.479376
0, 9, 19, 0.782180
0, 9, 20, 1.136433
0, 9, 21, 1.919095
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.593868
0, 10, 1, 0.344887
0, 10, 2, 0.295386
0, 10, 3, 0.325280
0, 10, 4, 0.369480
0, 10, 5, 0.422603
0, 10, 6, 0.485514
0, 10, 7, 0.538870
0, 10, 8, 0.521705
0, 10, 9, 0.442462
0, 10, 10, 0.384495
0, 10, 11, 0.363424
0, 10, 12, 0.371132
0, 10, 13, 0.447067
0, 10, 14, 0.517158
0, 10, 15, 0.510353
0, 10, 16, 0.459370
0, 10, 17, 0.401940
0, 10, 18, 0.428217
0, 10, 19, 0.827742
0, 10, 20, 1.459687
0, 10, 21, 2.396983
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.583003
0, 11, 1, 0.345527
0, 11, 2, 0.328777
0, 11, 3, 0.389807
0, 11, 4, 0.427732
0, 11, 5, 0.445054
0, 11, 6, 0.483324
0, 11, 7, 0.519555
0, 11, 8, 0.497548
0, 11, 9, 0.424508
0, 11, 10, 0.381027
0, 11, 11, 0.373644
0, 11, 12, 0.382945
0, 11, 13, 0.475963
0, 11, 14, 0.553550
0, 11, 15, 0.511565
0, 11, 16, 0.441048
0, 11, 17, 0.353208
0, 11, 18, 0.376898
0, 11, 19, 0.811973
0, 11, 20, 1.519512
0, 11, 21, 2.362431
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.601034
0, 12, 1, 0.376433
0, 12, 2, 0.385244
0, 12, 3, 0.447717
0, 12, 4, 0.466704
0, 12, 5, 0.464935
0, 12, 6, 0.479316
0, 12, 7, 0.509877
0, 12, 8, 0.502538
0, 12, 9, 0.461520
0, 12, 10, 0.428661
0, 12, 11, 0.388245
0, 12, 12, 0.373898
0, 12, 13, 0.462106
0, 12, 14, 0.560911
0, 12, 15, 0.534273
0, 12, 16, 0.459746
0, 12, 17, 0.370062
0, 12, 18, 0.412245
0, 12, 19, 0.771642
0, 12, 20, 1.368421
0, 12, 21, 2.121562
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.596108
0, 13, 1, 0.390283
0, 13, 2, 0.419862
0, 13, 3, 0.456689
0, 13, 4, 0.476708
0, 13, 5, 0.466363
0, 13, 6, 0.473117
0, 13, 7, 0.518960
0, 13, 8, 0.545457
0, 13, 9, 0.520906
0, 13, 10, 0.479476
0, 13, 11, 0.406871
0, 13, 12, 0.349732
0, 13, 13, 0.399409
0, 13, 14, 0.517809
0, 13, 15, 0.543829
0, 13, 16, 0.464747
0, 13, 17, 0.399576
0, 13, 18, 0.530158
0, 13, 19, 0.805499
0, 13, 20, 1.371438
0, 13, 21, 2.162066
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.600039
0, 14, 1, 0.411278
0, 14, 2, 0.424484
0, 14, 3, 0.443079
0, 14, 4, 0.453642
0, 14, 5, 0.462124
0, 14, 6, 0.474313
0, 14, 7, 0.515710
0, 14, 8, 0.554513
0, 14, 9, 0.543806
0, 14, 10, 0.488110
0, 14, 11, 0.392216
0, 14, 12, 0.334384
0, 14, 13, 0.386984
0, 14, 14, 0.490845
0, 14, 15, 0.526533
0, 14, 16, 0.453519
0, 14, 17, 0.448692
0, 14, 18, 0.637486
0, 14, 19, 0.943360
0, 14, 20, 1.637357
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.604817
0, 15, 1, 0.385403
0, 15, 2, 0.380783
0, 15, 3, 0.411351
0, 15, 4, 0.450000
0, 15, 5, 0.476949
0, 15, 6, 0.492794
0, 15, 7, 0.527657
0, 15, 8, 0.562598
0, 15, 9, 0.555384
0, 15, 10, 0.482473
0, 15, 11, 0.353244
0, 15, 12, 0.310732
0, 15, 13, 0.409112
0, 15, 14, 0.524000
0, 15, 15, 0.568892
0, 15, 16, 0.499540
0, 15, 17, 0.461784
0, 15, 18, 0.645425
0, 15, 19, 1.129573
0, 15, 20, 1.955792
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.611207
0, 16, 1, 0.365421
0, 16, 2, 0.369247
0, 16, 3, 0.437177
0, 16, 4, 0.497205
0, 16, 5, 0.525712
0, 16, 6, 0.515373
0, 16, 7, 0.531896
0, 16, 8, 0.565577
0, 16, 9, 0.575078
0, 16, 10, 0.512126
0, 16, 11, 0.384022
0, 16, 12, 0.323132
0, 16, 13, 0.410837
0, 16, 14, 0.532949
0, 16, 15, 0.587216
0, 16, 16, 0.589599
0, 16, 17, 0.589592
0, 16, 18, 0.755509
0, 16, 19, 1.172303
0, 16, 20, 1.972403
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.643496
0, 17, 1, 0.391093
0, 17, 2, 0.392819
0, 17, 3, 0.480313
0, 17, 4, 0.538661
0, 17, 5, 0.542022
0, 17, 6, 0.509554
0, 17, 7, 0.517854
0, 17, 8, 0.565458
0, 17, 9, 0.587891
0, 17, 10, 0.537344
0, 17, 11, 0.422874
0, 17, 12, 0.358045
0, 17, 13, 0.398205
0, 17, 14, 0.520856
0, 17, 15, 0.569735
0, 17, 16, 0.588249
0, 17, 17, 0.639547
0, 17, 18, 0.840407
0, 17, 19, 1.172659
0, 17, 20, 1.958959
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.693255
0, 18, 1, 0.465712
0, 18, 2, 0.453517
0, 18, 3, 0.493241
0, 18, 4, 0.528763
0, 18, 5, 0.510713
0, 18, 6, 0.484175
0, 18, 7, 0.495292
0, 18, 8, 0.542294
0, 18, 9, 0.571592
0, 18, 10, 0.539778
0, 18, 11, 0.473203
0, 18, 12, 0.436582
0, 18, 13, 0.438418
0, 18, 14, 0.529034
0, 18, 15, 0.606380
0, 18, 16, 0.622467
0, 18, 17, 0.658296
0, 18, 18, 0.870091
0, 18, 19, 1.257253
0, 18, 20, 2.057298
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.748507
0, 19, 1, 0.544273
0, 19, 2, 0.504819
0, 19, 3, 0.497641
0, 19, 4, 0.510774
0, 19, 5, 0.500780
0, 19, 6, 0.492263
0, 19, 7, 0.496449
0, 19, 8, 0.513522
0, 19, 9, 0.540122
0, 19, 10, 0.557357
0, 19, 11, 0.546303
0, 19, 12, 0.541704
0, 19, 13, 0.508807
0, 19, 14, 0.537104
0, 19, 15, 0.628968
0, 19, 16, 0.647779
0, 19, 17, 0.676088
0, 19, 18, 0.905107
0, 19, 19, 1.389449
0, 19, 20, 2.240059
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.780323
0, 20, 1, 0.597794
0, 20, 2, 0.533655
0, 20, 3, 0.514707
0, 20, 4, 0.502162
0, 20, 5, 0.510185
0, 20, 6, 0.512156
0, 20, 7, 0.506595
0, 20, 8, 0.502420
0, 20, 9, 0.522732
0, 20, 10, 0.548930
0, 20, 11, 0.589770
0, 20, 12, 0.605584
0, 20, 13, 0.558287
0, 20, 14, 0.499900
0, 20, 15, 0.568012
0, 20, 16, 0.618063
0, 20, 17, 0.674013
0, 20, 18, 0.884589
0, 20, 19, 1.344721
0, 20, 20, 2.011928
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.769033
0, 21, 1, 0.607171
0, 21, 2, 0.564976
0, 21, 3, 0.551632
0, 21, 4, 0.521352
0, 21, 5, 0.514498
0, 21, 6, 0.511535
0, 21, 7, 0.516747
0, 21, 8, 0.532811
0, 21, 9, 0.543284
0, 21, 10, 0.538709
0, 21, 11, 0.562180
0, 21, 12, 0.589860
0, 21, 13, 0.591890
0, 21, 14, 0.549513
0, 21, 15, 0.518705
0, 21, 16, 0.528371
0, 21, 17, 0.585377
0, 21, 18, 0.787083
0, 21, 19, 1.196554
0, 21, 20, 1.754472
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.739976
0, 22, 1, 0.593218
0, 22, 2, 0.581698
0, 22, 3, 0.570759
0, 22, 4, 0.541360
0, 22, 5, 0.504995
0, 22, 6, 0.481166
0, 22, 7, 0.502791
0, 22, 8, 0.556529
0, 22, 9, 0.584046
0, 22, 10, 0.583657
0, 22, 11, 0.585832
0, 22, 12, 0.588528
0, 22, 13, 0.593293
0, 22, 14, 0.554203
0, 22, 15, 0.474910
0, 22, 16, 0.427464
0, 22, 17, 0.490822
0, 22, 18, 0.724885
0, 22, 19, 0.960776
0, 22, 20, 1.514380
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.687658
0, 23, 1, 0.561794
0, 23, 2, 0.565296
0, 23, 3, 0.564012
0, 23, 4, 0.546325
0, 23, 5, 0.494845
0, 23, 6, 0.453785
0, 23, 7, 0.475486
0, 23, 8, 0.544295
0, 23, 9, 0.605972
0, 23, 10, 0.635016
0, 23, 11, 0.622241
0, 23, 12, 0.558751
0, 23, 13, 0.530762
0, 23, 14, 0.504000
0, 23, 15, 0.442505
0, 23, 16, 0.406138
0, 23, 17, 0.564010
0, 23, 18, 0.881321
0, 23, 19, 1.123710
0, 23, 20, 1.747010
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.640686
0, 24, 1, 0.504087
0, 24, 2, 0.536848
0, 24, 3, 0.557931
0, 24, 4, 0.554210
0, 24, 5, 0.513165
0, 24, 6, 0.472489
0, 24, 7, 0.485921
0, 24, 8, 0.550293
0, 24, 9, 0.610388
0, 24, 10, 0.640972
0, 24, 11, 0.586969
0, 24, 12, 0.501119
0, 24, 13, 0.480477
0, 24, 14, 0.485574
0, 24, 15, 0.439901
0, 24, 16, 0.442539
0, 24, 17, 0.699821
0, 24, 18, 1.117287
0, 24, 19, 1.325450
0, 24, 20, 2.336220
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.623174
0, 25, 1, 0.467234
0, 25, 2, 0.512934
0, 25, 3, 0.555481
0, 25, 4, 0.558505
0, 25, 5, 0.530556
0, 25, 6, 0.488772
0, 25, 7, 0.493478
0, 25, 8, 0.541242
0, 25, 9, 0.588632
0, 25, 10, 0.619491
0, 25, 11, 0.597074
0, 25, 12, 0.560572
0, 25, 13, 0.531577
0, 25, 14, 0.520998
0, 25, 15, 0.473712
0, 25, 16, 0.477695
0, 25, 17, 0.709962
0, 25, 18, 1.170703
0, 25, 19, 1.755946
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.649392
0, 26, 1, 0.490597
0, 26, 2, 0.521181
0, 26, 3, 0.560378
0, 26, 4, 0.548770
0, 26, 5, 0.519064
0, 26, 6, 0.494858
0, 26, 7, 0.483344
0, 26, 8, 0.504306
0, 26, 9, 0.551205
0, 26, 10, 0.580118
0, 26, 11, 0.573264
0, 26, 12, 0.581362
0, 26, 13, 0.587413
0, 26, 14, 0.567864
0, 26, 15, 0.509538
0, 26, 16, 0.497214
0, 26, 17, 0.639332
0, 26, 18, 1.061023
0, 26, 19, 1.781567
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.666896
0, 27, 1, 0.511930
0, 27, 2, 0.546925
0, 27, 3, 0.580485
0, 27, 4, 0.564358
0, 27, 5, 0.544718
0, 27, 6, 0.536137
0, 27, 7, 0.512480
0, 27, 8, 0.498479
0, 27, 9, 0.532038
0, 27, 10, 0.560842
0, 27, 11, 0.565627
0, 27, 12, 0.597265
0, 27, 13, 0.631588
0, 27, 14, 0.602933
0, 27, 15, 0.519261
0, 27, 16, 0.473513
0, 27, 17, 0.586172
0, 27, 18, 0.935648
0, 27, 19, 1.537896
0, 27, 20, 2.372661
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.664342
0, 28, 1, 0.480601
0, 28, 2, 0.507170
0, 28, 3, 0.559835
0, 28, 4, 0.566700
0, 28, 5, 0.576426
0, 28, 6, 0.578226
0, 28, 7, 0.555227
0, 28, 8, 0.531028
0, 28, 9, 0.556289
0, 28, 10, 0.556196
0, 28, 11, 0.547486
0, 28, 12, 0.590988
0, 28, 13, 0.636473
0, 28, 14, 0.603560
0, 28, 15, 0.504694
0, 28, 16, 0.422398
0, 28, 17, 0.486966
0, 28, 18, 0.820145
0, 28, 19, 1.312216
