0, 3, 3, 0.324651
0, 3, 4, 0.272806
0, 3, 5, 0.285750
0, 3, 6, 0.313677
0, 3, 7, 0.330804
0, 3, 8, 0.359945
0, 3, 9, 0.384775
0, 3, 10, 0.367301
0, 3, 11, 0.338293
0, 3, 12, 0.324401
0, 3, 13, 0.351402
0, 3, 14, 0.385657
0, 3, 15, 0.392167
0, 3, 16, 0.372434
0, 3, 17, 0.375198
0, 3, 18, 0.397641
0, 3, 19, 0.409118
0, 3, 20, 0.459883
0, 3, 21, 0.575253
0, 3, 22, 0.734506
0, 3, 23, 0.950042
0, 3, 24, 1.630343
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.588670
0, 4, 1, 0.352813
0, 4, 2, 0.332246
0, 4, 3, 0.311067
0, 4, 4, 0.289150
0, 4, 5, 0.307350
0, 4, 6, 0.323405
0, 4, 7, 0.329729
0, 4, 8, 0.360816
0, 4, 9, 0.382728
0, 4, 10, 0.361509
0, 4, 11, 0.330126
0, 4, 12, 0.332405
0, 4, 13, 0.372581
0, 4, 14, 0.419198
0, 4, 15, 0.446796
0, 4, 16, 0.440397
0, 4, 17, 0.438749
0, 4, 18, 0.438469
0, 4, 19, 0.422655
0, 4, 20, 0.466764
0, 4, 21, 0.617327
0, 4, 22, 0.787357
0, 4, 23, 1.066935
0, 4, 24, 1.870906
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.570375
0, 5, 1, 0.316165
0, 5, 2, 0.292383
0, 5, 3, 0.305334
0, 5, 4, 0.320946
0, 5, 5, 0.346075
0, 5, 6, 0.337831
0, 5, 7, 0.324687
0, 5, 8, 0.344366
0, 5, 9, 0.353956
0, 5, 10, 0.341621
0, 5, 11, 0.338617
0, 5, 12, 0.371266
0, 5, 13, 0.410740
0, 5, 14, 0.449951
0, 5, 15, 0.468202
0, 5, 16, 0.474725
0, 5, 17, 0.487832
0, 5, 18, 0.481721
0, 5, 19, 0.442552
0, 5, 20, 0.452809
0, 5, 21, 0.625187
0, 5, 22, 0.862168
0, 5, 23, 1.241845
0, 5, 24, 2.185220
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.613550
0, 6, 1, 0.328886
0, 6, 2, 0.273336
0, 6, 3, 0.295132
0, 6, 4, 0.319535
0, 6, 5, 0.342603
0, 6, 6, 0.325243
0, 6, 7, 0.320380
0, 6, 8, 0.354698
0, 6, 9, 0.376605
0, 6, 10, 0.378528
0, 6, 11, 0.363740
0, 6, 12, 0.381029
0, 6, 13, 0.422921
0, 6, 14, 0.459873
0, 6, 15, 0.455475
0, 6, 16, 0.463912
0, 6, 17, 0.511270
0, 6, 18, 0.525751
0, 6, 19, 0.481183
0, 6, 20, 0.443471
0, 6, 21, 0.600870
0, 6, 22, 0.936330
0, 6, 23, 1.394296
0, 6, 24, 2.330404
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.657699
0, 7, 1, 0.367507
0, 7, 2, 0.307967
0, 7, 3, 0.299716
0, 7, 4, 0.310121
0, 7, 5, 0.332657
0, 7, 6, 0.322579
0, 7, 7, 0.331824
0, 7, 8, 0.375039
0, 7, 9, 0.422453
0, 7, 10, 0.437501
0, 7, 11, 0.397381
0, 7, 12, 0.386276
0, 7, 13, 0.416557
0, 7, 14, 0.449518
0, 7, 15, 0.464414
0, 7, 16, 0.495105
0, 7, 17, 0.549945
0, 7, 18, 0.559441
0, 7, 19, 0.516759
0, 7, 20, 0.487868
0, 7, 21, 0.589990
0, 7, 22, 0.919413
0, 7, 23, 1.385726
0, 7, 24, 2.240531
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.667672
0, 8, 1, 0.401753
0, 8, 2, 0.370135
0, 8, 3, 0.334563
0, 8, 4, 0.308518
0, 8, 5, 0.331308
0, 8, 6, 0.343710
0, 8, 7, 0.355006
0, 8, 8, 0.374388
0, 8, 9, 0.411645
0, 8, 10, 0.429033
0, 8, 11, 0.401674
0, 8, 12, 0.384276
0, 8, 13, 0.402882
0, 8, 14, 0.433754
0, 8, 15, 0.463225
0, 8, 16, 0.498088
0, 8, 17, 0.532720
0, 8, 18, 0.531690
0, 8, 19, 0.543297
0, 8, 20, 0.573025
0, 8, 21, 0.618169
0, 8, 22, 0.876724
0, 8, 23, 1.334949
0, 8, 24, 2.198194
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.663557
0, 9, 1, 0.406910
0, 9, 2, 0.388266
0, 9, 3, 0.356892
0, 9, 4, 0.307356
0, 9, 5, 0.311408
0, 9, 6, 0.331578
0, 9, 7, 0.342961
0, 9, 8, 0.351598
0, 9, 9, 0.355559
0, 9, 10, 0.365186
0, 9, 11, 0.363825
0, 9, 12, 0.382228
0, 9, 13, 0.404985
0, 9, 14, 0.434188
0, 9, 15, 0.446049
0, 9, 16, 0.473775
0, 9, 17, 0.500892
0, 9, 18, 0.504194
0, 9, 19, 0.553229
0, 9, 20, 0.613348
0, 9, 21, 0.650754
0, 9, 22, 0.926516
0, 9, 23, 1.357345
0, 9, 24, 2.201626
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.635858
0, 10, 1, 0.359300
0, 10, 2, 0.338195
0, 10, 3, 0.319789
0, 10, 4, 0.298989
0, 10, 5, 0.297465
0, 10, 6, 0.303013
0, 10, 7, 0.295745
0, 10, 8, 0.318262
0, 10, 9, 0.344075
0, 10, 10, 0.343376
0, 10, 11, 0.332325
0, 10, 12, 0.357650
0, 10, 13, 0.393983
0, 10, 14, 0.436234
0, 10, 15, 0.450930
0, 10, 16, 0.476442
0, 10, 17, 0.501119
0, 10, 18, 0.516086
0, 10, 19, 0.565601
0, 10, 20, 0.621835
0, 10, 21, 0.602551
0, 10, 22, 0.919782
0, 10, 23, 1.600818
0, 10, 24, 2.471104
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.618521
0, 11, 1, 0.333097
0, 11, 2, 0.285857
0, 11, 3, 0.276138
0, 11, 4, 0.293792
0, 11, 5, 0.305437
0, 11, 6, 0.297865
0, 11, 7, 0.292886
0, 11, 8, 0.315127
0, 11, 9, 0.340707
0, 11, 10, 0.333556
0, 11, 11, 0.309883
0, 11, 12, 0.326723
0, 11, 13, 0.377754
0, 11, 14, 0.441727
0, 11, 15, 0.474251
0, 11, 16, 0.477960
0, 11, 17, 0.469544
0, 11, 18, 0.485548
0, 11, 19, 0.528642
0, 11, 20, 0.572649
0, 11, 21, 0.738844
0, 11, 22, 1.138626
0, 11, 23, 1.949162
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.627420
0, 12, 1, 0.372986
0, 12, 2, 0.316918
0, 12, 3, 0.300141
0, 12, 4, 0.305786
0, 12, 5, 0.326509
0, 12, 6, 0.333102
0, 12, 7, 0.340966
0, 12, 8, 0.351296
0, 12, 9, 0.369816
0, 12, 10, 0.348655
0, 12, 11, 0.309799
0, 12, 12, 0.298903
0, 12, 13, 0.347380
0, 12, 14, 0.417370
0, 12, 15, 0.470010
0, 12, 16, 0.453878
0, 12, 17, 0.420411
0, 12, 18, 0.437223
0, 12, 19, 0.483609
0, 12, 20, 0.513958
0, 12, 21, 0.735662
0, 12, 22, 1.229627
0, 12, 23, 1.996814
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.618822
0, 13, 1, 0.406215
0, 13, 2, 0.348065
0, 13, 3, 0.331031
0, 13, 4, 0.328140
0, 13, 5, 0.346965
0, 13, 6, 0.396600
0, 13, 7, 0.424091
0, 13, 8, 0.412915
0, 13, 9, 0.411053
0, 13, 10, 0.374388
0, 13, 11, 0.319459
0, 13, 12, 0.287628
0, 13, 13, 0.313664
0, 13, 14, 0.376173
0, 13, 15, 0.442922
0, 13, 16, 0.430860
0, 13, 17, 0.396585
0, 13, 18, 0.420930
0, 13, 19, 0.470377
0, 13, 20, 0.513641
0, 13, 21, 0.796344
0, 13, 22, 1.357412
0, 13, 23, 2.126998
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.600200
0, 14, 1, 0.376551
0, 14, 2, 0.332578
0, 14, 3, 0.340832
0, 14, 4, 0.344907
0, 14, 5, 0.359993
0, 14, 6, 0.418940
0, 14, 7, 0.469085
0, 14, 8, 0.466792
0, 14, 9, 0.459841
0, 14, 10, 0.447906
0, 14, 11, 0.399904
0, 14, 12, 0.356324
0, 14, 13, 0.338516
0, 14, 14, 0.357605
0, 14, 15, 0.399743
0, 14, 16, 0.438938
0, 14, 17, 0.436605
0, 14, 18, 0.443535
0, 14, 19, 0.458549
0, 14, 20, 0.514552
0, 14, 21, 0.841975
0, 14, 22, 1.402197
0, 14, 23, 2.042226
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.628291
0, 15, 1, 0.380840
0, 15, 2, 0.353467
0, 15, 3, 0.381205
0, 15, 4, 0.388409
0, 15, 5, 0.382076
0, 15, 6, 0.414590
0, 15, 7, 0.468298
0, 15, 8, 0.480343
0, 15, 9, 0.483348
0, 15, 10, 0.502956
0, 15, 11, 0.489765
0, 15, 12, 0.450248
0, 15, 13, 0.401676
0, 15, 14, 0.378958
0, 15, 15, 0.401572
0, 15, 16, 0.464008
0, 15, 17, 0.488207
0, 15, 18, 0.497417
0, 15, 19, 0.490380
0, 15, 20, 0.509822
0, 15, 21, 0.798042
0, 15, 22, 1.376400
0, 15, 23, 2.084987
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.690761
0, 16, 1, 0.424465
0, 16, 2, 0.407555
0, 16, 3, 0.425523
0, 16, 4, 0.412192
0, 16, 5, 0.391562
0, 16, 6, 0.425991
0, 16, 7, 0.477714
0, 16, 8, 0.497055
0, 16, 9, 0.503940
0, 16, 10, 0.513724
0, 16, 11, 0.530848
0, 16, 12, 0.481276
0, 16, 13, 0.408680
0, 16, 14, 0.374512
0, 16, 15, 0.413674
0, 16, 16, 0.495208
0, 16, 17, 0.548649
0, 16, 18, 0.569678
0, 16, 19, 0.547226
0, 16, 20, 0.501091
0, 16, 21, 0.751446
0, 16, 22, 1.294614
0, 16, 23, 1.965209
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.691514
0, 17, 1, 0.419414
0, 17, 2, 0.410942
0, 17, 3, 0.413292
0, 17, 4, 0.400387
0, 17, 5, 0.396292
0, 17, 6, 0.448672
0, 17, 7, 0.501834
0, 17, 8, 0.524127
0, 17, 9, 0.528399
0, 17, 10, 0.521075
0, 17, 11, 0.539722
0, 17, 12, 0.518043
0, 17, 13, 0.436252
0, 17, 14, 0.365928
0, 17, 15, 0.398836
0, 17, 16, 0.486319
0, 17, 17, 0.550373
0, 17, 18, 0.588803
0, 17, 19, 0.620229
0, 17, 20, 0.655793
0, 17, 21, 0.797580
0, 17, 22, 1.297566
0, 17, 23, 1.795323
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.630834
0, 18, 1, 0.375604
0, 18, 2, 0.389213
0, 18, 3, 0.435060
0, 18, 4, 0.413419
0, 18, 5, 0.424196
0, 18, 6, 0.469315
0, 18, 7, 0.499660
0, 18, 8, 0.525418
0, 18, 9, 0.527868
0, 18, 10, 0.505259
0, 18, 11, 0.527852
0, 18, 12, 0.536602
0, 18, 13, 0.465629
0, 18, 14, 0.368068
0, 18, 15, 0.380865
0, 18, 16, 0.467258
0, 18, 17, 0.507299
0, 18, 18, 0.524555
0, 18, 19, 0.552247
0, 18, 20, 0.655225
0, 18, 21, 0.868866
0, 18, 22, 1.366440
0, 18, 23, 1.947374
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.605813
0, 19, 1, 0.352667
0, 19, 2, 0.373353
0, 19, 3, 0.436162
0, 19, 4, 0.427799
0, 19, 5, 0.436325
0, 19, 6, 0.468848
0, 19, 7, 0.488164
0, 19, 8, 0.518393
0, 19, 9, 0.520256
0, 19, 10, 0.497854
0, 19, 11, 0.527598
0, 19, 12, 0.547881
0, 19, 13, 0.433444
0, 19, 14, 0.364324
0, 19, 15, 0.380001
0, 19, 16, 0.461713
0, 19, 17, 0.502780
0, 19, 18, 0.500433
0, 19, 19, 0.516606
0, 19, 20, 0.641507
0, 19, 21, 0.937061
0, 19, 22, 1.456790
0, 19, 23, 2.162539
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.663559
0, 20, 1, 0.414237
0, 20, 2, 0.408618
0, 20, 3, 0.455056
0, 20, 4, 0.441947
0, 20, 5, 0.462347
0, 20, 6, 0.484043
0, 20, 7, 0.489091
0, 20, 8, 0.516610
0, 20, 9, 0.516564
0, 20, 10, 0.522093
0, 20, 11, 0.546621
0, 20, 12, 0.572462
0, 20, 13, 0.477434
0, 20, 14, 0.422636
0, 20, 15, 0.442030
0, 20, 16, 0.487062
0, 20, 17, 0.523219
0, 20, 18, 0.534274
0, 20, 19, 0.564197
0, 20, 20, 0.697246
0, 20, 21, 1.003539
0, 20, 22, 1.534576
0, 20, 23, 2.392627
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.698610
0, 21, 1, 0.492404
0, 21, 2, 0.504765
0, 21, 3, 0.507566
0, 21, 4, 0.490954
0, 21, 5, 0.489472
0, 21, 6, 0.485985
0, 21, 7, 0.487835
0, 21, 8, 0.510637
0, 21, 9, 0.527481
0, 21, 10, 0.543070
0, 21, 11, 0.576560
0, 21, 12, 0.606093
0, 21, 13, 0.592351
0, 21, 14, 0.572453
0, 21, 15, 0.554643
0, 21, 16, 0.517366
0, 21, 17, 0.484082
0, 21, 18, 0.524004
0, 21, 19, 0.583731
0, 21, 20, 0.721149
0, 21, 21, 1.020663
0, 21, 22, 1.498618
0, 21, 23, 2.231335
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.660856
0, 22, 1, 0.496808
0, 22, 2, 0.531234
0, 22, 3, 0.558532
0, 22, 4, 0.542110
0, 22, 5, 0.497722
0, 22, 6, 0.449581
0, 22, 7, 0.437747
0, 22, 8, 0.474600
0, 22, 9, 0.524909
0, 22, 10, 0.569421
0, 22, 11, 0.612033
0, 22, 12, 0.636985
0, 22, 13, 0.660808
0, 22, 14, 0.663252
0, 22, 15, 0.618763
0, 22, 16, 0.537748
0, 22, 17, 0.433600
0, 22, 18, 0.421886
0, 22, 19, 0.509358
0, 22, 20, 0.660261
0, 22, 21, 0.934911
0, 22, 22, 1.409386
0, 22, 23, 2.195855
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.562637
0, 23, 1, 0.441485
0, 23, 2, 0.507301
0, 23, 3, 0.583463
0, 23, 4, 0.579402
0, 23, 5, 0.513637
0, 23, 6, 0.424739
0, 23, 7, 0.400907
0, 23, 8, 0.457256
0, 23, 9, 0.528598
0, 23, 10, 0.583550
0, 23, 11, 0.612562
0, 23, 12, 0.639444
0, 23, 13, 0.662326
0, 23, 14, 0.651121
0, 23, 15, 0.593394
0, 23, 16, 0.524856
0, 23, 17, 0.450808
0, 23, 18, 0.403908
0, 23, 19, 0.445158
0, 23, 20, 0.542462
0, 23, 21, 0.737400
0, 23, 22, 1.146375
0, 23, 23, 1.829080
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.559047
0, 24, 1, 0.436458
0, 24, 2, 0.515904
0, 24, 3, 0.597921
0, 24, 4, 0.594808
0, 24, 5, 0.522021
0, 24, 6, 0.452594
0, 24, 7, 0.438877
0, 24, 8, 0.486553
0, 24, 9, 0.544594
0, 24, 10, 0.567798
0, 24, 11, 0.571302
0, 24, 12, 0.600620
0, 24, 13, 0.609567
0, 24, 14, 0.576380
0, 24, 15, 0.512237
0, 24, 16, 0.470670
0, 24, 17, 0.434909
0, 24, 18, 0.408299
0, 24, 19, 0.427266
0, 24, 20, 0.488487
0, 24, 21, 0.655624
0, 24, 22, 0.918397
0, 24, 23, 1.444619
0, 24, 24, 2.283840
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.589929
0, 25, 1, 0.435240
0, 25, 2, 0.506667
0, 25, 3, 0.592267
0, 25, 4, 0.587805
0, 25, 5, 0.527732
0, 25, 6, 0.506879
0, 25, 7, 0.516537
0, 25, 8, 0.539407
0, 25, 9, 0.563503
0, 25, 10, 0.556676
0, 25, 11, 0.553747
0, 25, 12, 0.589733
0, 25, 13, 0.583933
0, 25, 14, 0.541214
0, 25, 15, 0.501762
0, 25, 16, 0.488331
0, 25, 17, 0.477148
0, 25, 18, 0.434536
0, 25, 19, 0.423639
0, 25, 20, 0.509247
0, 25, 21, 0.719149
0, 25, 22, 0.918117
0, 25, 23, 1.472322
0, 25, 24, 2.295409
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.642879
0, 26, 1, 0.425508
0, 26, 2, 0.452905
0, 26, 3, 0.555082
0, 26, 4, 0.560876
0, 26, 5, 0.518395
0, 26, 6, 0.518483
0, 26, 7, 0.529176
0, 26, 8, 0.536017
0, 26, 9, 0.541454
0, 26, 10, 0.531136
0, 26, 11, 0.548290
0, 26, 12, 0.597574
0, 26, 13, 0.612530
0, 26, 14, 0.589335
0, 26, 15, 0.563408
0, 26, 16, 0.564326
0, 26, 17, 0.560966
0, 26, 18, 0.504111
0, 26, 19, 0.459422
0, 26, 20, 0.568773
0, 26, 21, 0.807706
0, 26, 22, 1.101725
0, 26, 23, 1.739890
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.625564
0, 27, 1, 0.387851
0, 27, 2, 0.407581
0, 27, 3, 0.495607
0, 27, 4, 0.500687
0, 27, 5, 0.491186
0, 27, 6, 0.497995
0, 27, 7, 0.507126
0, 27, 8, 0.505656
0, 27, 9, 0.515118
0, 27, 10, 0.513632
0, 27, 11, 0.546923
0, 27, 12, 0.589955
0, 27, 13, 0.598523
0, 27, 14, 0.580374
0, 27, 15, 0.573470
0, 27, 16, 0.581614
0, 27, 17, 0.594811
0, 27, 18, 0.550426
0, 27, 19, 0.511362
0, 27, 20, 0.576867
0, 27, 21, 0.706057
0, 27, 22, 0.940948
0, 27, 23, 1.519887
0, 27, 24, 2.172264
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.588756
0, 28, 1, 0.359789
0, 28, 2, 0.385078
0, 28, 3, 0.458049
0, 28, 4, 0.469555
0, 28, 5, 0.478370
0, 28, 6, 0.486098
0, 28, 7, 0.499982
0, 28, 8, 0.509838
0, 28, 9, 0.516003
0, 28, 10, 0.514943
0, 28, 11, 0.540244
0, 28, 12, 0.544452
0, 28, 13, 0.538236
0, 28, 14, 0.526349
0, 28, 15, 0.510654
0, 28, 16, 0.512030
0, 28, 17, 0.539671
0, 28, 18, 0.510597
0, 28, 19, 0.484876
