3, 5, 5, -0.440717
3, 5, 6, -0.202678
3, 5, 7, 0.286694
3, 5, 8, 0.846957
3, 5, 9, 1.372194
3, 5, 10, 2.202071
3, 5, 11, 100.000000
3, 5, 12, 100.000000
3, 5, 13, 100.000000
3, 5, 14, 100.000000
3, 5, 15, 100.000000
3, 5, 16, 100.000000
3, 5, 17, 100.000000
3, 5, 18, 100.000000
3, 5, 19, 100.000000
3, 5, 20, 100.000000
3, 5, 21, 100.000000
3, 5, 22, 100.000000
3, 5, 23, 100.000000
3, 5, 24, 100.000000
3, 5, 25, 100.000000
3, 5, 26, 100.000000
3, 5, 27, 100.000000
3, 5, 28, 100.000000
3, 5, 29, 100.000000
3, 5, 30, 100.000000
3, 5, 31, 100.000000
3, 5, 32, 100.000000
3, 5, 33, 100.000000
3, 5, 34, 100.000000
3, 6, 0, 0.460457
3, 6, 1, -0.077793
3, 6, 2, -0.430359
3, 6, 3, -0.456108
3, 6, 4, -0.453445
3, 6, 5, -0.459803
3, 6, 6, -0.287824
3, 6, 7, 0.189262
3, 6, 8, 0.780548
3, 6, 9, 1.348591
3, 6, 10, 1.951811
3, 6, 11, 100.000000
3, 6, 12, 100.000000
3, 6, 13, 100.000000
3, 6, 14, 100.000000
3, 6, 15, 100.000000
3, 6, 16, 100.000000
3, 6, 17, 100.000000
3, 6, 18, 100.000000
3, 6, 19, 100.000000
3, 6, 20, 100.000000
3, 6, 21, 100.000000
3, 6, 22, 100.000000
3, 6, 23, 100.000000
3, 6, 24, 100.000000
3, 6, 25, 100.000000
3, 6, 26, 100.000000
3, 6, 27, 100.000000
3, 6, 28, 100.000000
3, 6, 29, 100.000000
3, 6, 30, 100.000000
3, 6, 31, 100.000000
3, 6, 32, 100.000000
3, 6, 33, 100.000000
3, 6, 34, 100.000000
3, 7, 0, 0.437757
3, 7, 1, -0.079996
3, 7, 2, -0.403988
3, 7, 3, -0.473199
3, 7, 4, -0.470130
3, 7, 5, -0.463495
3, 7, 6, -0.259626
3, 7, 7, 0.203003
3, 7, 8, 0.771534
3, 7, 9, 1.285500
3, 7, 10, 1.906821
3, 7, 11, 100.000000
3, 7, 12, 100.000000
3, 7, 13, 100.000000
3, 7, 14, 100.000000
3, 7, 15, 100.000000
3, 7, 16, 100.000000
3, 7, 17, 100.000000
3, 7, 18, 100.000000
3, 7, 19, 100.000000
3, 7, 20, 100.000000
3, 7, 21, 100.000000
3, 7, 22, 100.000000
3, 7, 23, 100.000000
3, 7, 24, 100.000000
3, 7, 25, 100.000000
3, 7, 26, 100.000000
3, 7, 27, 100.000000
3, 7, 28, 100.000000
3, 7, 29, 100.000000
3, 7, 30, 100.000000
3, 7, 31, 100.000000
3, 7, 32, 100.000000
3, 7, 33, 100.000000
3, 7, 34, 100.000000
3, 8, 0, 0.409952
3, 8, 1, -0.069758
3, 8, 2, -0.376684
3, 8, 3, -0.488101
3, 8, 4, -0.469566
3, 8, 5, -0.467197
3, 8, 6, -0.218880
3, 8, 7, 0.250931
3, 8, 8, 0.758224
3, 8, 9, 1.188890
3, 8, 10, 1.924485
3, 8, 11, 100.000000
3, 8, 12, 100.000000
3, 8, 13, 100.000000
3, 8, 14, 100.000000
3, 8, 15, 100.000000
3, 8, 16, 100.000000
3, 8, 17, 100.000000
3, 8, 18, 100.000000
3, 8, 19, 100.000000
3, 8, 20, 100.000000
3, 8, 21, 100.000000
3, 8, 22, 100.000000
3, 8, 23, 100.000000
3, 8, 24, 100.000000
3, 8, 25, 100.000000
3, 8, 26, 100.000000
3, 8, 27, 100.000000
3, 8, 28, 100.000000
3, 8, 29, 100.000000
3, 8, 30, 100.000000
3, 8, 31, 100.000000
3, 8, 32, 100.000000
3, 8, 33, 100.000000
3, 8, 34, 100.000000
3, 9, 0, 0.400623
3, 9, 1, -0.050642
3, 9, 2, -0.347126
3, 9, 3, -0.466589
3, 9, 4, -0.468179
3, 9, 5, -0.458482
3, 9, 6, -0.184931
3, 9, 7, 0.281576
3, 9, 8, 0.737836
3, 9, 9, 1.165238
3, 9, 10, 1.858355
3, 9, 11, 100.000000
3, 9, 12, 100.000000
3, 9, 13, 100.000000
3, 9, 14, 100.000000
3, 9, 15, 100.000000
3, 9, 16, 100.000000
3, 9, 17, 100.000000
3, 9, 18, 100.000000
3, 9, 19, 100.000000
3, 9, 20, 100.000000
3, 9, 21, 100.000000
3, 9, 22, 100.000000
3, 9, 23, 100.000000
3, 9, 24, 100.000000
3, 9, 25, 100.000000
3, 9, 26, 100.000000
3, 9, 27, 100.000000
3, 9, 28, 100.000000
3, 9, 29, 100.000000
3, 9, 30, 100.000000
3, 9, 31, 100.000000
3, 9, 32, 100.000000
3, 9, 33, 100.000000
3, 9, 34, 100.000000
3, 10, 0, 0.431165
3, 10, 1, -0.028834
3, 10, 2, -0.348568
3, 10, 3, -0.455935
3, 10, 4, -0.451636
3, 10, 5, -0.466834
3, 10, 6, -0.158693
3, 10, 7, 0.314231
3, 10, 8, 0.732369
3, 10, 9, 1.205167
3, 10, 10, 1.913551
3, 10, 11, 100.000000
3, 10, 12, 100.000000
3, 10, 13, 100.000000
3, 10, 14, 100.000000
3, 10, 15, 100.000000
3, 10, 16, 100.000000
3, 10, 17, 100.000000
3, 10, 18, 100.000000
3, 10, 19, 100.000000
3, 10, 20, 100.000000
3, 10, 21, 100.000000
3, 10, 22, 100.000000
3, 10, 23, 100.000000
3, 10, 24, 100.000000
3, 10, 25, 100.000000
3, 10, 26, 100.000000
3, 10, 27, 100.000000
3, 10, 28, 100.000000
3, 10, 29, 100.000000
3, 10, 30, 100.000000
3, 10, 31, 100.000000
3, 10, 32, 100.000000
3, 10, 33, 100.000000
3, 10, 34, 100.000000
3, 11, 0, 0.464718
3, 11, 1, -0.038162
3, 11, 2, -0.386323
3, 11, 3, -0.443844
3, 11, 4, -0.449272
3, 11, 5, -0.449301
3, 11, 6, -0.131616
3, 11, 7, 0.366123
3, 11, 8, 0.808757
3, 11, 9, 1.279245
3, 11, 10, 2.127806
3, 11, 11, 100.000000
3, 11, 12, 100.000000
3, 11, 13, 100.000000
3, 11, 14, 100.000000
3, 11, 15, 100.000000
3, 11, 16, 100.000000
3, 11, 17, 100.000000
3, 11, 18, 100.000000
3, 11, 19, 100.000000
3, 11, 20, 100.000000
3, 11, 21, 100.000000
3, 11, 22, 100.000000
3, 11, 23, 100.000000
3, 11, 24, 100.000000
3, 11, 25, 100.000000
3, 11, 26, 100.000000
3, 11, 27, 100.000000
3, 11, 28, 100.000000
3, 11, 29, 100.000000
3, 11, 30, 100.000000
3, 11, 31, 100.000000
3, 11, 32, 100.000000
3, 11, 33, 100.000000
3, 11, 34, 100.000000
3, 12, 0, 0.440394
3, 12, 1, -0.099759
3, 12, 2, -0.429099
3, 12, 3, -0.416940
3, 12, 4, -0.444659
3, 12, 5, -0.436315
3, 12, 6, -0.122979
3, 12, 7, 0.381810
3, 12, 8, 0.891195
3, 12, 9, 1.376543
3, 12, 10, 2.270198
3, 12, 11, 100.000000
3, 12, 12, 100.000000
3, 12, 13, 100.000000
3, 12, 14, 100.000000
3, 12, 15, 100.000000
3, 12, 16, 100.000000
3, 12, 17, 100.000000
3, 12, 18, 100.000000
3, 12, 19, 100.000000
3, 12, 20, 100.000000
3, 12, 21, 100.000000
3, 12, 22, 100.000000
3, 12, 23, 100.000000
3, 12, 24, 100.000000
3, 12, 25, 100.000000
3, 12, 26, 100.000000
3, 12, 27, 100.000000
3, 12, 28, 100.000000
3, 12, 29, 100.000000
3, 12, 30, 100.000000
3, 12, 31, 100.000000
3, 12, 32, 100.000000
3, 12, 33, 100.000000
3, 12, 34, 100.000000
3, 13, 0, 0.417626
3, 13, 1, -0.148226
3, 13, 2, -0.451963
3, 13, 3, -0.419915
3, 13, 4, -0.418432
3, 13, 5, -0.402420
3, 13, 6, -0.100582
3, 13, 7, 0.388700
3, 13, 8, 0.928586
3, 13, 9, 1.509416
3, 13, 10, 2.477160
3, 13, 11, 100.000000
3, 13, 12, 100.000000
3, 13, 13, 100.000000
3, 13, 14, 100.000000
3, 13, 15, 100.000000
3, 13, 16, 100.000000
3, 13, 17, 100.000000
3, 13, 18, 100.000000
3, 13, 19, 100.000000
3, 13, 20, 100.000000
3, 13, 21, 100.000000
3, 13, 22, 100.000000
3, 13, 23, 100.000000
3, 13, 24, 100.000000
3, 13, 25, 100.000000
3, 13, 26, 100.000000
3, 13, 27, 100.000000
3, 13, 28, 100.000000
3, 13, 29, 100.000000
3, 13, 30, 100.000000
3, 13, 31, 100.000000
3, 13, 32, 100.000000
3, 13, 33, 100.000000
3, 13, 34, 100.000000
3, 14, 0, 0.407867
3, 14, 1, -0.164359
3, 14, 2, -0.421903
3, 14, 3, -0.408592
3, 14, 4, -0.429712
3, 14, 5, -0.396046
3, 14, 6, -0.049922
3, 14, 7, 0.447179
3, 14, 8, 0.996376
3, 14, 9, 1.625243
3, 14, 10, 2.496330
3, 14, 11, 100.000000
3, 14, 12, 100.000000
3, 14, 13, 100.000000
3, 14, 14, 100.000000
3, 14, 15, 100.000000
3, 14, 16, 100.000000
3, 14, 17, 100.000000
3, 14, 18, 100.000000
3, 14, 19, 100.000000
3, 14, 20, 100.000000
3, 14, 21, 100.000000
3, 14, 22, 100.000000
3, 14, 23, 100.000000
3, 14, 24, 100.000000
3, 14, 25, 100.000000
3, 14, 26, 100.000000
3, 14, 27, 100.000000
3, 14, 28, 100.000000
3, 14, 29, 100.000000
3, 14, 30, 100.000000
3, 14, 31, 100.000000
3, 14, 32, 100.000000
3, 14, 33, 100.000000
3, 14, 34, 100.000000
3, 15, 0, 0.404598
3, 15, 1, -0.157840
3, 15, 2, -0.426821
3, 15, 3, -0.420240
3, 15, 4, -0.444065
3, 15, 5, -0.399396
3, 15, 6, -0.012484
3, 15, 7, 0.534387
3, 15, 8, 1.123083
3, 15, 9, 1.738995
3, 15, 10, 100.000000
3, 15, 11, 100.000000
3, 15, 12, 100.000000
3, 15, 13, 100.000000
3, 15, 14, 100.000000
3, 15, 15, 100.000000
3, 15, 16, 100.000000
3, 15, 17, 100.000000
3, 15, 18, 100.000000
3, 15, 19, 100.000000
3, 15, 20, 100.000000
3, 15, 21, 100.000000
3, 15, 22, 100.000000
3, 15, 23, 100.000000
3, 15, 24, 100.000000
3, 15, 25, 100.000000
3, 15, 26, 100.000000
3, 15, 27, 100.000000
3, 15, 28, 100.000000
3, 15, 29, 100.000000
3, 15, 30, 100.000000
3, 15, 31, 100.000000
3, 15, 32, 100.000000
3, 15, 33, 100.000000
3, 15, 34, 100.000000
3, 16, 0, 0.415413
3, 16, 1, -0.145235
3, 16, 2, -0.431993
3, 16, 3, -0.445070
3, 16, 4, -0.457166
3, 16, 5, -0.391702
3, 16, 6, 0.021310
3, 16, 7, 0.603995
3, 16, 8, 1.203971
3, 16, 9, 1.820180
3, 16, 10, 100.000000
3, 16, 11, 100.000000
3, 16, 12, 100.000000
3, 16, 13, 100.000000
3, 16, 14, 100.000000
3, 16, 15, 100.000000
3, 16, 16, 100.000000
3, 16, 17, 100.000000
3, 16, 18, 100.000000
3, 16, 19, 100.000000
3, 16, 20, 100.000000
3, 16, 21, 100.000000
3, 16, 22, 100.000000
3, 16, 23, 100.000000
3, 16, 24, 100.000000
3, 16, 25, 100.000000
3, 16, 26, 100.000000
3, 16, 27, 100.000000
3, 16, 28, 100.000000
3, 16, 29, 100.000000
3, 16, 30, 100.000000
3, 16, 31, 100.000000
3, 16, 32, 100.000000
3, 16, 33, 100.000000
3, 16, 34, 100.000000
3, 17, 0, 0.435989
3, 17, 1, -0.121982
3, 17, 2, -0.412478
3, 17, 3, -0.461822
3, 17, 4, -0.460262
3, 17, 5, -0.367807
3, 17, 6, 0.042017
3, 17, 7, 0.610658
3, 17, 8, 1.195141
3, 17, 9, 1.740512
3, 17, 10, 100.000000
3, 17, 11, 100.000000
3, 17, 12, 100.000000
3, 17, 13, 100.000000
3, 17, 14, 100.000000
3, 17, 15, 100.000000
3, 17, 16, 100.000000
3, 17, 17, 100.000000
3, 17, 18, 100.000000
3, 17, 19, 100.000000
3, 17, 20, 100.000000
3, 17, 21, 100.000000
3, 17, 22, 100.000000
3, 17, 23, 100.000000
3, 17, 24, 100.000000
3, 17, 25, 100.000000
3, 17, 26, 100.000000
3, 17, 27, 100.000000
3, 17, 28, 100.000000
3, 17, 29, 100.000000
3, 17, 30, 100.000000
3, 17, 31, 100.000000
3, 17, 32, 100.000000
3, 17, 33, 100.000000
3, 17, 34, 100.000000
3, 18, 0, 0.443118
3, 18, 1, -0.115011
3, 18, 2, -0.423331
3, 18, 3, -0.470869
3, 18, 4, -0.440887
3, 18, 5, -0.345346
3, 18, 6, 0.046612
3, 18, 7, 0.597439
3, 18, 8, 1.115115
3, 18, 9, 1.738832
3, 18, 10, 100.000000
3, 18, 11, 100.000000
3, 18, 12, 100.000000
3, 18, 13, 100.000000
3, 18, 14, 100.000000
3, 18, 15, 100.000000
3, 18, 16, 100.000000
3, 18, 17, 100.000000
3, 18, 18, 100.000000
3, 18, 19, 100.000000
3, 18, 20, 100.000000
3, 18, 21, 100.000000
3, 18, 22, 100.000000
3, 18, 23, 100.000000
3, 18, 24, 100.000000
3, 18, 25, 100.000000
3, 18, 26, 100.000000
3, 18, 27, 100.000000
3, 18, 28, 100.000000
3, 18, 29, 100.000000
3, 18, 30, 100.000000
3, 18, 31, 100.000000
3, 18, 32, 100.000000
3, 18, 33, 100.000000
3, 18, 34, 100.000000
3, 19, 0, 0.449697
3, 19, 1, -0.127349
3, 19, 2, -0.450232
3, 19, 3, -0.465663
3, 19, 4, -0.434742
3, 19, 5, -0.350344
3, 19, 6, 0.048106
3, 19, 7, 0.596539
3, 19, 8, 1.094677
3, 19, 9, 1.738139
3, 19, 10, 100.000000
3, 19, 11, 100.000000
3, 19, 12, 100.000000
3, 19, 13, 100.000000
3, 19, 14, 100.000000
3, 19, 15, 100.000000
3, 19, 16, 100.000000
3, 19, 17, 100.000000
3, 19, 18, 100.000000
3, 19, 19, 100.000000
3, 19, 20, 100.000000
3, 19, 21, 100.000000
3, 19, 22, 100.000000
3, 19, 23, 100.000000
3, 19, 24, 100.000000
3, 19, 25, 100.000000
3, 19, 26, 100.000000
3, 19, 27, 100.000000
3, 19, 28, 100.000000
3, 19, 29, 100.000000
3, 19, 30, 100.000000
3, 19, 31, 100.000000
3, 19, 32, 100.000000
3, 19, 33, 100.000000
3, 19, 34, 100.000000
3, 20, 0, 0.467872
3, 20, 1, -0.128645
3, 20, 2, -0.473954
3, 20, 3, -0.487561
3, 20, 4, -0.456428
3, 20, 5, -0.355729
3, 20, 6, 0.040296
3, 20, 7, 0.579913
3, 20, 8, 1.067901
3, 20, 9, 1.671688
3, 20, 10, 100.000000
3, 20, 11, 100.000000
3, 20, 12, 100.000000
3, 20, 13, 100.000000
3, 20, 14, 100.000000
3, 20, 15, 100.000000
3, 20, 16, 100.000000
3, 20, 17, 100.000000
3, 20, 18, 100.000000
3, 20, 19, 100.000000
3, 20, 20, 100.000000
3, 20, 21, 100.000000
3, 20, 22, 100.000000
3, 20, 23, 100.000000
3, 20, 24, 100.000000
3, 20, 25, 100.000000
3, 20, 26, 100.000000
3, 20, 27, 100.000000
3, 20, 28, 100.000000
3, 20, 29, 100.000000
3, 20, 30, 100.000000
3, 20, 31, 100.000000
3, 20, 32, 100.000000
3, 20, 33, 100.000000
3, 20, 34, 100.000000
3, 21, 0, 0.473694
3, 21, 1, -0.111172
3, 21, 2, -0.455482
3, 21, 3, -0.486634
3, 21, 4, -0.485332
3, 21, 5, -0.333724
3, 21, 6, 0.041310
3, 21, 7, 0.548252
3, 21, 8, 1.002874
3, 21, 9, 1.625534
3, 21, 10, 100.000000
3, 21, 11, 100.000000
3, 21, 12, 100.000000
3, 21, 13, 100.000000
3, 21, 14, 100.000000
3, 21, 15, 100.000000
3, 21, 16, 100.000000
3, 21, 17, 100.000000
3, 21, 18, 100.000000
3, 21, 19, 100.000000
3, 21, 20, 100.000000
3, 21, 21, 100.000000
3, 21, 22, 100.000000
3, 21, 23, 100.000000
3, 21, 24, 100.000000
3, 21, 25, 100.000000
3, 21, 26, 100.000000
3, 21, 27, 100.000000
3, 21, 28, 100.000000
3, 21, 29, 100.000000
3, 21, 30, 100.000000
3, 21, 31, 100.000000
3, 21, 32, 100.000000
3, 21, 33, 100.000000
3, 21, 34, 100.000000
3, 22, 0, 0.471916
3, 22, 1, -0.101676
3, 22, 2, -0.424943
3, 22, 3, -0.468472
3, 22, 4, -0.479900
3, 22, 5, -0.340942
3, 22, 6, 0.043506
3, 22, 7, 0.549344
3, 22, 8, 1.004049
3, 22, 9, 1.667936
3, 22, 10, 100.000000
3, 22, 11, 100.000000
3, 22, 12, 100.000000
3, 22, 13, 100.000000
3, 22, 14, 100.000000
3, 22, 15, 100.000000
3, 22, 16, 100.000000
3, 22, 17, 100.000000
3, 22, 18, 100.000000
3, 22, 19, 100.000000
3, 22, 20, 100.000000
3, 22, 21, 100.000000
3, 22, 22, 100.000000
3, 22, 23, 100.000000
3, 22, 24, 100.000000
3, 22, 25, 100.000000
3, 22, 26, 100.000000
3, 22, 27, 100.000000
3, 22, 28, 100.000000
3, 22, 29, 100.000000
3, 22, 30, 100.000000
3, 22, 31, 100.000000
3, 22, 32, 100.000000
3, 22, 33, 100.000000
3, 22, 34, 100.000000
3, 23, 0, 0.474142
3, 23, 1, -0.091924
3, 23, 2, -0.408761
3, 23, 3, -0.443604
3, 23, 4, -0.466835
3, 23, 5, -0.354515
3, 23, 6, 0.064327
3, 23, 7, 0.619306
3, 23, 8, 1.091999
3, 23, 9, 1.747480
3, 23, 10, 100.000000
3, 23, 11, 100.000000
3, 23, 12, 100.000000
3, 23, 13, 100.000000
3, 23, 14, 100.000000
3, 23, 15, 100.000000
3, 23, 16, 100.000000
3, 23, 17, 100.000000
3, 23, 18, 100.000000
3, 23, 19, 100.000000
3, 23, 20, 100.000000
3, 23, 21, 100.000000
3, 23, 22, 100.000000
3, 23, 23, 100.000000
3, 23, 24, 100.000000
3, 23, 25, 100.000000
3, 23, 26, 100.000000
3, 23, 27, 100.000000
3, 23, 28, 100.000000
3, 23, 29, 100.000000
3, 23, 30, 100.000000
3, 23, 31, 100.000000
3, 23, 32, 100.000000
3, 23, 33, 100.000000
3, 23, 34, 100.000000
3, 24, 0, 0.462379
3, 24, 1, -0.084959
3, 24, 2, -0.397455
3, 24, 3, -0.443914
3, 24, 4, -0.453880
3, 24, 5, -0.291545
3, 24, 6, 0.161269
3, 24, 7, 0.760598
3, 24, 8, 1.265984
3, 24, 9, 1.881675
3, 24, 10, 100.000000
3, 24, 11, 100.000000
3, 24, 12, 100.000000
3, 24, 13, 100.000000
3, 24, 14, 100.000000
3, 24, 15, 100.000000
3, 24, 16, 100.000000
3, 24, 17, 100.000000
3, 24, 18, 100.000000
3, 24, 19, 100.000000
3, 24, 20, 100.000000
3, 24, 21, 100.000000
3, 24, 22, 100.000000
3, 24, 23, 100.000000
3, 24, 24, 100.000000
3, 24, 25, 100.000000
3, 24, 26, 100.000000
3, 24, 27, 100.000000
3, 24, 28, 100.000000
3, 24, 29, 100.000000
3, 24, 30, 100.000000
3, 24, 31, 100.000000
3, 24, 32, 100.000000
3, 24, 33, 100.000000
3, 24, 34, 100.000000
3, 25, 0, 0.479657
3, 25, 1, -0.074591
3, 25, 2, -0.399133
3, 25, 3, -0.468639
3, 25, 4, -0.450500
3, 25, 5, -0.235633
3, 25, 6, 0.242773
3, 25, 7, 0.861288
3, 25, 8, 1.391068
3, 25, 9, 2.080692
3, 25, 10, 100.000000
3, 25, 11, 100.000000
3, 25, 12, 100.000000
3, 25, 13, 100.000000
3, 25, 14, 100.000000
3, 25, 15, 100.000000
3, 25, 16, 100.000000
3, 25, 17, 100.000000
3, 25, 18, 100.000000
3, 25, 19, 100.000000
3, 25, 20, 100.000000
3, 25, 21, 100.000000
3, 25, 22, 100.000000
3, 25, 23, 100.000000
3, 25, 24, 100.000000
3, 25, 25, 100.000000
3, 25, 26, 100.000000
3, 25, 27, 100.000000
3, 25, 28, 100.000000
3, 25, 29, 100.000000
3, 25, 30, 100.000000
3, 25, 31, 100.000000
3, 25, 32, 100.000000
3, 25, 33, 100.000000
3, 25, 34, 100.000000
3, 26, 0, 0.482492
3, 26, 1, -0.064823
3, 26, 2, -0.413736
3, 26, 3, -0.479705
3, 26, 4, -0.456135
3, 26, 5, -0.228595
3, 26, 6, 0.240917
3, 26, 7, 0.795893
3, 26, 8, 1.308675
3, 26, 9, 1.990274
3, 26, 10, 100.000000
3, 26, 11, 100.000000
3, 26, 12, 100.000000
3, 26, 13, 100.000000
3, 26, 14, 100.000000
3, 26, 15, 100.000000
3, 26, 16, 100.000000
3, 26, 17, 100.000000
3, 26, 18, 100.000000
3, 26, 19, 100.000000
3, 26, 20, 100.000000
3, 26, 21, 100.000000
3, 26, 22, 100.000000
3, 26, 23, 100.000000
3, 26, 24, 100.000000
3, 26, 25, 100.000000
3, 26, 26, 100.000000
3, 26, 27, 100.000000
3, 26, 28, 100.000000
3, 26, 29, 100.000000
3, 26, 30, 100.000000
3, 26, 31, 100.000000
3, 26, 32, 100.000000
3, 26, 33, 100.000000
3, 26, 34, 100.000000
3, 27, 0, 0.459912
3, 27, 1, -0.094665
3, 27, 2, -0.438722
3, 27, 3, -0.471491
3, 27, 4, -0.457091
3, 27, 5, -0.267287
3, 27, 6, 0.189362
3, 27, 7, 0.693992
3, 27, 8, 1.083538
3, 27, 9, 1.588415
3, 27, 10, 2.452265
3, 27, 11, 100.000000
3, 27, 12, 100.000000
3, 27, 13, 100.000000
3, 27, 14, 100.000000
3, 27, 15, 100.000000
3, 27, 16, 100.000000
3, 27, 17, 100.000000
3, 27, 18, 100.000000
3, 27, 19, 100.000000
3, 27, 20, 100.000000
3, 27, 21, 100.000000
3, 27, 22, 100.000000
3, 27, 23, 100.000000
3, 27, 24, 100.000000
3, 27, 25, 100.000000
3, 27, 26, 100.000000
3, 27, 27, 100.000000
3, 27, 28, 100.000000
3, 27, 29, 100.000000
3, 27, 30, 100.000000
3, 27, 31, 100.000000
3, 27, 32, 100.000000
3, 27, 33, 100.000000
3, 27, 34, 100.000000
3, 28, 0, 0.441603
3, 28, 1, -0.111600
3, 28, 2, -0.450847
3, 28, 3, -0.456967
3, 28, 4, -0.463441
3, 28, 5, -0.280639
3, 28, 6, 0.157893
3, 28, 7, 0.648085
3, 28, 8, 0.975520
3, 28, 9, 1.517910
3, 28, 10, 2.409576
3, 28, 11, 100.000000
3, 28, 12, 100.000000
3, 28, 13, 100.000000
3, 28, 14, 100.000000
3, 28, 15, 100.000000
3, 28, 16, 100.000000
3, 28, 17, 100.000000
3, 28, 18, 100.000000
3, 28, 19, 100.000000
3, 28, 20, 100.000000
3, 28, 21, 100.000000
3, 28, 22, 100.000000
3, 28, 23, 100.000000
3, 28, 24, 100.000000
3, 28, 25, 100.000000
3, 28, 26, 100.000000
3, 28, 27, 100.000000
3, 28, 28, 100.000000
3, 28, 29, 100.000000
3, 28, 30, 100.000000
3, 28, 31, 100.000000
3, 28, 32, 100.000000
3, 28, 33, 100.000000
3, 28, 34, 100.000000
3, 29, 0, 0.491766
3, 29, 1, 0.042463
3, 29, 2, -0.132238
3, 29, 3, -0.187392
3, 29, 4, -0.199513
3, 29, 5, -0.085307
3, 29, 6, 0.256718
3, 29, 7, 0.680043
3, 29, 8, 0.971710
3, 29, 9, 1.608010
3, 29, 10, 100.000000
3, 29, 11, 100.000000
3, 29, 12, 100.000000
3, 29, 13, 100.000000
3, 29, 14, 100.000000
3, 29, 15, 100.000000
3, 29, 16, 100.000000
3, 29, 17, 100.000000
3, 29, 18, 100.000000
3, 29, 19, 100.000000
3, 29, 20, 100.000000
3, 29, 21, 100.000000
3, 29, 22, 100.000000
3, 29, 23, 100.000000
3, 29, 24, 100.000000
3, 29, 25, 100.000000
3, 29, 26, 100.000000
3, 29, 27, 100.000000
3, 29, 28, 100.000000
3, 29, 29, 100.000000
3, 29, 30, 100.000000
3, 29, 31, 100.000000
3, 29, 32, 100.000000
3, 29, 33, 100.000000
3, 29, 34, 100.000000
4, 0, 0, 0.774767
4, 0, 1, 0.625602
4, 0, 2, 0.566355
4, 0, 3, 0.454951
4, 0, 4, 0.389721
4, 0, 5, 0.380599
4, 0, 6, 0.505627
4, 0, 7, 0.849370
4, 0, 8, 1.339885
4, 0, 9, 1.922633
4, 0, 10, 100.000000
4, 0, 11, 100.000000
4, 0, 12, 100.000000
4, 0, 13, 100.000000
4, 0, 14, 100.000000
4, 0, 15, 100.000000
4, 0, 16, 100.000000
4, 0, 17, 100.000000
4, 0, 18, 100.000000
4, 0, 19, 100.000000
4, 0, 20, 100.000000
4, 0, 21, 100.000000
4, 0, 22, 100.000000
4, 0, 23, 100.000000
4, 0, 24, 100.000000
4, 0, 25, 100.000000
4, 0, 26, 100.000000
4, 0, 27, 100.000000
4, 0, 28, 100.000000
4, 0, 29, 100.000000
4, 0, 30, 100.000000
4, 0, 31, 100.000000
4, 0, 32, 100.000000
4, 0, 33, 100.000000
4, 0, 34, 100.000000
4, 1, 0, 0.606902
4, 1, 1, 0.264878
4, 1, 2, 0.034817
4, 1, 3, -0.130484
4, 1, 4, -0.199095
4, 1, 5, -0.197589
4, 1, 6, 0.039196
4, 1, 7, 0.557454
4, 1, 8, 1.097555
4, 1, 9, 1.454452
4, 1, 10, 2.385572
4, 1, 11, 100.000000
4, 1, 12, 100.000000
4, 1, 13, 100.000000
4, 1, 14, 100.000000
4, 1, 15, 100.000000
4, 1, 16, 100.000000
4, 1, 17, 100.000000
4, 1, 18, 100.000000
4, 1, 19, 100.000000
4, 1, 20, 100.000000
4, 1, 21, 100.000000
4, 1, 22, 100.000000
4, 1, 23, 100.000000
4, 1, 24, 100.000000
4, 1, 25, 100.000000
4, 1, 26, 100.000000
4, 1, 27, 100.000000
4, 1, 28, 100.000000
4, 1, 29, 100.000000
4, 1, 30, 100.000000
4, 1, 31, 100.000000
4, 1, 32, 100.000000
4, 1, 33, 100.000000
4, 1, 34, 100.000000
4, 2, 0, 0.518925
4, 2, 1, 0.010107
4, 2, 2, -0.322907
4, 2, 3, -0.444732
4, 2, 4, -0.415288
4, 2, 5, -0.423784
4, 2, 6, -0.124526
4, 2, 7, 0.421237
4, 2, 8, 0.993286
4, 2, 9, 1.351983
4, 2, 10, 2.200609
4, 2, 11, 100.000000
4, 2, 12, 100.000000
4, 2, 13, 100.000000
4, 2, 14, 100.000000
4, 2, 15, 100.000000
4, 2, 16, 100.000000
4, 2, 17, 100.000000
4, 2, 18, 100.000000
4, 2, 19, 100.000000
4, 2, 20, 100.000000
4, 2, 21, 100.000000
4, 2, 22, 100.000000
4, 2, 23, 100.000000
4, 2, 24, 100.000000
4, 2, 25, 100.000000
4, 2, 26, 100.000000
4, 2, 27, 100.000000
4, 2, 28, 100.000000
4, 2, 29, 100.000000
4, 2, 30, 100.000000
4, 2, 31, 100.000000
4, 2, 32, 100.000000
4, 2, 33, 100.000000
4, 2, 34, 100.000000
4, 3, 0, 0.455340
4, 3, 1, -0.095984
4, 3, 2, -0.410742
4, 3, 3, -0.414841
4, 3, 4, -0.434216
4, 3, 5, -0.390504
4, 3, 6, -0.136410
4, 3, 7, 0.363257
4, 3, 8, 0.925522
4, 3, 9, 1.432882
4, 3, 10, 2.211181
4, 3, 11, 100.000000
4, 3, 12, 100.000000
4, 3, 13, 100.000000
4, 3, 14, 100.000000
4, 3, 15, 100.000000
4, 3, 16, 100.000000
4, 3, 17, 100.000000
4, 3, 18, 100.000000
4, 3, 19, 100.000000
4, 3, 20, 100.000000
4, 3, 21, 100.000000
4, 3, 22, 100.000000
4, 3, 23, 100.000000
4, 3, 24, 100.000000
