0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.512505
0, 5, 1, 0.221092
0, 5, 2, 0.201325
0, 5, 3, 0.251249
0, 5, 4, 0.326725
0, 5, 5, 0.365721
0, 5, 6, 0.344051
0, 5, 7, 0.343935
0, 5, 8, 0.365997
0, 5, 9, 0.372897
0, 5, 10, 0.377853
0, 5, 11, 0.416364
0, 5, 12, 0.459453
0, 5, 13, 0.505894
0, 5, 14, 0.560577
0, 5, 15, 0.639739
0, 5, 16, 0.867551
0, 5, 17, 1.347926
0, 5, 18, 1.987358
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.506687
0, 6, 1, 0.227580
0, 6, 2, 0.195839
0, 6, 3, 0.256918
0, 6, 4, 0.321913
0, 6, 5, 0.336592
0, 6, 6, 0.336852
0, 6, 7, 0.347938
0, 6, 8, 0.372839
0, 6, 9, 0.376049
0, 6, 10, 0.380871
0, 6, 11, 0.413675
0, 6, 12, 0.452416
0, 6, 13, 0.495881
0, 6, 14, 0.576518
0, 6, 15, 0.671237
0, 6, 16, 0.884888
0, 6, 17, 1.352777
0, 6, 18, 1.948134
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.550727
0, 7, 1, 0.294527
0, 7, 2, 0.245400
0, 7, 3, 0.301396
0, 7, 4, 0.347059
0, 7, 5, 0.344666
0, 7, 6, 0.339640
0, 7, 7, 0.356568
0, 7, 8, 0.377960
0, 7, 9, 0.387735
0, 7, 10, 0.393241
0, 7, 11, 0.410303
0, 7, 12, 0.444712
0, 7, 13, 0.509364
0, 7, 14, 0.604919
0, 7, 15, 0.705478
0, 7, 16, 0.910432
0, 7, 17, 1.362685
0, 7, 18, 1.943415
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.623208
0, 8, 1, 0.338854
0, 8, 2, 0.261391
0, 8, 3, 0.306184
0, 8, 4, 0.359941
0, 8, 5, 0.354807
0, 8, 6, 0.353848
0, 8, 7, 0.380344
0, 8, 8, 0.403341
0, 8, 9, 0.402090
0, 8, 10, 0.400523
0, 8, 11, 0.391423
0, 8, 12, 0.428571
0, 8, 13, 0.523123
0, 8, 14, 0.622285
0, 8, 15, 0.717675
0, 8, 16, 0.931383
0, 8, 17, 1.398542
0, 8, 18, 1.986753
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.571939
0, 9, 1, 0.286842
0, 9, 2, 0.223360
0, 9, 3, 0.273653
0, 9, 4, 0.321857
0, 9, 5, 0.322119
0, 9, 6, 0.348332
0, 9, 7, 0.391063
0, 9, 8, 0.408390
0, 9, 9, 0.416468
0, 9, 10, 0.411618
0, 9, 11, 0.394674
0, 9, 12, 0.434609
0, 9, 13, 0.529355
0, 9, 14, 0.617261
0, 9, 15, 0.704892
0, 9, 16, 0.933383
0, 9, 17, 1.412630
0, 9, 18, 2.054762
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.481773
0, 10, 1, 0.234124
0, 10, 2, 0.205706
0, 10, 3, 0.249446
0, 10, 4, 0.283383
0, 10, 5, 0.296411
0, 10, 6, 0.334468
0, 10, 7, 0.380608
0, 10, 8, 0.395650
0, 10, 9, 0.411429
0, 10, 10, 0.411955
0, 10, 11, 0.408963
0, 10, 12, 0.450797
0, 10, 13, 0.535977
0, 10, 14, 0.615346
0, 10, 15, 0.696382
0, 10, 16, 0.917651
0, 10, 17, 1.402064
0, 10, 18, 2.096236
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.502043
0, 11, 1, 0.250508
0, 11, 2, 0.223767
0, 11, 3, 0.260074
0, 11, 4, 0.291355
0, 11, 5, 0.312413
0, 11, 6, 0.344747
0, 11, 7, 0.375589
0, 11, 8, 0.384883
0, 11, 9, 0.394398
0, 11, 10, 0.406260
0, 11, 11, 0.419543
0, 11, 12, 0.465551
0, 11, 13, 0.549597
0, 11, 14, 0.622875
0, 11, 15, 0.694600
0, 11, 16, 0.891118
0, 11, 17, 1.376407
0, 11, 18, 2.053110
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.596125
0, 12, 1, 0.328446
0, 12, 2, 0.290203
0, 12, 3, 0.301428
0, 12, 4, 0.323014
0, 12, 5, 0.332921
0, 12, 6, 0.353825
0, 12, 7, 0.375082
0, 12, 8, 0.371504
0, 12, 9, 0.369367
0, 12, 10, 0.388993
0, 12, 11, 0.421097
0, 12, 12, 0.467104
0, 12, 13, 0.539954
0, 12, 14, 0.610182
0, 12, 15, 0.675587
0, 12, 16, 0.863511
0, 12, 17, 1.310918
0, 12, 18, 1.950967
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.654930
0, 13, 1, 0.403138
0, 13, 2, 0.361398
0, 13, 3, 0.353489
0, 13, 4, 0.352441
0, 13, 5, 0.342581
0, 13, 6, 0.346800
0, 13, 7, 0.342025
0, 13, 8, 0.330970
0, 13, 9, 0.341050
0, 13, 10, 0.375256
0, 13, 11, 0.415718
0, 13, 12, 0.454857
0, 13, 13, 0.506858
0, 13, 14, 0.578071
0, 13, 15, 0.663091
0, 13, 16, 0.850105
0, 13, 17, 1.255426
0, 13, 18, 1.916672
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.690835
0, 14, 1, 0.439022
0, 14, 2, 0.398199
0, 14, 3, 0.386837
0, 14, 4, 0.362686
0, 14, 5, 0.342215
0, 14, 6, 0.337937
0, 14, 7, 0.309475
0, 14, 8, 0.304083
0, 14, 9, 0.323587
0, 14, 10, 0.366114
0, 14, 11, 0.405203
0, 14, 12, 0.432208
0, 14, 13, 0.470541
0, 14, 14, 0.552318
0, 14, 15, 0.667484
0, 14, 16, 0.875565
0, 14, 17, 1.298413
0, 14, 18, 1.947845
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.703187
0, 15, 1, 0.430733
0, 15, 2, 0.394070
0, 15, 3, 0.396075
0, 15, 4, 0.379241
0, 15, 5, 0.357471
0, 15, 6, 0.331639
0, 15, 7, 0.317990
0, 15, 8, 0.326455
0, 15, 9, 0.349132
0, 15, 10, 0.378264
0, 15, 11, 0.395466
0, 15, 12, 0.418303
0, 15, 13, 0.449057
0, 15, 14, 0.533496
0, 15, 15, 0.675169
0, 15, 16, 0.924583
0, 15, 17, 1.382437
0, 15, 18, 2.062224
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.689429
0, 16, 1, 0.390225
0, 16, 2, 0.348211
0, 16, 3, 0.367787
0, 16, 4, 0.384261
0, 16, 5, 0.367831
0, 16, 6, 0.346839
0, 16, 7, 0.337337
0, 16, 8, 0.350280
0, 16, 9, 0.380890
0, 16, 10, 0.393945
0, 16, 11, 0.394492
0, 16, 12, 0.417715
0, 16, 13, 0.457602
0, 16, 14, 0.534300
0, 16, 15, 0.663677
0, 16, 16, 0.907393
0, 16, 17, 1.385773
0, 16, 18, 2.041537
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.675799
0, 17, 1, 0.363524
0, 17, 2, 0.305110
0, 17, 3, 0.328601
0, 17, 4, 0.358299
0, 17, 5, 0.370259
0, 17, 6, 0.363592
0, 17, 7, 0.345767
0, 17, 8, 0.351460
0, 17, 9, 0.391452
0, 17, 10, 0.407497
0, 17, 11, 0.396647
0, 17, 12, 0.420209
0, 17, 13, 0.481224
0, 17, 14, 0.558382
0, 17, 15, 0.671333
0, 17, 16, 0.893785
0, 17, 17, 1.330712
0, 17, 18, 1.922000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.663018
0, 18, 1, 0.357095
0, 18, 2, 0.283500
0, 18, 3, 0.283755
0, 18, 4, 0.312405
0, 18, 5, 0.353214
0, 18, 6, 0.364000
0, 18, 7, 0.347159
0, 18, 8, 0.356038
0, 18, 9, 0.392864
0, 18, 10, 0.411666
0, 18, 11, 0.400982
0, 18, 12, 0.436800
0, 18, 13, 0.506247
0, 18, 14, 0.587071
0, 18, 15, 0.700420
0, 18, 16, 0.919520
0, 18, 17, 1.342131
0, 18, 18, 1.982415
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.632129
0, 19, 1, 0.321705
0, 19, 2, 0.260566
0, 19, 3, 0.255154
0, 19, 4, 0.283087
0, 19, 5, 0.336000
0, 19, 6, 0.367595
0, 19, 7, 0.365959
0, 19, 8, 0.354936
0, 19, 9, 0.370919
0, 19, 10, 0.391832
0, 19, 11, 0.403066
0, 19, 12, 0.444514
0, 19, 13, 0.514206
0, 19, 14, 0.596300
0, 19, 15, 0.713846
0, 19, 16, 0.936053
0, 19, 17, 1.370491
0, 19, 18, 2.071903
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.632671
0, 20, 1, 0.306998
0, 20, 2, 0.249633
0, 20, 3, 0.266994
0, 20, 4, 0.297877
0, 20, 5, 0.343239
0, 20, 6, 0.389000
0, 20, 7, 0.396864
0, 20, 8, 0.372172
0, 20, 9, 0.351683
0, 20, 10, 0.365179
0, 20, 11, 0.385473
0, 20, 12, 0.431646
0, 20, 13, 0.505485
0, 20, 14, 0.593670
0, 20, 15, 0.700947
0, 20, 16, 0.919578
0, 20, 17, 1.371396
0, 20, 18, 2.042373
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.594678
0, 21, 1, 0.264228
0, 21, 2, 0.228965
0, 21, 3, 0.282920
0, 21, 4, 0.329554
0, 21, 5, 0.351857
0, 21, 6, 0.391182
0, 21, 7, 0.411024
0, 21, 8, 0.386696
0, 21, 9, 0.357070
0, 21, 10, 0.363291
0, 21, 11, 0.386266
0, 21, 12, 0.431150
0, 21, 13, 0.501078
0, 21, 14, 0.585559
0, 21, 15, 0.692032
0, 21, 16, 0.898499
0, 21, 17, 1.375551
0, 21, 18, 1.976747
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.539060
0, 22, 1, 0.187523
0, 22, 2, 0.167737
0, 22, 3, 0.236344
0, 22, 4, 0.295606
0, 22, 5, 0.327423
0, 22, 6, 0.380627
0, 22, 7, 0.410704
0, 22, 8, 0.388001
0, 22, 9, 0.367193
0, 22, 10, 0.370506
0, 22, 11, 0.400551
0, 22, 12, 0.449591
0, 22, 13, 0.505226
0, 22, 14, 0.573375
0, 22, 15, 0.666853
0, 22, 16, 0.868294
0, 22, 17, 1.371498
0, 22, 18, 2.015540
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.565551
0, 23, 1, 0.180471
0, 23, 2, 0.138610
0, 23, 3, 0.183861
0, 23, 4, 0.224284
0, 23, 5, 0.265489
0, 23, 6, 0.345100
0, 23, 7, 0.391071
0, 23, 8, 0.377682
0, 23, 9, 0.377212
0, 23, 10, 0.386510
0, 23, 11, 0.424639
0, 23, 12, 0.478046
0, 23, 13, 0.509184
0, 23, 14, 0.539399
0, 23, 15, 0.619250
0, 23, 16, 0.824182
0, 23, 17, 1.355855
0, 23, 18, 2.022036
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.734027
0, 24, 1, 0.320324
0, 24, 2, 0.194192
0, 24, 3, 0.189495
0, 24, 4, 0.198399
0, 24, 5, 0.230816
0, 24, 6, 0.306632
0, 24, 7, 0.371877
0, 24, 8, 0.409271
0, 24, 9, 0.422782
0, 24, 10, 0.412278
0, 24, 11, 0.432658
0, 24, 12, 0.492934
0, 24, 13, 0.521766
0, 24, 14, 0.524105
0, 24, 15, 0.588606
0, 24, 16, 0.804426
0, 24, 17, 1.323480
0, 24, 18, 1.983684
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.830237
0, 25, 1, 0.477920
0, 25, 2, 0.294703
0, 25, 3, 0.229692
0, 25, 4, 0.227123
0, 25, 5, 0.232177
0, 25, 6, 0.283353
0, 25, 7, 0.363813
0, 25, 8, 0.430977
0, 25, 9, 0.435987
0, 25, 10, 0.402262
0, 25, 11, 0.398629
0, 25, 12, 0.469137
0, 25, 13, 0.516867
0, 25, 14, 0.537335
0, 25, 15, 0.622047
0, 25, 16, 0.844658
0, 25, 17, 1.292737
0, 25, 18, 1.948509
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.892512
0, 26, 1, 0.566371
0, 26, 2, 0.348633
0, 26, 3, 0.251772
0, 26, 4, 0.250802
0, 26, 5, 0.255914
0, 26, 6, 0.296860
0, 26, 7, 0.359784
0, 26, 8, 0.416745
0, 26, 9, 0.409273
0, 26, 10, 0.376964
0, 26, 11, 0.371834
0, 26, 12, 0.439008
0, 26, 13, 0.507615
0, 26, 14, 0.561199
0, 26, 15, 0.656960
0, 26, 16, 0.869519
0, 26, 17, 1.273371
0, 26, 18, 1.932641
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.848144
0, 27, 1, 0.556959
0, 27, 2, 0.362956
0, 27, 3, 0.270603
0, 27, 4, 0.274452
0, 27, 5, 0.303106
0, 27, 6, 0.320425
0, 27, 7, 0.345522
0, 27, 8, 0.375153
0, 27, 9, 0.381096
0, 27, 10, 0.373859
0, 27, 11, 0.378358
0, 27, 12, 0.433587
0, 27, 13, 0.511593
0, 27, 14, 0.573807
0, 27, 15, 0.654369
0, 27, 16, 0.861236
0, 27, 17, 1.282271
0, 27, 18, 1.963207
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.827946
0, 28, 1, 0.566585
0, 28, 2, 0.387441
0, 28, 3, 0.313226
0, 28, 4, 0.330749
0, 28, 5, 0.350285
0, 28, 6, 0.334654
0, 28, 7, 0.333346
0, 28, 8, 0.348533
0, 28, 9, 0.365355
0, 28, 10, 0.378900
0, 28, 11, 0.387096
0, 28, 12, 0.421732
0, 28, 13, 0.494750
0, 28, 14, 0.565774
0, 28, 15, 0.650016
0, 28, 16, 0.874114
0, 28, 17, 1.304932
0, 28, 18, 1.976106
0, 28, 19, 100.000000
