0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.594315
0, 9, 1, 0.250564
0, 9, 2, 0.186721
0, 9, 3, 0.201506
0, 9, 4, 0.264155
0, 9, 5, 0.313500
0, 9, 6, 0.312988
0, 9, 7, 0.304157
0, 9, 8, 0.308123
0, 9, 9, 0.329137
0, 9, 10, 0.357099
0, 9, 11, 0.372804
0, 9, 12, 0.387007
0, 9, 13, 0.390568
0, 9, 14, 0.383701
0, 9, 15, 0.401695
0, 9, 16, 0.459041
0, 9, 17, 0.510686
0, 9, 18, 0.548325
0, 9, 19, 0.677485
0, 9, 20, 1.065508
0, 9, 21, 1.636513
0, 9, 22, 2.383192
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.564571
0, 10, 1, 0.264655
0, 10, 2, 0.213871
0, 10, 3, 0.210231
0, 10, 4, 0.221850
0, 10, 5, 0.254277
0, 10, 6, 0.273246
0, 10, 7, 0.284455
0, 10, 8, 0.302698
0, 10, 9, 0.317357
0, 10, 10, 0.340544
0, 10, 11, 0.367701
0, 10, 12, 0.382647
0, 10, 13, 0.389706
0, 10, 14, 0.389163
0, 10, 15, 0.403430
0, 10, 16, 0.460248
0, 10, 17, 0.506519
0, 10, 18, 0.538098
0, 10, 19, 0.657338
0, 10, 20, 1.027874
0, 10, 21, 1.594745
0, 10, 22, 2.314841
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.499050
0, 11, 1, 0.229710
0, 11, 2, 0.214468
0, 11, 3, 0.216903
0, 11, 4, 0.208838
0, 11, 5, 0.221148
0, 11, 6, 0.255107
0, 11, 7, 0.280143
0, 11, 8, 0.303791
0, 11, 9, 0.333058
0, 11, 10, 0.345645
0, 11, 11, 0.368443
0, 11, 12, 0.379973
0, 11, 13, 0.384070
0, 11, 14, 0.393033
0, 11, 15, 0.415730
0, 11, 16, 0.465322
0, 11, 17, 0.500709
0, 11, 18, 0.531785
0, 11, 19, 0.641573
0, 11, 20, 1.017665
0, 11, 21, 1.608748
0, 11, 22, 2.372549
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.488899
0, 12, 1, 0.220726
0, 12, 2, 0.208210
0, 12, 3, 0.223867
0, 12, 4, 0.208826
0, 12, 5, 0.214223
0, 12, 6, 0.245769
0, 12, 7, 0.270000
0, 12, 8, 0.303288
0, 12, 9, 0.340836
0, 12, 10, 0.353531
0, 12, 11, 0.364086
0, 12, 12, 0.363459
0, 12, 13, 0.369226
0, 12, 14, 0.390995
0, 12, 15, 0.421413
0, 12, 16, 0.457322
0, 12, 17, 0.483721
0, 12, 18, 0.515495
0, 12, 19, 0.641356
0, 12, 20, 1.019719
0, 12, 21, 1.601226
0, 12, 22, 2.309353
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.537513
0, 13, 1, 0.258568
0, 13, 2, 0.217953
0, 13, 3, 0.222464
0, 13, 4, 0.229702
0, 13, 5, 0.244879
0, 13, 6, 0.250810
0, 13, 7, 0.270923
0, 13, 8, 0.304248
0, 13, 9, 0.326279
0, 13, 10, 0.335171
0, 13, 11, 0.335015
0, 13, 12, 0.332072
0, 13, 13, 0.346972
0, 13, 14, 0.382689
0, 13, 15, 0.417600
0, 13, 16, 0.429496
0, 13, 17, 0.453032
0, 13, 18, 0.501121
0, 13, 19, 0.653523
0, 13, 20, 1.034647
0, 13, 21, 1.631316
0, 13, 22, 2.307503
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.525581
0, 14, 1, 0.251104
0, 14, 2, 0.232218
0, 14, 3, 0.252201
0, 14, 4, 0.281570
0, 14, 5, 0.299989
0, 14, 6, 0.293537
0, 14, 7, 0.298101
0, 14, 8, 0.304249
0, 14, 9, 0.316183
0, 14, 10, 0.302886
0, 14, 11, 0.306131
0, 14, 12, 0.327797
0, 14, 13, 0.350708
0, 14, 14, 0.382741
0, 14, 15, 0.411485
0, 14, 16, 0.410417
0, 14, 17, 0.437828
0, 14, 18, 0.511696
0, 14, 19, 0.687680
0, 14, 20, 1.067318
0, 14, 21, 1.654568
0, 14, 22, 2.429952
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.490989
0, 15, 1, 0.205472
0, 15, 2, 0.229415
0, 15, 3, 0.280757
0, 15, 4, 0.311586
0, 15, 5, 0.330482
0, 15, 6, 0.333044
0, 15, 7, 0.313001
0, 15, 8, 0.311714
0, 15, 9, 0.319346
0, 15, 10, 0.310951
0, 15, 11, 0.329561
0, 15, 12, 0.350082
0, 15, 13, 0.364680
0, 15, 14, 0.390248
0, 15, 15, 0.405020
0, 15, 16, 0.404554
0, 15, 17, 0.439850
0, 15, 18, 0.531104
0, 15, 19, 0.715844
0, 15, 20, 1.093361
0, 15, 21, 1.645450
0, 15, 22, 2.390460
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.477617
0, 16, 1, 0.179251
0, 16, 2, 0.232375
0, 16, 3, 0.290370
0, 16, 4, 0.321869
0, 16, 5, 0.334295
0, 16, 6, 0.314246
0, 16, 7, 0.291517
0, 16, 8, 0.284447
0, 16, 9, 0.312432
0, 16, 10, 0.329614
0, 16, 11, 0.357285
0, 16, 12, 0.382445
0, 16, 13, 0.386553
0, 16, 14, 0.384333
0, 16, 15, 0.396717
0, 16, 16, 0.411098
0, 16, 17, 0.448827
0, 16, 18, 0.536364
0, 16, 19, 0.715666
0, 16, 20, 1.098372
0, 16, 21, 1.625240
0, 16, 22, 2.405955
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.488685
0, 17, 1, 0.198119
0, 17, 2, 0.240424
0, 17, 3, 0.293454
0, 17, 4, 0.297020
0, 17, 5, 0.285685
0, 17, 6, 0.254405
0, 17, 7, 0.245771
0, 17, 8, 0.261026
0, 17, 9, 0.312603
0, 17, 10, 0.341397
0, 17, 11, 0.365116
0, 17, 12, 0.399696
0, 17, 13, 0.402049
0, 17, 14, 0.380165
0, 17, 15, 0.390997
0, 17, 16, 0.419694
0, 17, 17, 0.459906
0, 17, 18, 0.545057
0, 17, 19, 0.726375
0, 17, 20, 1.109421
0, 17, 21, 1.622000
0, 17, 22, 2.307510
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.502304
0, 18, 1, 0.244835
0, 18, 2, 0.250579
0, 18, 3, 0.256977
0, 18, 4, 0.239702
0, 18, 5, 0.220927
0, 18, 6, 0.199629
0, 18, 7, 0.218890
0, 18, 8, 0.267462
0, 18, 9, 0.322604
0, 18, 10, 0.343230
0, 18, 11, 0.366427
0, 18, 12, 0.390411
0, 18, 13, 0.393072
0, 18, 14, 0.381487
0, 18, 15, 0.404149
0, 18, 16, 0.433485
0, 18, 17, 0.469659
0, 18, 18, 0.555790
0, 18, 19, 0.735703
0, 18, 20, 1.099494
0, 18, 21, 1.633642
0, 18, 22, 2.446632
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.489834
0, 19, 1, 0.239154
0, 19, 2, 0.220783
0, 19, 3, 0.200635
0, 19, 4, 0.203881
0, 19, 5, 0.206904
0, 19, 6, 0.222237
0, 19, 7, 0.263187
0, 19, 8, 0.305083
0, 19, 9, 0.332846
0, 19, 10, 0.351840
0, 19, 11, 0.369088
0, 19, 12, 0.374793
0, 19, 13, 0.373891
0, 19, 14, 0.372989
0, 19, 15, 0.408947
0, 19, 16, 0.444640
0, 19, 17, 0.478269
0, 19, 18, 0.560155
0, 19, 19, 0.737710
0, 19, 20, 1.087634
0, 19, 21, 1.622547
0, 19, 22, 2.294950
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.442635
0, 20, 1, 0.185476
0, 20, 2, 0.176000
0, 20, 3, 0.189539
0, 20, 4, 0.206549
0, 20, 5, 0.232482
0, 20, 6, 0.279342
0, 20, 7, 0.324620
0, 20, 8, 0.340757
0, 20, 9, 0.346134
0, 20, 10, 0.366643
0, 20, 11, 0.379067
0, 20, 12, 0.372524
0, 20, 13, 0.363515
0, 20, 14, 0.360227
0, 20, 15, 0.399811
0, 20, 16, 0.443777
0, 20, 17, 0.482254
0, 20, 18, 0.557164
0, 20, 19, 0.727609
0, 20, 20, 1.101668
0, 20, 21, 1.690861
0, 20, 22, 2.396754
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.457846
0, 21, 1, 0.172231
0, 21, 2, 0.173798
0, 21, 3, 0.200472
0, 21, 4, 0.220983
0, 21, 5, 0.241652
0, 21, 6, 0.280628
0, 21, 7, 0.317279
0, 21, 8, 0.334899
0, 21, 9, 0.351042
0, 21, 10, 0.374732
0, 21, 11, 0.386048
0, 21, 12, 0.376414
0, 21, 13, 0.370026
0, 21, 14, 0.366784
0, 21, 15, 0.402335
0, 21, 16, 0.440876
0, 21, 17, 0.483977
0, 21, 18, 0.556563
0, 21, 19, 0.717543
0, 21, 20, 1.126479
0, 21, 21, 1.751613
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.508209
0, 22, 1, 0.224610
0, 22, 2, 0.212379
0, 22, 3, 0.216911
0, 22, 4, 0.230188
0, 22, 5, 0.218450
0, 22, 6, 0.216602
0, 22, 7, 0.245702
0, 22, 8, 0.293268
0, 22, 9, 0.347156
0, 22, 10, 0.374897
0, 22, 11, 0.375608
0, 22, 12, 0.369021
0, 22, 13, 0.367057
0, 22, 14, 0.384904
0, 22, 15, 0.418887
0, 22, 16, 0.448188
0, 22, 17, 0.481259
0, 22, 18, 0.541190
0, 22, 19, 0.683518
0, 22, 20, 1.091186
0, 22, 21, 1.694993
0, 22, 22, 2.497566
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.538548
0, 23, 1, 0.292688
0, 23, 2, 0.274285
0, 23, 3, 0.263776
0, 23, 4, 0.245823
0, 23, 5, 0.199969
0, 23, 6, 0.169248
0, 23, 7, 0.202125
0, 23, 8, 0.270689
0, 23, 9, 0.335083
0, 23, 10, 0.366291
0, 23, 11, 0.366094
0, 23, 12, 0.371496
0, 23, 13, 0.380529
0, 23, 14, 0.410604
0, 23, 15, 0.448798
0, 23, 16, 0.463614
0, 23, 17, 0.470455
0, 23, 18, 0.506416
0, 23, 19, 0.634093
0, 23, 20, 1.042351
0, 23, 21, 1.636654
0, 23, 22, 2.326972
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.524123
0, 24, 1, 0.318907
0, 24, 2, 0.291405
0, 24, 3, 0.273074
0, 24, 4, 0.248123
0, 24, 5, 0.210969
0, 24, 6, 0.189183
0, 24, 7, 0.227372
0, 24, 8, 0.290817
0, 24, 9, 0.335515
0, 24, 10, 0.343743
0, 24, 11, 0.361747
0, 24, 12, 0.389044
0, 24, 13, 0.395843
0, 24, 14, 0.417891
0, 24, 15, 0.462544
0, 24, 16, 0.471161
0, 24, 17, 0.463219
0, 24, 18, 0.494067
0, 24, 19, 0.637460
0, 24, 20, 1.051003
0, 24, 21, 1.666690
0, 24, 22, 2.426189
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.508474
0, 25, 1, 0.274001
0, 25, 2, 0.229354
0, 25, 3, 0.220869
0, 25, 4, 0.231539
0, 25, 5, 0.233978
0, 25, 6, 0.237508
0, 25, 7, 0.274113
0, 25, 8, 0.301715
0, 25, 9, 0.320783
0, 25, 10, 0.320294
0, 25, 11, 0.349201
0, 25, 12, 0.380356
0, 25, 13, 0.387889
0, 25, 14, 0.388230
0, 25, 15, 0.433010
0, 25, 16, 0.455649
0, 25, 17, 0.460823
0, 25, 18, 0.510625
0, 25, 19, 0.682763
0, 25, 20, 1.081721
0, 25, 21, 1.689847
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.551462
0, 26, 1, 0.244555
0, 26, 2, 0.171520
0, 26, 3, 0.175504
0, 26, 4, 0.230122
0, 26, 5, 0.253634
0, 26, 6, 0.261758
0, 26, 7, 0.288017
0, 26, 8, 0.304468
0, 26, 9, 0.315524
0, 26, 10, 0.316070
0, 26, 11, 0.341277
0, 26, 12, 0.371071
0, 26, 13, 0.382495
0, 26, 14, 0.368935
0, 26, 15, 0.400350
0, 26, 16, 0.441660
0, 26, 17, 0.465816
0, 26, 18, 0.525230
0, 26, 19, 0.705118
0, 26, 20, 1.089249
0, 26, 21, 1.687459
0, 26, 22, 2.416378
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.588616
0, 27, 1, 0.232664
0, 27, 2, 0.140374
0, 27, 3, 0.162044
0, 27, 4, 0.228902
0, 27, 5, 0.251319
0, 27, 6, 0.259389
0, 27, 7, 0.276673
0, 27, 8, 0.298646
0, 27, 9, 0.312766
0, 27, 10, 0.314572
0, 27, 11, 0.340237
0, 27, 12, 0.373787
0, 27, 13, 0.377199
0, 27, 14, 0.373389
0, 27, 15, 0.406210
0, 27, 16, 0.451854
0, 27, 17, 0.476194
0, 27, 18, 0.529453
0, 27, 19, 0.710971
0, 27, 20, 1.116381
0, 27, 21, 1.713483
0, 27, 22, 2.454340
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.628302
0, 28, 1, 0.264712
0, 28, 2, 0.153414
0, 28, 3, 0.182698
0, 28, 4, 0.239528
0, 28, 5, 0.245227
0, 28, 6, 0.246147
0, 28, 7, 0.270401
0, 28, 8, 0.326328
0, 28, 9, 0.336505
0, 28, 10, 0.338702
0, 28, 11, 0.339682
0, 28, 12, 0.361091
0, 28, 13, 0.374496
0, 28, 14, 0.380545
0, 28, 15, 0.402625
0, 28, 16, 0.439088
0, 28, 17, 0.474436
0, 28, 18, 0.539450
0, 28, 19, 0.739140
