0, 8, 7, 0.715983
0, 8, 8, 0.979427
0, 8, 9, 1.462236
0, 8, 10, 2.044754
0, 8, 11, 100.000000
0, 8, 12, 100.000000
0, 8, 13, 100.000000
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.842636
0, 9, 1, 0.625187
0, 9, 2, 0.505192
0, 9, 3, 0.440133
0, 9, 4, 0.436191
0, 9, 5, 0.481008
0, 9, 6, 0.580776
0, 9, 7, 0.733018
0, 9, 8, 0.965530
0, 9, 9, 1.418643
0, 9, 10, 2.089326
0, 9, 11, 100.000000
0, 9, 12, 100.000000
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.821977
0, 10, 1, 0.616519
0, 10, 2, 0.491079
0, 10, 3, 0.429516
0, 10, 4, 0.447595
0, 10, 5, 0.511903
0, 10, 6, 0.609141
0, 10, 7, 0.751468
0, 10, 8, 0.974274
0, 10, 9, 1.450200
0, 10, 10, 1.934200
0, 10, 11, 100.000000
0, 10, 12, 100.000000
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.830890
0, 11, 1, 0.579977
0, 11, 2, 0.457639
0, 11, 3, 0.408698
0, 11, 4, 0.433997
0, 11, 5, 0.509201
0, 11, 6, 0.611359
0, 11, 7, 0.756741
0, 11, 8, 1.000768
0, 11, 9, 1.475426
0, 11, 10, 1.841111
0, 11, 11, 2.453694
0, 11, 12, 100.000000
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.793231
0, 12, 1, 0.529043
0, 12, 2, 0.421374
0, 12, 3, 0.397371
0, 12, 4, 0.439969
0, 12, 5, 0.516930
0, 12, 6, 0.616460
0, 12, 7, 0.756143
0, 12, 8, 0.992897
0, 12, 9, 1.494095
0, 12, 10, 1.603831
0, 12, 11, 2.162580
0, 12, 12, 100.000000
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.826789
0, 13, 1, 0.552799
0, 13, 2, 0.439202
0, 13, 3, 0.421711
0, 13, 4, 0.455789
0, 13, 5, 0.520116
0, 13, 6, 0.607010
0, 13, 7, 0.734480
0, 13, 8, 0.968818
0, 13, 9, 1.408554
0, 13, 10, 1.496191
0, 13, 11, 1.982281
0, 13, 12, 100.000000
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.934520
0, 14, 1, 0.630699
0, 14, 2, 0.489649
0, 14, 3, 0.434136
0, 14, 4, 0.433516
0, 14, 5, 0.488908
0, 14, 6, 0.560113
0, 14, 7, 0.680125
0, 14, 8, 0.919706
0, 14, 9, 1.262579
0, 14, 10, 1.409126
0, 14, 11, 1.777851
0, 14, 12, 100.000000
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.985306
0, 15, 1, 0.659896
0, 15, 2, 0.509435
0, 15, 3, 0.434963
0, 15, 4, 0.413025
0, 15, 5, 0.444730
0, 15, 6, 0.511558
0, 15, 7, 0.643090
0, 15, 8, 0.903644
0, 15, 9, 1.234229
0, 15, 10, 1.282621
0, 15, 11, 1.905081
0, 15, 12, 100.000000
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.932262
0, 16, 1, 0.610460
0, 16, 2, 0.480965
0, 16, 3, 0.441838
0, 16, 4, 0.428523
0, 16, 5, 0.448500
0, 16, 6, 0.520487
0, 16, 7, 0.665961
0, 16, 8, 0.948502
0, 16, 9, 1.321367
0, 16, 10, 1.435109
0, 16, 11, 2.184237
0, 16, 12, 100.000000
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.890228
0, 17, 1, 0.565373
0, 17, 2, 0.458781
0, 17, 3, 0.468352
0, 17, 4, 0.465327
0, 17, 5, 0.477841
0, 17, 6, 0.565078
0, 17, 7, 0.738131
0, 17, 8, 1.026537
0, 17, 9, 1.462091
0, 17, 10, 2.005142
0, 17, 11, 100.000000
0, 17, 12, 100.000000
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.878911
0, 18, 1, 0.553977
0, 18, 2, 0.461412
0, 18, 3, 0.491245
0, 18, 4, 0.484813
0, 18, 5, 0.482137
0, 18, 6, 0.590159
0, 18, 7, 0.791748
0, 18, 8, 1.089378
0, 18, 9, 1.563469
0, 18, 10, 2.277416
0, 18, 11, 100.000000
0, 18, 12, 100.000000
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.881500
0, 19, 1, 0.568685
0, 19, 2, 0.492983
0, 19, 3, 0.506667
0, 19, 4, 0.487982
0, 19, 5, 0.471555
0, 19, 6, 0.575353
0, 19, 7, 0.774458
0, 19, 8, 1.071697
0, 19, 9, 1.552431
0, 19, 10, 1.944042
0, 19, 11, 100.000000
0, 19, 12, 100.000000
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.826465
0, 20, 1, 0.578848
0, 20, 2, 0.532843
0, 20, 3, 0.520697
0, 20, 4, 0.476107
0, 20, 5, 0.446545
0, 20, 6, 0.534344
0, 20, 7, 0.703383
0, 20, 8, 0.952284
0, 20, 9, 1.361926
0, 20, 10, 1.511832
0, 20, 11, 2.010056
0, 20, 12, 100.000000
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.773895
0, 21, 1, 0.584142
0, 21, 2, 0.553535
0, 21, 3, 0.526575
0, 21, 4, 0.462238
0, 21, 5, 0.429552
0, 21, 6, 0.510600
0, 21, 7, 0.651990
0, 21, 8, 0.867441
0, 21, 9, 1.240033
0, 21, 10, 1.472125
0, 21, 11, 1.834489
0, 21, 12, 100.000000
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.690209
0, 22, 1, 0.543053
0, 22, 2, 0.525675
0, 22, 3, 0.499497
0, 22, 4, 0.436289
0, 22, 5, 0.430783
0, 22, 6, 0.523860
0, 22, 7, 0.666638
0, 22, 8, 0.878323
0, 22, 9, 1.262245
0, 22, 10, 1.651759
0, 22, 11, 2.068909
0, 22, 12, 100.000000
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.720594
0, 23, 1, 0.556822
0, 23, 2, 0.500688
0, 23, 3, 0.464028
0, 23, 4, 0.432653
0, 23, 5, 0.464090
0, 23, 6, 0.576250
0, 23, 7, 0.725532
0, 23, 8, 0.949071
0, 23, 9, 1.336833
0, 23, 10, 1.834376
0, 23, 11, 2.433340
0, 23, 12, 100.000000
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.804045
0, 24, 1, 0.579388
0, 24, 2, 0.509072
0, 24, 3, 0.491149
0, 24, 4, 0.480956
0, 24, 5, 0.523847
0, 24, 6, 0.629561
0, 24, 7, 0.770331
0, 24, 8, 1.004441
0, 24, 9, 1.410706
0, 24, 10, 1.855071
0, 24, 11, 2.403073
0, 24, 12, 100.000000
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.893084
0, 25, 1, 0.600869
0, 25, 2, 0.521545
0, 25, 3, 0.506347
0, 25, 4, 0.510342
0, 25, 5, 0.552556
0, 25, 6, 0.647307
0, 25, 7, 0.781541
0, 25, 8, 1.033316
0, 25, 9, 1.470340
0, 25, 10, 1.969297
0, 25, 11, 100.000000
0, 25, 12, 100.000000
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.918075
0, 26, 1, 0.603052
0, 26, 2, 0.502970
0, 26, 3, 0.482076
0, 26, 4, 0.465826
0, 26, 5, 0.508771
0, 26, 6, 0.610684
0, 26, 7, 0.756883
0, 26, 8, 1.012918
0, 26, 9, 1.401995
0, 26, 10, 1.539005
0, 26, 11, 2.253893
0, 26, 12, 100.000000
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.901653
0, 27, 1, 0.575076
0, 27, 2, 0.455454
0, 27, 3, 0.419516
0, 27, 4, 0.410571
0, 27, 5, 0.467860
0, 27, 6, 0.575254
0, 27, 7, 0.724185
0, 27, 8, 0.983998
0, 27, 9, 1.267303
0, 27, 10, 1.152190
0, 27, 11, 1.893984
0, 27, 12, 100.000000
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 2.083866
0, 27, 16, 2.019232
0, 27, 17, 2.331377
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.886474
0, 28, 1, 0.531195
0, 28, 2, 0.412389
0, 28, 3, 0.415346
0, 28, 4, 0.433313
0, 28, 5, 0.477390
0, 28, 6, 0.572158
0, 28, 7, 0.726777
0, 28, 8, 0.992791
0, 28, 9, 1.262491
0, 28, 10, 1.122219
0, 28, 11, 1.913386
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 1.822583
0, 28, 15, 1.250587
0, 28, 16, 1.153700
0, 28, 17, 1.598783
0, 28, 18, 2.341664
0, 28, 19, 100.000000
