0, 8, 0, 0.529499
0, 8, 1, 0.244441
0, 8, 2, 0.240043
0, 8, 3, 0.268662
0, 8, 4, 0.274278
0, 8, 5, 0.265466
0, 8, 6, 0.286282
0, 8, 7, 0.300617
0, 8, 8, 0.280919
0, 8, 9, 0.271910
0, 8, 10, 0.301721
0, 8, 11, 0.319265
0, 8, 12, 0.307855
0, 8, 13, 0.306220
0, 8, 14, 0.321182
0, 8, 15, 0.340185
0, 8, 16, 0.356167
0, 8, 17, 0.375106
0, 8, 18, 0.402919
0, 8, 19, 0.426412
0, 8, 20, 0.470685
0, 8, 21, 0.643655
0, 8, 22, 1.069634
0, 8, 23, 1.658093
0, 8, 24, 2.491251
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.516157
0, 9, 1, 0.226644
0, 9, 2, 0.226765
0, 9, 3, 0.263543
0, 9, 4, 0.274668
0, 9, 5, 0.262302
0, 9, 6, 0.258262
0, 9, 7, 0.283588
0, 9, 8, 0.272827
0, 9, 9, 0.292155
0, 9, 10, 0.328486
0, 9, 11, 0.339259
0, 9, 12, 0.320981
0, 9, 13, 0.304819
0, 9, 14, 0.314519
0, 9, 15, 0.336177
0, 9, 16, 0.355843
0, 9, 17, 0.377540
0, 9, 18, 0.404070
0, 9, 19, 0.427939
0, 9, 20, 0.465184
0, 9, 21, 0.620659
0, 9, 22, 1.033488
0, 9, 23, 1.620469
0, 9, 24, 2.325243
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.519568
0, 10, 1, 0.221605
0, 10, 2, 0.203770
0, 10, 3, 0.248329
0, 10, 4, 0.259397
0, 10, 5, 0.234153
0, 10, 6, 0.228130
0, 10, 7, 0.240025
0, 10, 8, 0.253665
0, 10, 9, 0.290606
0, 10, 10, 0.321778
0, 10, 11, 0.321041
0, 10, 12, 0.315444
0, 10, 13, 0.307833
0, 10, 14, 0.312991
0, 10, 15, 0.336976
0, 10, 16, 0.356978
0, 10, 17, 0.377917
0, 10, 18, 0.404037
0, 10, 19, 0.425306
0, 10, 20, 0.459110
0, 10, 21, 0.606458
0, 10, 22, 1.006100
0, 10, 23, 1.579846
0, 10, 24, 2.285405
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.528863
0, 11, 1, 0.238732
0, 11, 2, 0.221459
0, 11, 3, 0.268422
0, 11, 4, 0.259342
0, 11, 5, 0.223141
0, 11, 6, 0.211256
0, 11, 7, 0.229299
0, 11, 8, 0.254882
0, 11, 9, 0.282929
0, 11, 10, 0.310493
0, 11, 11, 0.309844
0, 11, 12, 0.313628
0, 11, 13, 0.319554
0, 11, 14, 0.319843
0, 11, 15, 0.336308
0, 11, 16, 0.364105
0, 11, 17, 0.386704
0, 11, 18, 0.407070
0, 11, 19, 0.424706
0, 11, 20, 0.464761
0, 11, 21, 0.610638
0, 11, 22, 1.034048
0, 11, 23, 1.655327
0, 11, 24, 2.446279
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.516358
0, 12, 1, 0.250042
0, 12, 2, 0.244668
0, 12, 3, 0.281201
0, 12, 4, 0.266585
0, 12, 5, 0.231253
0, 12, 6, 0.225458
0, 12, 7, 0.243241
0, 12, 8, 0.265154
0, 12, 9, 0.278098
0, 12, 10, 0.283287
0, 12, 11, 0.289291
0, 12, 12, 0.301419
0, 12, 13, 0.319213
0, 12, 14, 0.326282
0, 12, 15, 0.337010
0, 12, 16, 0.367759
0, 12, 17, 0.390166
0, 12, 18, 0.405379
0, 12, 19, 0.420895
0, 12, 20, 0.463926
0, 12, 21, 0.631114
0, 12, 22, 1.071328
0, 12, 23, 1.708986
0, 12, 24, 2.455050
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.531300
0, 13, 1, 0.243991
0, 13, 2, 0.230655
0, 13, 3, 0.253489
0, 13, 4, 0.261824
0, 13, 5, 0.262289
0, 13, 6, 0.263704
0, 13, 7, 0.269831
0, 13, 8, 0.275068
0, 13, 9, 0.251089
0, 13, 10, 0.246612
0, 13, 11, 0.254976
0, 13, 12, 0.276743
0, 13, 13, 0.292288
0, 13, 14, 0.311756
0, 13, 15, 0.327999
0, 13, 16, 0.365988
0, 13, 17, 0.386822
0, 13, 18, 0.390571
0, 13, 19, 0.405659
0, 13, 20, 0.453656
0, 13, 21, 0.636017
0, 13, 22, 1.072295
0, 13, 23, 1.711759
0, 13, 24, 2.468522
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.560488
0, 14, 1, 0.233860
0, 14, 2, 0.215360
0, 14, 3, 0.240297
0, 14, 4, 0.262406
0, 14, 5, 0.276431
0, 14, 6, 0.274485
0, 14, 7, 0.284130
0, 14, 8, 0.288114
0, 14, 9, 0.258908
0, 14, 10, 0.245911
0, 14, 11, 0.246227
0, 14, 12, 0.270023
0, 14, 13, 0.287685
0, 14, 14, 0.310178
0, 14, 15, 0.328378
0, 14, 16, 0.368020
0, 14, 17, 0.384256
0, 14, 18, 0.380987
0, 14, 19, 0.400443
0, 14, 20, 0.459400
0, 14, 21, 0.644304
0, 14, 22, 1.059869
0, 14, 23, 1.660655
0, 14, 24, 2.456181
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.555392
0, 15, 1, 0.231533
0, 15, 2, 0.215023
0, 15, 3, 0.247099
0, 15, 4, 0.256227
0, 15, 5, 0.253162
0, 15, 6, 0.256383
0, 15, 7, 0.279809
0, 15, 8, 0.301465
0, 15, 9, 0.279278
0, 15, 10, 0.255227
0, 15, 11, 0.264185
0, 15, 12, 0.292848
0, 15, 13, 0.309456
0, 15, 14, 0.315479
0, 15, 15, 0.335719
0, 15, 16, 0.371579
0, 15, 17, 0.380831
0, 15, 18, 0.382608
0, 15, 19, 0.408832
0, 15, 20, 0.474823
0, 15, 21, 0.658555
0, 15, 22, 1.051965
0, 15, 23, 1.615846
0, 15, 24, 2.379039
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.522354
0, 16, 1, 0.201669
0, 16, 2, 0.206966
0, 16, 3, 0.262938
0, 16, 4, 0.269035
0, 16, 5, 0.256091
0, 16, 6, 0.258955
0, 16, 7, 0.289609
0, 16, 8, 0.310470
0, 16, 9, 0.284881
0, 16, 10, 0.244471
0, 16, 11, 0.247578
0, 16, 12, 0.291334
0, 16, 13, 0.323109
0, 16, 14, 0.333958
0, 16, 15, 0.347940
0, 16, 16, 0.366495
0, 16, 17, 0.375278
0, 16, 18, 0.387783
0, 16, 19, 0.416252
0, 16, 20, 0.481519
0, 16, 21, 0.666240
0, 16, 22, 1.066948
0, 16, 23, 1.608839
0, 16, 24, 2.371872
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.517505
0, 17, 1, 0.193715
0, 17, 2, 0.222883
0, 17, 3, 0.280269
0, 17, 4, 0.285829
0, 17, 5, 0.283706
0, 17, 6, 0.287001
0, 17, 7, 0.305717
0, 17, 8, 0.304410
0, 17, 9, 0.263796
0, 17, 10, 0.213516
0, 17, 11, 0.208419
0, 17, 12, 0.257429
0, 17, 13, 0.320468
0, 17, 14, 0.362665
0, 17, 15, 0.376006
0, 17, 16, 0.362805
0, 17, 17, 0.367270
0, 17, 18, 0.388852
0, 17, 19, 0.417316
0, 17, 20, 0.489368
0, 17, 21, 0.688782
0, 17, 22, 1.099616
0, 17, 23, 1.628573
0, 17, 24, 2.379950
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.544829
0, 18, 1, 0.215467
0, 18, 2, 0.227216
0, 18, 3, 0.265094
0, 18, 4, 0.271140
0, 18, 5, 0.278318
0, 18, 6, 0.286677
0, 18, 7, 0.284880
0, 18, 8, 0.268587
0, 18, 9, 0.243178
0, 18, 10, 0.210528
0, 18, 11, 0.204951
0, 18, 12, 0.253213
0, 18, 13, 0.324246
0, 18, 14, 0.377456
0, 18, 15, 0.386886
0, 18, 16, 0.368042
0, 18, 17, 0.374706
0, 18, 18, 0.393613
0, 18, 19, 0.417670
0, 18, 20, 0.492724
0, 18, 21, 0.689704
0, 18, 22, 1.077985
0, 18, 23, 1.613591
0, 18, 24, 2.404899
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.540515
0, 19, 1, 0.197975
0, 19, 2, 0.186752
0, 19, 3, 0.216542
0, 19, 4, 0.231693
0, 19, 5, 0.243670
0, 19, 6, 0.264247
0, 19, 7, 0.274443
0, 19, 8, 0.274411
0, 19, 9, 0.263444
0, 19, 10, 0.237080
0, 19, 11, 0.235730
0, 19, 12, 0.274435
0, 19, 13, 0.329205
0, 19, 14, 0.374803
0, 19, 15, 0.374378
0, 19, 16, 0.361563
0, 19, 17, 0.384134
0, 19, 18, 0.401297
0, 19, 19, 0.419004
0, 19, 20, 0.487755
0, 19, 21, 0.672863
0, 19, 22, 1.035095
0, 19, 23, 1.561809
0, 19, 24, 2.231500
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.516886
0, 20, 1, 0.202680
0, 20, 2, 0.186526
0, 20, 3, 0.210674
0, 20, 4, 0.234145
0, 20, 5, 0.231055
0, 20, 6, 0.238728
0, 20, 7, 0.275127
0, 20, 8, 0.293709
0, 20, 9, 0.290098
0, 20, 10, 0.270823
0, 20, 11, 0.270769
0, 20, 12, 0.298420
0, 20, 13, 0.338947
0, 20, 14, 0.374009
0, 20, 15, 0.360134
0, 20, 16, 0.349006
0, 20, 17, 0.379605
0, 20, 18, 0.401354
0, 20, 19, 0.419320
0, 20, 20, 0.483349
0, 20, 21, 0.657400
0, 20, 22, 1.043383
0, 20, 23, 1.631793
0, 20, 24, 2.323957
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.517882
0, 21, 1, 0.258000
0, 21, 2, 0.257244
0, 21, 3, 0.273272
0, 21, 4, 0.276430
0, 21, 5, 0.238868
0, 21, 6, 0.212492
0, 21, 7, 0.242199
0, 21, 8, 0.268926
0, 21, 9, 0.277419
0, 21, 10, 0.276175
0, 21, 11, 0.279695
0, 21, 12, 0.308422
0, 21, 13, 0.346171
0, 21, 14, 0.368392
0, 21, 15, 0.362531
0, 21, 16, 0.353483
0, 21, 17, 0.378565
0, 21, 18, 0.397991
0, 21, 19, 0.425139
0, 21, 20, 0.490043
0, 21, 21, 0.661592
0, 21, 22, 1.087165
0, 21, 23, 1.731851
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.527799
0, 22, 1, 0.291618
0, 22, 2, 0.298017
0, 22, 3, 0.318532
0, 22, 4, 0.307680
0, 22, 5, 0.260067
0, 22, 6, 0.216156
0, 22, 7, 0.210578
0, 22, 8, 0.220888
0, 22, 9, 0.233482
0, 22, 10, 0.251098
0, 22, 11, 0.281117
0, 22, 12, 0.307562
0, 22, 13, 0.341905
0, 22, 14, 0.355790
0, 22, 15, 0.352704
0, 22, 16, 0.362136
0, 22, 17, 0.388007
0, 22, 18, 0.405691
0, 22, 19, 0.428237
0, 22, 20, 0.483858
0, 22, 21, 0.646012
0, 22, 22, 1.078650
0, 22, 23, 1.703933
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.531077
0, 23, 1, 0.276216
0, 23, 2, 0.274697
0, 23, 3, 0.296702
0, 23, 4, 0.297237
0, 23, 5, 0.264709
0, 23, 6, 0.236816
0, 23, 7, 0.224722
0, 23, 8, 0.214487
0, 23, 9, 0.219512
0, 23, 10, 0.246419
0, 23, 11, 0.288149
0, 23, 12, 0.319974
0, 23, 13, 0.338923
0, 23, 14, 0.339839
0, 23, 15, 0.340906
0, 23, 16, 0.376970
0, 23, 17, 0.412188
0, 23, 18, 0.420644
0, 23, 19, 0.423341
0, 23, 20, 0.460156
0, 23, 21, 0.611564
0, 23, 22, 1.051428
0, 23, 23, 1.660550
0, 23, 24, 2.370714
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.583631
0, 24, 1, 0.311269
0, 24, 2, 0.283160
0, 24, 3, 0.274289
0, 24, 4, 0.277829
0, 24, 5, 0.272175
0, 24, 6, 0.255724
0, 24, 7, 0.254316
0, 24, 8, 0.243011
0, 24, 9, 0.244815
0, 24, 10, 0.269623
0, 24, 11, 0.313511
0, 24, 12, 0.344656
0, 24, 13, 0.336685
0, 24, 14, 0.321324
0, 24, 15, 0.332186
0, 24, 16, 0.381759
0, 24, 17, 0.422455
0, 24, 18, 0.426682
0, 24, 19, 0.419992
0, 24, 20, 0.459987
0, 24, 21, 0.633510
0, 24, 22, 1.087288
0, 24, 23, 1.718170
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.621994
0, 25, 1, 0.344987
0, 25, 2, 0.308070
0, 25, 3, 0.278812
0, 25, 4, 0.274176
0, 25, 5, 0.267181
0, 25, 6, 0.259151
0, 25, 7, 0.261506
0, 25, 8, 0.257913
0, 25, 9, 0.256923
0, 25, 10, 0.279271
0, 25, 11, 0.321730
0, 25, 12, 0.337754
0, 25, 13, 0.312936
0, 25, 14, 0.302052
0, 25, 15, 0.321156
0, 25, 16, 0.363831
0, 25, 17, 0.403515
0, 25, 18, 0.413170
0, 25, 19, 0.419665
0, 25, 20, 0.478499
0, 25, 21, 0.686295
0, 25, 22, 1.132499
0, 25, 23, 1.774373
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.571344
0, 26, 1, 0.276616
0, 26, 2, 0.261761
0, 26, 3, 0.266696
0, 26, 4, 0.284329
0, 26, 5, 0.265831
0, 26, 6, 0.251644
0, 26, 7, 0.249946
0, 26, 8, 0.257050
0, 26, 9, 0.259301
0, 26, 10, 0.263832
0, 26, 11, 0.297028
0, 26, 12, 0.305480
0, 26, 13, 0.296443
0, 26, 14, 0.305973
0, 26, 15, 0.334566
0, 26, 16, 0.359196
0, 26, 17, 0.386375
0, 26, 18, 0.407355
0, 26, 19, 0.421988
0, 26, 20, 0.487727
0, 26, 21, 0.704421
0, 26, 22, 1.141130
0, 26, 23, 1.773825
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.505457
0, 27, 1, 0.174994
0, 27, 2, 0.172173
0, 27, 3, 0.210546
0, 27, 4, 0.248447
0, 27, 5, 0.237722
0, 27, 6, 0.241994
0, 27, 7, 0.246491
0, 27, 8, 0.259494
0, 27, 9, 0.256111
0, 27, 10, 0.259954
0, 27, 11, 0.267083
0, 27, 12, 0.281190
0, 27, 13, 0.292838
0, 27, 14, 0.317747
0, 27, 15, 0.348575
0, 27, 16, 0.366261
0, 27, 17, 0.395042
0, 27, 18, 0.417794
0, 27, 19, 0.431970
0, 27, 20, 0.490055
0, 27, 21, 0.704220
0, 27, 22, 1.154642
0, 27, 23, 1.791842
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.494355
0, 28, 1, 0.169125
0, 28, 2, 0.143441
0, 28, 3, 0.175056
0, 28, 4, 0.208465
0, 28, 5, 0.212929
0, 28, 6, 0.245227
0, 28, 7, 0.266233
0, 28, 8, 0.272701
0, 28, 9, 0.269133
0, 28, 10, 0.269731
0, 28, 11, 0.270875
0, 28, 12, 0.284431
0, 28, 13, 0.301480
0, 28, 14, 0.320754
0, 28, 15, 0.356968
0, 28, 16, 0.377932
0, 28, 17, 0.394723
0, 28, 18, 0.413741
0, 28, 19, 0.437226
