0, 2, 2, 0.692255
0, 2, 3, 0.650958
0, 2, 4, 0.635310
0, 2, 5, 0.734089
0, 2, 6, 0.861878
0, 2, 7, 1.006013
0, 2, 8, 1.324038
0, 2, 9, 1.696969
0, 2, 10, 100.000000
0, 2, 11, 100.000000
0, 2, 12, 100.000000
0, 2, 13, 100.000000
0, 2, 14, 100.000000
0, 2, 15, 100.000000
0, 2, 16, 100.000000
0, 2, 17, 100.000000
0, 2, 18, 100.000000
0, 2, 19, 100.000000
0, 2, 20, 100.000000
0, 2, 21, 100.000000
0, 2, 22, 100.000000
0, 2, 23, 100.000000
0, 2, 24, 100.000000
0, 2, 25, 100.000000
0, 2, 26, 100.000000
0, 2, 27, 100.000000
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.840348
0, 3, 1, 0.646192
0, 3, 2, 0.657669
0, 3, 3, 0.637115
0, 3, 4, 0.632406
0, 3, 5, 0.731264
0, 3, 6, 0.851081
0, 3, 7, 1.001450
0, 3, 8, 1.383741
0, 3, 9, 1.689322
0, 3, 10, 2.431891
0, 3, 11, 100.000000
0, 3, 12, 100.000000
0, 3, 13, 100.000000
0, 3, 14, 100.000000
0, 3, 15, 100.000000
0, 3, 16, 100.000000
0, 3, 17, 100.000000
0, 3, 18, 100.000000
0, 3, 19, 100.000000
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.868875
0, 4, 1, 0.645220
0, 4, 2, 0.624906
0, 4, 3, 0.602206
0, 4, 4, 0.621154
0, 4, 5, 0.743269
0, 4, 6, 0.895664
0, 4, 7, 1.112915
0, 4, 8, 1.462520
0, 4, 9, 1.653424
0, 4, 10, 2.456835
0, 4, 11, 100.000000
0, 4, 12, 100.000000
0, 4, 13, 100.000000
0, 4, 14, 100.000000
0, 4, 15, 100.000000
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.922632
0, 5, 1, 0.720114
0, 5, 2, 0.643999
0, 5, 3, 0.587623
0, 5, 4, 0.590771
0, 5, 5, 0.708734
0, 5, 6, 0.900409
0, 5, 7, 1.196845
0, 5, 8, 1.535010
0, 5, 9, 2.092274
0, 5, 10, 100.000000
0, 5, 11, 100.000000
0, 5, 12, 100.000000
0, 5, 13, 100.000000
0, 5, 14, 100.000000
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.990962
0, 6, 1, 0.771811
0, 6, 2, 0.646894
0, 6, 3, 0.556249
0, 6, 4, 0.538353
0, 6, 5, 0.636846
0, 6, 6, 0.837890
0, 6, 7, 1.173898
0, 6, 8, 1.609090
0, 6, 9, 2.157292
0, 6, 10, 100.000000
0, 6, 11, 100.000000
0, 6, 12, 100.000000
0, 6, 13, 100.000000
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.955303
0, 7, 1, 0.700824
0, 7, 2, 0.595879
0, 7, 3, 0.528196
0, 7, 4, 0.506835
0, 7, 5, 0.587851
0, 7, 6, 0.790391
0, 7, 7, 1.092889
0, 7, 8, 1.372474
0, 7, 9, 1.844523
0, 7, 10, 100.000000
0, 7, 11, 100.000000
0, 7, 12, 100.000000
0, 7, 13, 100.000000
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.888358
0, 8, 1, 0.627523
0, 8, 2, 0.546795
0, 8, 3, 0.515707
0, 8, 4, 0.515955
0, 8, 5, 0.593058
0, 8, 6, 0.769024
0, 8, 7, 1.003287
0, 8, 8, 1.219247
0, 8, 9, 1.656347
0, 8, 10, 100.000000
0, 8, 11, 100.000000
0, 8, 12, 100.000000
0, 8, 13, 100.000000
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.865691
0, 9, 1, 0.600186
0, 9, 2, 0.519306
0, 9, 3, 0.522106
0, 9, 4, 0.550253
0, 9, 5, 0.634166
0, 9, 6, 0.779800
0, 9, 7, 0.967078
0, 9, 8, 1.137208
0, 9, 9, 1.527802
0, 9, 10, 2.350934
0, 9, 11, 100.000000
0, 9, 12, 100.000000
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.941586
0, 10, 1, 0.633337
0, 10, 2, 0.520543
0, 10, 3, 0.510288
0, 10, 4, 0.537000
0, 10, 5, 0.613696
0, 10, 6, 0.767208
0, 10, 7, 0.975685
0, 10, 8, 1.112095
0, 10, 9, 1.493747
0, 10, 10, 2.489536
0, 10, 11, 100.000000
0, 10, 12, 100.000000
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 1.010041
0, 11, 1, 0.683348
0, 11, 2, 0.531563
0, 11, 3, 0.486699
0, 11, 4, 0.494233
0, 11, 5, 0.557891
0, 11, 6, 0.718295
0, 11, 7, 1.008825
0, 11, 8, 1.266168
0, 11, 9, 1.606347
0, 11, 10, 100.000000
0, 11, 11, 100.000000
0, 11, 12, 100.000000
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 1.042469
0, 12, 1, 0.738479
0, 12, 2, 0.567454
0, 12, 3, 0.497785
0, 12, 4, 0.488834
0, 12, 5, 0.542081
0, 12, 6, 0.682639
0, 12, 7, 0.950647
0, 12, 8, 1.314298
0, 12, 9, 1.581364
0, 12, 10, 100.000000
0, 12, 11, 100.000000
0, 12, 12, 100.000000
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 1.020630
0, 13, 1, 0.762803
0, 13, 2, 0.612176
0, 13, 3, 0.524381
0, 13, 4, 0.500939
0, 13, 5, 0.563957
0, 13, 6, 0.706633
0, 13, 7, 0.920826
0, 13, 8, 1.229335
0, 13, 9, 1.714279
0, 13, 10, 2.451440
0, 13, 11, 100.000000
0, 13, 12, 100.000000
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 1.004364
0, 14, 1, 0.726424
0, 14, 2, 0.579727
0, 14, 3, 0.496060
0, 14, 4, 0.487271
0, 14, 5, 0.580098
0, 14, 6, 0.736538
0, 14, 7, 0.931840
0, 14, 8, 1.148621
0, 14, 9, 1.624308
0, 14, 10, 100.000000
0, 14, 11, 100.000000
0, 14, 12, 100.000000
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.983930
0, 15, 1, 0.660759
0, 15, 2, 0.509153
0, 15, 3, 0.425346
0, 15, 4, 0.432324
0, 15, 5, 0.520301
0, 15, 6, 0.669657
0, 15, 7, 0.908139
0, 15, 8, 1.182462
0, 15, 9, 1.588717
0, 15, 10, 2.400379
0, 15, 11, 100.000000
0, 15, 12, 100.000000
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.986943
0, 16, 1, 0.644812
0, 16, 2, 0.471987
0, 16, 3, 0.387535
0, 16, 4, 0.391860
0, 16, 5, 0.465025
0, 16, 6, 0.607713
0, 16, 7, 0.864939
0, 16, 8, 1.271733
0, 16, 9, 1.799256
0, 16, 10, 100.000000
0, 16, 11, 100.000000
0, 16, 12, 100.000000
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.983937
0, 17, 1, 0.688233
0, 17, 2, 0.518996
0, 17, 3, 0.414650
0, 17, 4, 0.400065
0, 17, 5, 0.488548
0, 17, 6, 0.652842
0, 17, 7, 0.934855
0, 17, 8, 1.332348
0, 17, 9, 1.878583
0, 17, 10, 100.000000
0, 17, 11, 100.000000
0, 17, 12, 100.000000
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.920793
0, 18, 1, 0.686053
0, 18, 2, 0.558461
0, 18, 3, 0.449649
0, 18, 4, 0.425427
0, 18, 5, 0.516268
0, 18, 6, 0.678646
0, 18, 7, 0.953696
0, 18, 8, 1.220941
0, 18, 9, 1.596288
0, 18, 10, 2.476152
0, 18, 11, 100.000000
0, 18, 12, 100.000000
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.881910
0, 19, 1, 0.680925
0, 19, 2, 0.581038
0, 19, 3, 0.484388
0, 19, 4, 0.461117
0, 19, 5, 0.529163
0, 19, 6, 0.654366
0, 19, 7, 0.909568
0, 19, 8, 1.150593
0, 19, 9, 1.365869
0, 19, 10, 2.217818
0, 19, 11, 100.000000
0, 19, 12, 100.000000
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.859949
0, 20, 1, 0.680913
0, 20, 2, 0.607243
0, 20, 3, 0.510788
0, 20, 4, 0.490130
0, 20, 5, 0.561560
0, 20, 6, 0.679137
0, 20, 7, 0.922251
0, 20, 8, 1.121342
0, 20, 9, 1.331974
0, 20, 10, 2.089897
0, 20, 11, 100.000000
0, 20, 12, 100.000000
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.820495
0, 21, 1, 0.694359
0, 21, 2, 0.627175
0, 21, 3, 0.512896
0, 21, 4, 0.497551
0, 21, 5, 0.589000
0, 21, 6, 0.746877
0, 21, 7, 1.034073
0, 21, 8, 1.227374
0, 21, 9, 1.552500
0, 21, 10, 2.330637
0, 21, 11, 100.000000
0, 21, 12, 100.000000
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.800323
0, 22, 1, 0.729231
0, 22, 2, 0.629513
0, 22, 3, 0.495216
0, 22, 4, 0.496138
0, 22, 5, 0.610956
0, 22, 6, 0.825296
0, 22, 7, 1.155192
0, 22, 8, 1.465057
0, 22, 9, 2.084941
0, 22, 10, 100.000000
0, 22, 11, 100.000000
0, 22, 12, 100.000000
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.863509
0, 23, 1, 0.754199
0, 23, 2, 0.593725
0, 23, 3, 0.485680
0, 23, 4, 0.515022
0, 23, 5, 0.633011
0, 23, 6, 0.857583
0, 23, 7, 1.204731
0, 23, 8, 1.522398
0, 23, 9, 2.063780
0, 23, 10, 100.000000
0, 23, 11, 100.000000
0, 23, 12, 100.000000
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.910095
0, 24, 1, 0.751637
0, 24, 2, 0.596911
0, 24, 3, 0.526504
0, 24, 4, 0.545366
0, 24, 5, 0.617554
0, 24, 6, 0.787495
0, 24, 7, 1.034850
0, 24, 8, 1.186367
0, 24, 9, 1.431185
0, 24, 10, 2.254696
0, 24, 11, 100.000000
0, 24, 12, 100.000000
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.948537
0, 25, 1, 0.782069
0, 25, 2, 0.655934
0, 25, 3, 0.577502
0, 25, 4, 0.546462
0, 25, 5, 0.559446
0, 25, 6, 0.674765
0, 25, 7, 0.893590
0, 25, 8, 1.050644
0, 25, 9, 1.236647
0, 25, 10, 2.017069
0, 25, 11, 100.000000
0, 25, 12, 100.000000
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 1.015972
0, 26, 1, 0.827004
0, 26, 2, 0.698491
0, 26, 3, 0.574034
0, 26, 4, 0.502828
0, 26, 5, 0.481752
0, 26, 6, 0.539504
0, 26, 7, 0.761393
0, 26, 8, 1.052111
0, 26, 9, 1.365684
0, 26, 10, 2.153174
0, 26, 11, 100.000000
0, 26, 12, 100.000000
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 1.010199
0, 27, 1, 0.820428
0, 27, 2, 0.674163
0, 27, 3, 0.531452
0, 27, 4, 0.469873
0, 27, 5, 0.454499
0, 27, 6, 0.520993
0, 27, 7, 0.806639
0, 27, 8, 1.261260
0, 27, 9, 1.688514
0, 27, 10, 2.412722
0, 27, 11, 100.000000
0, 27, 12, 100.000000
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.909058
0, 28, 1, 0.768490
0, 28, 2, 0.636542
0, 28, 3, 0.519594
0, 28, 4, 0.495903
0, 28, 5, 0.520588
0, 28, 6, 0.675600
0, 28, 7, 1.073389
0, 28, 8, 1.633635
0, 28, 9, 2.131830
0, 28, 10, 100.000000
0, 28, 11, 100.000000
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
