19, 11, 28, 100.000000
19, 11, 29, 100.000000
19, 11, 30, 100.000000
19, 11, 31, 100.000000
19, 11, 32, 100.000000
19, 11, 33, 100.000000
19, 11, 34, 100.000000
19, 12, 0, 0.269605
19, 12, 1, -0.253419
19, 12, 2, -0.474740
19, 12, 3, -0.465818
19, 12, 4, -0.468826
19, 12, 5, -0.486236
19, 12, 6, -0.487941
19, 12, 7, -0.492420
19, 12, 8, -0.492131
19, 12, 9, -0.486241
19, 12, 10, -0.480558
19, 12, 11, -0.475738
19, 12, 12, -0.484849
19, 12, 13, -0.479464
19, 12, 14, -0.485918
19, 12, 15, -0.480694
19, 12, 16, -0.485902
19, 12, 17, -0.490789
19, 12, 18, -0.491208
19, 12, 19, -0.483344
19, 12, 20, -0.484245
19, 12, 21, -0.479025
19, 12, 22, -0.454161
19, 12, 23, -0.131170
19, 12, 24, 0.417512
19, 12, 25, 1.113686
19, 12, 26, 1.915964
19, 12, 27, 100.000000
19, 12, 28, 100.000000
19, 12, 29, 100.000000
19, 12, 30, 100.000000
19, 12, 31, 100.000000
19, 12, 32, 100.000000
19, 12, 33, 100.000000
19, 12, 34, 100.000000
19, 13, 0, 0.282779
19, 13, 1, -0.245934
19, 13, 2, -0.459275
19, 13, 3, -0.467026
19, 13, 4, -0.471173
19, 13, 5, -0.490555
19, 13, 6, -0.486956
19, 13, 7, -0.491901
19, 13, 8, -0.493051
19, 13, 9, -0.487319
19, 13, 10, -0.487423
19, 13, 11, -0.474505
19, 13, 12, -0.479795
19, 13, 13, -0.483789
19, 13, 14, -0.472218
19, 13, 15, -0.496026
19, 13, 16, -0.477935
19, 13, 17, -0.481803
19, 13, 18, -0.479163
19, 13, 19, -0.478743
19, 13, 20, -0.468934
19, 13, 21, -0.481432
19, 13, 22, -0.455028
19, 13, 23, -0.135208
19, 13, 24, 0.412083
19, 13, 25, 1.114107
19, 13, 26, 1.923171
19, 13, 27, 100.000000
19, 13, 28, 100.000000
19, 13, 29, 100.000000
19, 13, 30, 100.000000
19, 13, 31, 100.000000
19, 13, 32, 100.000000
19, 13, 33, 100.000000
19, 13, 34, 100.000000
19, 14, 0, 0.281448
19, 14, 1, -0.269752
19, 14, 2, -0.470430
19, 14, 3, -0.463266
19, 14, 4, -0.484488
19, 14, 5, -0.484168
19, 14, 6, -0.482148
19, 14, 7, -0.492908
19, 14, 8, -0.489892
19, 14, 9, -0.493169
19, 14, 10, -0.492687
19, 14, 11, -0.481128
19, 14, 12, -0.485166
19, 14, 13, -0.485650
19, 14, 14, -0.474024
19, 14, 15, -0.483449
19, 14, 16, -0.487828
19, 14, 17, -0.483214
19, 14, 18, -0.483289
19, 14, 19, -0.498011
19, 14, 20, -0.483691
19, 14, 21, -0.492241
19, 14, 22, -0.457269
19, 14, 23, -0.144878
19, 14, 24, 0.417492
19, 14, 25, 1.135236
19, 14, 26, 1.916186
19, 14, 27, 100.000000
19, 14, 28, 100.000000
19, 14, 29, 100.000000
19, 14, 30, 100.000000
19, 14, 31, 100.000000
19, 14, 32, 100.000000
19, 14, 33, 100.000000
19, 14, 34, 100.000000
19, 15, 0, 0.266262
19, 15, 1, -0.292019
19, 15, 2, -0.488302
19, 15, 3, -0.475766
19, 15, 4, -0.491768
19, 15, 5, -0.485920
19, 15, 6, -0.481233
19, 15, 7, -0.483424
19, 15, 8, -0.489183
19, 15, 9, -0.486993
19, 15, 10, -0.483307
19, 15, 11, -0.486071
19, 15, 12, -0.484979
19, 15, 13, -0.492046
19, 15, 14, -0.472933
19, 15, 15, -0.482337
19, 15, 16, -0.488042
19, 15, 17, -0.481019
19, 15, 18, -0.477671
19, 15, 19, -0.486467
19, 15, 20, -0.486535
19, 15, 21, -0.488964
19, 15, 22, -0.456292
19, 15, 23, -0.143482
19, 15, 24, 0.421077
19, 15, 25, 1.139131
19, 15, 26, 1.921082
19, 15, 27, 100.000000
19, 15, 28, 100.000000
19, 15, 29, 100.000000
19, 15, 30, 100.000000
19, 15, 31, 100.000000
19, 15, 32, 100.000000
19, 15, 33, 100.000000
19, 15, 34, 100.000000
19, 16, 0, 0.273035
19, 16, 1, -0.285896
19, 16, 2, -0.492166
19, 16, 3, -0.481838
19, 16, 4, -0.481032
19, 16, 5, -0.483883
19, 16, 6, -0.488172
19, 16, 7, -0.483121
19, 16, 8, -0.479658
19, 16, 9, -0.488684
19, 16, 10, -0.487182
19, 16, 11, -0.494544
19, 16, 12, -0.482766
19, 16, 13, -0.488946
19, 16, 14, -0.474737
19, 16, 15, -0.476840
19, 16, 16, -0.488427
19, 16, 17, -0.479104
19, 16, 18, -0.480195
19, 16, 19, -0.483280
19, 16, 20, -0.488032
19, 16, 21, -0.484881
19, 16, 22, -0.441282
19, 16, 23, -0.131357
19, 16, 24, 0.428143
19, 16, 25, 1.135942
19, 16, 26, 1.939936
19, 16, 27, 100.000000
19, 16, 28, 100.000000
19, 16, 29, 100.000000
19, 16, 30, 100.000000
19, 16, 31, 100.000000
19, 16, 32, 100.000000
19, 16, 33, 100.000000
19, 16, 34, 100.000000
19, 17, 0, 0.287817
19, 17, 1, -0.269561
19, 17, 2, -0.480956
19, 17, 3, -0.482826
19, 17, 4, -0.493676
19, 17, 5, -0.483361
19, 17, 6, -0.483159
19, 17, 7, -0.491414
19, 17, 8, -0.479602
19, 17, 9, -0.489984
19, 17, 10, -0.492829
19, 17, 11, -0.489994
19, 17, 12, -0.494590
19, 17, 13, -0.484160
19, 17, 14, -0.484665
19, 17, 15, -0.479978
19, 17, 16, -0.486730
19, 17, 17, -0.490255
19, 17, 18, -0.494356
19, 17, 19, -0.492359
19, 17, 20, -0.482891
19, 17, 21, -0.487729
19, 17, 22, -0.447419
19, 17, 23, -0.125767
19, 17, 24, 0.434355
19, 17, 25, 1.151516
19, 17, 26, 1.944564
19, 17, 27, 100.000000
19, 17, 28, 100.000000
19, 17, 29, 100.000000
19, 17, 30, 100.000000
19, 17, 31, 100.000000
19, 17, 32, 100.000000
19, 17, 33, 100.000000
19, 17, 34, 100.000000
19, 18, 0, 0.278433
19, 18, 1, -0.270419
19, 18, 2, -0.479110
19, 18, 3, -0.477242
19, 18, 4, -0.482707
19, 18, 5, -0.483309
19, 18, 6, -0.482081
19, 18, 7, -0.482893
19, 18, 8, -0.494318
19, 18, 9, -0.482655
19, 18, 10, -0.488424
19, 18, 11, -0.489644
19, 18, 12, -0.493006
19, 18, 13, -0.493682
19, 18, 14, -0.483333
19, 18, 15, -0.479180
19, 18, 16, -0.492551
19, 18, 17, -0.489067
19, 18, 18, -0.489409
19, 18, 19, -0.490886
19, 18, 20, -0.488455
19, 18, 21, -0.490645
19, 18, 22, -0.460372
19, 18, 23, -0.141222
19, 18, 24, 0.428544
19, 18, 25, 1.159603
19, 18, 26, 1.967146
19, 18, 27, 100.000000
19, 18, 28, 100.000000
19, 18, 29, 100.000000
19, 18, 30, 100.000000
19, 18, 31, 100.000000
19, 18, 32, 100.000000
19, 18, 33, 100.000000
19, 18, 34, 100.000000
19, 19, 0, 0.264828
19, 19, 1, -0.271797
19, 19, 2, -0.478648
19, 19, 3, -0.472248
19, 19, 4, -0.482595
19, 19, 5, -0.488269
19, 19, 6, -0.491651
19, 19, 7, -0.493377
19, 19, 8, -0.489196
19, 19, 9, -0.485761
19, 19, 10, -0.483173
19, 19, 11, -0.491197
19, 19, 12, -0.494380
19, 19, 13, -0.494408
19, 19, 14, -0.486108
19, 19, 15, -0.488505
19, 19, 16, -0.491508
19, 19, 17, -0.495484
19, 19, 18, -0.491671
19, 19, 19, -0.494207
19, 19, 20, -0.488421
19, 19, 21, -0.488828
19, 19, 22, -0.464096
19, 19, 23, -0.154769
19, 19, 24, 0.421575
19, 19, 25, 1.150430
19, 19, 26, 1.953124
19, 19, 27, 100.000000
19, 19, 28, 100.000000
19, 19, 29, 100.000000
19, 19, 30, 100.000000
19, 19, 31, 100.000000
19, 19, 32, 100.000000
19, 19, 33, 100.000000
19, 19, 34, 100.000000
19, 20, 0, 0.272716
19, 20, 1, -0.260663
19, 20, 2, -0.495240
19, 20, 3, -0.485540
19, 20, 4, -0.479887
19, 20, 5, -0.483212
19, 20, 6, -0.487039
19, 20, 7, -0.486888
19, 20, 8, -0.479030
19, 20, 9, -0.482369
19, 20, 10, -0.481523
19, 20, 11, -0.491008
19, 20, 12, -0.487988
19, 20, 13, -0.487042
19, 20, 14, -0.475031
19, 20, 15, -0.470733
19, 20, 16, -0.486094
19, 20, 17, -0.494630
19, 20, 18, -0.492320
19, 20, 19, -0.491045
19, 20, 20, -0.489182
19, 20, 21, -0.491624
19, 20, 22, -0.453401
19, 20, 23, -0.151172
19, 20, 24, 0.413534
19, 20, 25, 1.129684
19, 20, 26, 1.922055
19, 20, 27, 100.000000
19, 20, 28, 100.000000
19, 20, 29, 100.000000
19, 20, 30, 100.000000
19, 20, 31, 100.000000
19, 20, 32, 100.000000
19, 20, 33, 100.000000
19, 20, 34, 100.000000
19, 21, 0, 0.287283
19, 21, 1, -0.252642
19, 21, 2, -0.474513
19, 21, 3, -0.491440
19, 21, 4, -0.479353
19, 21, 5, -0.485346
19, 21, 6, -0.491289
19, 21, 7, -0.493655
19, 21, 8, -0.480057
19, 21, 9, -0.492002
19, 21, 10, -0.489883
19, 21, 11, -0.484449
19, 21, 12, -0.492829
19, 21, 13, -0.479204
19, 21, 14, -0.483713
19, 21, 15, -0.488002
19, 21, 16, -0.476042
19, 21, 17, -0.492020
19, 21, 18, -0.487441
19, 21, 19, -0.493100
19, 21, 20, -0.490263
19, 21, 21, -0.495246
19, 21, 22, -0.443481
19, 21, 23, -0.134798
19, 21, 24, 0.415984
19, 21, 25, 1.115476
19, 21, 26, 1.903917
19, 21, 27, 100.000000
19, 21, 28, 100.000000
19, 21, 29, 100.000000
19, 21, 30, 100.000000
19, 21, 31, 100.000000
19, 21, 32, 100.000000
19, 21, 33, 100.000000
19, 21, 34, 100.000000
19, 22, 0, 0.288848
19, 22, 1, -0.258232
19, 22, 2, -0.487510
19, 22, 3, -0.481577
19, 22, 4, -0.483008
19, 22, 5, -0.489419
19, 22, 6, -0.488232
19, 22, 7, -0.486004
19, 22, 8, -0.491123
19, 22, 9, -0.482454
19, 22, 10, -0.481103
19, 22, 11, -0.483668
19, 22, 12, -0.488008
19, 22, 13, -0.478961
19, 22, 14, -0.473851
19, 22, 15, -0.480186
19, 22, 16, -0.476937
19, 22, 17, -0.493705
19, 22, 18, -0.489295
19, 22, 19, -0.488266
19, 22, 20, -0.495425
19, 22, 21, -0.490002
19, 22, 22, -0.438194
19, 22, 23, -0.114981
19, 22, 24, 0.436364
19, 22, 25, 1.125611
19, 22, 26, 1.898477
19, 22, 27, 100.000000
19, 22, 28, 100.000000
19, 22, 29, 100.000000
19, 22, 30, 100.000000
19, 22, 31, 100.000000
19, 22, 32, 100.000000
19, 22, 33, 100.000000
19, 22, 34, 100.000000
19, 23, 0, 0.278881
19, 23, 1, -0.258268
19, 23, 2, -0.483113
19, 23, 3, -0.489488
19, 23, 4, -0.487385
19, 23, 5, -0.482976
19, 23, 6, -0.487700
19, 23, 7, -0.479600
19, 23, 8, -0.475853
19, 23, 9, -0.488245
19, 23, 10, -0.490931
19, 23, 11, -0.492320
19, 23, 12, -0.484155
19, 23, 13, -0.479321
19, 23, 14, -0.477572
19, 23, 15, -0.489166
19, 23, 16, -0.479895
19, 23, 17, -0.483278
19, 23, 18, -0.486707
19, 23, 19, -0.494068
19, 23, 20, -0.494589
19, 23, 21, -0.495302
19, 23, 22, -0.428718
19, 23, 23, -0.100852
19, 23, 24, 0.452899
19, 23, 25, 1.143462
19, 23, 26, 1.901300
19, 23, 27, 100.000000
19, 23, 28, 100.000000
19, 23, 29, 100.000000
19, 23, 30, 100.000000
19, 23, 31, 100.000000
19, 23, 32, 100.000000
19, 23, 33, 100.000000
19, 23, 34, 100.000000
19, 24, 0, 0.259247
19, 24, 1, -0.263423
19, 24, 2, -0.471064
19, 24, 3, -0.487817
19, 24, 4, -0.489169
19, 24, 5, -0.485863
19, 24, 6, -0.484569
19, 24, 7, -0.485232
19, 24, 8, -0.475041
19, 24, 9, -0.477470
19, 24, 10, -0.475698
19, 24, 11, -0.485492
19, 24, 12, -0.484150
19, 24, 13, -0.483080
19, 24, 14, -0.475429
19, 24, 15, -0.485664
19, 24, 16, -0.484220
19, 24, 17, -0.486085
19, 24, 18, -0.489772
19, 24, 19, -0.495187
19, 24, 20, -0.492851
19, 24, 21, -0.488760
19, 24, 22, -0.421820
19, 24, 23, -0.098730
19, 24, 24, 0.454875
19, 24, 25, 1.153596
19, 24, 26, 1.924598
19, 24, 27, 100.000000
19, 24, 28, 100.000000
19, 24, 29, 100.000000
19, 24, 30, 100.000000
19, 24, 31, 100.000000
19, 24, 32, 100.000000
19, 24, 33, 100.000000
19, 24, 34, 100.000000
19, 25, 0, 0.260540
19, 25, 1, -0.267214
19, 25, 2, -0.473380
19, 25, 3, -0.490096
19, 25, 4, -0.493706
19, 25, 5, -0.491883
19, 25, 6, -0.490000
19, 25, 7, -0.482183
19, 25, 8, -0.486602
19, 25, 9, -0.480248
19, 25, 10, -0.479235
19, 25, 11, -0.479515
19, 25, 12, -0.483858
19, 25, 13, -0.479065
19, 25, 14, -0.473624
19, 25, 15, -0.497229
19, 25, 16, -0.479642
19, 25, 17, -0.494152
19, 25, 18, -0.494984
19, 25, 19, -0.484646
19, 25, 20, -0.486793
19, 25, 21, -0.488569
19, 25, 22, -0.429347
19, 25, 23, -0.107087
19, 25, 24, 0.451896
19, 25, 25, 1.150860
19, 25, 26, 1.933267
19, 25, 27, 100.000000
19, 25, 28, 100.000000
19, 25, 29, 100.000000
19, 25, 30, 100.000000
19, 25, 31, 100.000000
19, 25, 32, 100.000000
19, 25, 33, 100.000000
19, 25, 34, 100.000000
19, 26, 0, 0.277234
19, 26, 1, -0.258275
19, 26, 2, -0.478998
19, 26, 3, -0.489516
19, 26, 4, -0.495620
19, 26, 5, -0.480255
19, 26, 6, -0.477946
19, 26, 7, -0.488719
19, 26, 8, -0.484845
19, 26, 9, -0.486375
19, 26, 10, -0.473661
19, 26, 11, -0.484120
19, 26, 12, -0.493177
19, 26, 13, -0.490825
19, 26, 14, -0.482003
19, 26, 15, -0.467243
19, 26, 16, -0.485645
19, 26, 17, -0.487263
19, 26, 18, -0.477312
19, 26, 19, -0.478686
19, 26, 20, -0.480944
19, 26, 21, -0.480542
19, 26, 22, -0.437536
19, 26, 23, -0.113426
19, 26, 24, 0.447504
19, 26, 25, 1.142563
19, 26, 26, 1.915397
19, 26, 27, 100.000000
19, 26, 28, 100.000000
19, 26, 29, 100.000000
19, 26, 30, 100.000000
19, 26, 31, 100.000000
19, 26, 32, 100.000000
19, 26, 33, 100.000000
19, 26, 34, 100.000000
19, 27, 0, 0.289509
19, 27, 1, -0.249903
19, 27, 2, -0.477995
19, 27, 3, -0.484550
19, 27, 4, -0.481620
19, 27, 5, -0.470515
19, 27, 6, -0.473864
19, 27, 7, -0.482502
19, 27, 8, -0.486897
19, 27, 9, -0.481523
19, 27, 10, -0.477685
19, 27, 11, -0.491326
19, 27, 12, -0.488948
19, 27, 13, -0.487794
19, 27, 14, -0.482726
19, 27, 15, -0.493868
19, 27, 16, -0.486487
19, 27, 17, -0.480675
19, 27, 18, -0.477248
19, 27, 19, -0.492491
19, 27, 20, -0.486360
19, 27, 21, -0.475458
19, 27, 22, -0.438894
19, 27, 23, -0.122900
19, 27, 24, 0.448061
19, 27, 25, 1.152857
19, 27, 26, 1.928499
19, 27, 27, 100.000000
19, 27, 28, 100.000000
19, 27, 29, 100.000000
19, 27, 30, 100.000000
19, 27, 31, 100.000000
19, 27, 32, 100.000000
19, 27, 33, 100.000000
19, 27, 34, 100.000000
19, 28, 0, 0.295763
19, 28, 1, -0.248195
19, 28, 2, -0.449292
19, 28, 3, -0.461253
19, 28, 4, -0.469480
19, 28, 5, -0.483530
19, 28, 6, -0.489626
19, 28, 7, -0.484542
19, 28, 8, -0.478711
19, 28, 9, -0.478853
19, 28, 10, -0.477034
19, 28, 11, -0.465465
19, 28, 12, -0.471261
19, 28, 13, -0.479751
19, 28, 14, -0.476502
19, 28, 15, -0.468144
19, 28, 16, -0.471653
19, 28, 17, -0.482946
19, 28, 18, -0.476264
19, 28, 19, -0.485835
19, 28, 20, -0.493611
19, 28, 21, -0.485073
19, 28, 22, -0.430342
19, 28, 23, -0.106696
19, 28, 24, 0.461295
19, 28, 25, 1.172730
19, 28, 26, 1.966294
19, 28, 27, 100.000000
19, 28, 28, 100.000000
19, 28, 29, 100.000000
19, 28, 30, 100.000000
19, 28, 31, 100.000000
19, 28, 32, 100.000000
19, 28, 33, 100.000000
19, 28, 34, 100.000000
19, 29, 0, 0.317177
19, 29, 1, -0.144360
19, 29, 2, -0.228018
19, 29, 3, -0.233515
19, 29, 4, -0.248058
19, 29, 5, -0.258251
19, 29, 6, -0.258391
19, 29, 7, -0.247997
19, 29, 8, -0.235378
19, 29, 9, -0.239707
19, 29, 10, -0.256368
19, 29, 11, -0.256537
19, 29, 12, -0.241733
19, 29, 13, -0.239397
19, 29, 14, -0.248188
19, 29, 15, -0.254062
19, 29, 16, -0.251125
19, 29, 17, -0.246270
19, 29, 18, -0.247713
19, 29, 19, -0.254627
19, 29, 20, -0.262047
19, 29, 21, -0.271268
19, 29, 22, -0.223331
19, 29, 23, 0.041332
19, 29, 24, 0.557701
19, 29, 25, 1.224984
19, 29, 26, 2.000731
19, 29, 27, 100.000000
19, 29, 28, 100.000000
19, 29, 29, 100.000000
19, 29, 30, 100.000000
19, 29, 31, 100.000000
19, 29, 32, 100.000000
19, 29, 33, 100.000000
19, 29, 34, 100.000000
20, 0, 0, 0.498481
20, 0, 1, 0.234005
20, 0, 2, 0.247042
20, 0, 3, 0.272911
20, 0, 4, 0.259953
20, 0, 5, 0.245737
20, 0, 6, 0.244189
20, 0, 7, 0.246207
20, 0, 8, 0.250677
20, 0, 9, 0.260604
20, 0, 10, 0.264331
20, 0, 11, 0.253543
20, 0, 12, 0.263671
20, 0, 13, 0.276548
20, 0, 14, 0.262245
20, 0, 15, 0.239498
20, 0, 16, 0.243232
20, 0, 17, 0.255152
20, 0, 18, 0.260742
20, 0, 19, 0.259681
20, 0, 20, 0.269059
20, 0, 21, 0.299508
20, 0, 22, 0.358363
20, 0, 23, 0.539267
20, 0, 24, 0.969253
20, 0, 25, 1.565214
20, 0, 26, 2.331177
20, 0, 27, 100.000000
20, 0, 28, 100.000000
20, 0, 29, 100.000000
20, 0, 30, 100.000000
20, 0, 31, 100.000000
20, 0, 32, 100.000000
20, 0, 33, 100.000000
20, 0, 34, 100.000000
20, 1, 0, 0.312534
20, 1, 1, -0.185239
20, 1, 2, -0.252079
20, 1, 3, -0.239275
20, 1, 4, -0.244906
20, 1, 5, -0.246228
20, 1, 6, -0.255319
20, 1, 7, -0.257239
20, 1, 8, -0.252492
20, 1, 9, -0.243264
20, 1, 10, -0.243148
20, 1, 11, -0.254511
20, 1, 12, -0.245652
20, 1, 13, -0.233932
20, 1, 14, -0.254097
20, 1, 15, -0.262294
20, 1, 16, -0.248764
20, 1, 17, -0.241590
20, 1, 18, -0.247936
20, 1, 19, -0.243679
20, 1, 20, -0.234371
20, 1, 21, -0.233070
20, 1, 22, -0.177476
20, 1, 23, 0.133786
20, 1, 24, 0.709459
20, 1, 25, 1.415170
20, 1, 26, 2.169257
20, 1, 27, 100.000000
20, 1, 28, 100.000000
20, 1, 29, 100.000000
20, 1, 30, 100.000000
20, 1, 31, 100.000000
20, 1, 32, 100.000000
20, 1, 33, 100.000000
20, 1, 34, 100.000000
20, 2, 0, 0.287335
20, 2, 1, -0.275733
20, 2, 2, -0.461721
20, 2, 3, -0.458938
20, 2, 4, -0.466865
20, 2, 5, -0.474644
20, 2, 6, -0.487703
20, 2, 7, -0.481842
20, 2, 8, -0.480914
20, 2, 9, -0.470199
20, 2, 10, -0.475718
20, 2, 11, -0.477993
20, 2, 12, -0.463657
20, 2, 13, -0.463280
20, 2, 14, -0.478723
20, 2, 15, -0.475382
20, 2, 16, -0.454234
20, 2, 17, -0.468484
20, 2, 18, -0.483672
20, 2, 19, -0.475424
20, 2, 20, -0.481860
20, 2, 21, -0.472212
20, 2, 22, -0.364577
20, 2, 23, 0.017000
20, 2, 24, 0.631187
20, 2, 25, 1.368921
20, 2, 26, 2.185647
20, 2, 27, 100.000000
20, 2, 28, 100.000000
20, 2, 29, 100.000000
20, 2, 30, 100.000000
20, 2, 31, 100.000000
20, 2, 32, 100.000000
20, 2, 33, 100.000000
20, 2, 34, 100.000000
20, 3, 0, 0.280733
20, 3, 1, -0.273129
20, 3, 2, -0.489167
20, 3, 3, -0.471514
20, 3, 4, -0.477618
20, 3, 5, -0.472375
20, 3, 6, -0.488314
20, 3, 7, -0.476345
20, 3, 8, -0.477492
20, 3, 9, -0.481091
20, 3, 10, -0.493474
20, 3, 11, -0.489770
20, 3, 12, -0.489213
20, 3, 13, -0.485560
20, 3, 14, -0.487695
20, 3, 15, -0.484006
20, 3, 16, -0.482645
20, 3, 17, -0.485462
20, 3, 18, -0.490088
20, 3, 19, -0.478418
20, 3, 20, -0.470451
20, 3, 21, -0.476648
20, 3, 22, -0.377719
20, 3, 23, -0.005151
20, 3, 24, 0.608910
20, 3, 25, 1.348974
20, 3, 26, 2.162675
20, 3, 27, 100.000000
20, 3, 28, 100.000000
20, 3, 29, 100.000000
20, 3, 30, 100.000000
20, 3, 31, 100.000000
20, 3, 32, 100.000000
20, 3, 33, 100.000000
20, 3, 34, 100.000000
20, 4, 0, 0.279989
20, 4, 1, -0.273971
20, 4, 2, -0.491992
20, 4, 3, -0.479207
20, 4, 4, -0.486355
20, 4, 5, -0.484293
20, 4, 6, -0.478383
20, 4, 7, -0.480036
20, 4, 8, -0.482443
20, 4, 9, -0.488725
20, 4, 10, -0.494269
20, 4, 11, -0.482207
20, 4, 12, -0.489998
20, 4, 13, -0.485817
20, 4, 14, -0.490749
20, 4, 15, -0.487445
20, 4, 16, -0.475006
20, 4, 17, -0.484091
20, 4, 18, -0.492364
20, 4, 19, -0.491454
20, 4, 20, -0.488770
20, 4, 21, -0.497900
20, 4, 22, -0.384649
20, 4, 23, -0.001716
20, 4, 24, 0.604819
20, 4, 25, 1.345448
20, 4, 26, 2.151740
20, 4, 27, 100.000000
20, 4, 28, 100.000000
20, 4, 29, 100.000000
20, 4, 30, 100.000000
20, 4, 31, 100.000000
20, 4, 32, 100.000000
20, 4, 33, 100.000000
20, 4, 34, 100.000000
20, 5, 0, 0.270444
20, 5, 1, -0.275748
20, 5, 2, -0.492612
20, 5, 3, -0.484683
20, 5, 4, -0.486319
20, 5, 5, -0.483812
20, 5, 6, -0.486321
20, 5, 7, -0.487173
20, 5, 8, -0.484321
20, 5, 9, -0.487787
20, 5, 10, -0.475681
20, 5, 11, -0.477340
20, 5, 12, -0.479994
20, 5, 13, -0.479246
20, 5, 14, -0.476548
20, 5, 15, -0.463070
20, 5, 16, -0.469570
20, 5, 17, -0.478683
20, 5, 18, -0.487812
20, 5, 19, -0.489622
20, 5, 20, -0.490059
20, 5, 21, -0.483737
20, 5, 22, -0.383128
20, 5, 23, 0.008127
20, 5, 24, 0.608882
20, 5, 25, 1.341004
20, 5, 26, 2.152419
20, 5, 27, 100.000000
20, 5, 28, 100.000000
20, 5, 29, 100.000000
20, 5, 30, 100.000000
20, 5, 31, 100.000000
20, 5, 32, 100.000000
20, 5, 33, 100.000000
20, 5, 34, 100.000000
20, 6, 0, 0.270452
20, 6, 1, -0.262393
20, 6, 2, -0.478139
20, 6, 3, -0.480619
20, 6, 4, -0.492196
20, 6, 5, -0.489119
20, 6, 6, -0.487265
20, 6, 7, -0.494289
20, 6, 8, -0.482572
20, 6, 9, -0.482965
20, 6, 10, -0.480612
20, 6, 11, -0.493513
20, 6, 12, -0.471650
20, 6, 13, -0.478852
20, 6, 14, -0.477988
20, 6, 15, -0.468664
20, 6, 16, -0.471931
20, 6, 17, -0.485186
20, 6, 18, -0.481870
20, 6, 19, -0.487507
20, 6, 20, -0.488145
20, 6, 21, -0.485881
20, 6, 22, -0.389616
20, 6, 23, 0.008869
20, 6, 24, 0.609687
20, 6, 25, 1.338148
20, 6, 26, 2.143700
20, 6, 27, 100.000000
20, 6, 28, 100.000000
20, 6, 29, 100.000000
20, 6, 30, 100.000000
20, 6, 31, 100.000000
20, 6, 32, 100.000000
20, 6, 33, 100.000000
20, 6, 34, 100.000000
20, 7, 0, 0.274828
20, 7, 1, -0.254582
20, 7, 2, -0.474271
20, 7, 3, -0.482686
20, 7, 4, -0.469145
20, 7, 5, -0.489620
20, 7, 6, -0.486380
20, 7, 7, -0.489785
20, 7, 8, -0.481815
20, 7, 9, -0.479384
20, 7, 10, -0.480070
20, 7, 11, -0.479754
20, 7, 12, -0.470373
20, 7, 13, -0.486337
20, 7, 14, -0.487333
20, 7, 15, -0.483826
20, 7, 16, -0.474640
20, 7, 17, -0.475155
20, 7, 18, -0.489184
20, 7, 19, -0.474287
20, 7, 20, -0.485335
20, 7, 21, -0.484403
20, 7, 22, -0.397800
20, 7, 23, -0.003174
20, 7, 24, 0.606514
20, 7, 25, 1.330672
20, 7, 26, 2.100184
20, 7, 27, 100.000000
20, 7, 28, 100.000000
20, 7, 29, 100.000000
20, 7, 30, 100.000000
20, 7, 31, 100.000000
20, 7, 32, 100.000000
20, 7, 33, 100.000000
20, 7, 34, 100.000000
20, 8, 0, 0.281492
20, 8, 1, -0.257434
20, 8, 2, -0.487498
20, 8, 3, -0.474564
20, 8, 4, -0.472010
20, 8, 5, -0.483768
20, 8, 6, -0.487233
20, 8, 7, -0.494752
20, 8, 8, -0.477809
20, 8, 9, -0.475721
20, 8, 10, -0.482038
20, 8, 11, -0.478902
20, 8, 12, -0.492264
20, 8, 13, -0.486654
20, 8, 14, -0.488463
20, 8, 15, -0.477168
20, 8, 16, -0.470730
20, 8, 17, -0.470359
20, 8, 18, -0.481454
20, 8, 19, -0.468551
20, 8, 20, -0.480090
20, 8, 21, -0.477199
20, 8, 22, -0.403678
20, 8, 23, -0.017957
20, 8, 24, 0.586348
20, 8, 25, 1.311085
20, 8, 26, 2.103096
20, 8, 27, 100.000000
20, 8, 28, 100.000000
20, 8, 29, 100.000000
20, 8, 30, 100.000000
20, 8, 31, 100.000000
20, 8, 32, 100.000000
20, 8, 33, 100.000000
20, 8, 34, 100.000000
20, 9, 0, 0.282807
20, 9, 1, -0.259857
20, 9, 2, -0.488794
20, 9, 3, -0.491975
20, 9, 4, -0.497607
20, 9, 5, -0.493968
20, 9, 6, -0.487816
20, 9, 7, -0.486380
20, 9, 8, -0.481011
20, 9, 9, -0.490970
20, 9, 10, -0.482862
20, 9, 11, -0.482836
20, 9, 12, -0.489710
20, 9, 13, -0.489018
20, 9, 14, -0.485986
20, 9, 15, -0.480028
20, 9, 16, -0.477177
20, 9, 17, -0.476829
20, 9, 18, -0.485395
20, 9, 19, -0.476731
20, 9, 20, -0.480872
20, 9, 21, -0.491085
20, 9, 22, -0.410824
20, 9, 23, -0.030961
20, 9, 24, 0.564118
20, 9, 25, 1.283437
20, 9, 26, 2.079087
20, 9, 27, 100.000000
20, 9, 28, 100.000000
20, 9, 29, 100.000000
20, 9, 30, 100.000000
20, 9, 31, 100.000000
20, 9, 32, 100.000000
20, 9, 33, 100.000000
20, 9, 34, 100.000000
20, 10, 0, 0.281740
20, 10, 1, -0.263025
20, 10, 2, -0.495590
20, 10, 3, -0.489191
20, 10, 4, -0.482314
20, 10, 5, -0.489835
20, 10, 6, -0.495450
20, 10, 7, -0.496698
20, 10, 8, -0.486545
20, 10, 9, -0.488595
20, 10, 10, -0.483040
20, 10, 11, -0.484223
20, 10, 12, -0.487030
