0, 8, 2, 0.253824
0, 8, 3, 0.249699
0, 8, 4, 0.246046
0, 8, 5, 0.245524
0, 8, 6, 0.251734
0, 8, 7, 0.262480
0, 8, 8, 0.264456
0, 8, 9, 0.250837
0, 8, 10, 0.235203
0, 8, 11, 0.229159
0, 8, 12, 0.245397
0, 8, 13, 0.247923
0, 8, 14, 0.238642
0, 8, 15, 0.228016
0, 8, 16, 0.230386
0, 8, 17, 0.245578
0, 8, 18, 0.246740
0, 8, 19, 0.240048
0, 8, 20, 0.245356
0, 8, 21, 0.254958
0, 8, 22, 0.254380
0, 8, 23, 0.258079
0, 8, 24, 0.240735
0, 8, 25, 0.220956
0, 8, 26, 0.232220
0, 8, 27, 0.306984
0, 8, 28, 0.549000
0, 8, 29, 1.038076
0, 8, 30, 1.656835
0, 8, 31, 2.448544
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.514749
0, 9, 1, 0.283231
0, 9, 2, 0.256097
0, 9, 3, 0.255595
0, 9, 4, 0.248833
0, 9, 5, 0.242689
0, 9, 6, 0.239072
0, 9, 7, 0.246469
0, 9, 8, 0.262570
0, 9, 9, 0.257301
0, 9, 10, 0.242174
0, 9, 11, 0.239198
0, 9, 12, 0.244869
0, 9, 13, 0.238841
0, 9, 14, 0.231800
0, 9, 15, 0.228055
0, 9, 16, 0.237627
0, 9, 17, 0.248441
0, 9, 18, 0.242952
0, 9, 19, 0.231907
0, 9, 20, 0.243066
0, 9, 21, 0.251479
0, 9, 22, 0.246151
0, 9, 23, 0.254467
0, 9, 24, 0.242037
0, 9, 25, 0.224574
0, 9, 26, 0.239727
0, 9, 27, 0.315994
0, 9, 28, 0.563189
0, 9, 29, 1.053694
0, 9, 30, 1.676273
0, 9, 31, 2.415733
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.492712
0, 10, 1, 0.272772
0, 10, 2, 0.259175
0, 10, 3, 0.263472
0, 10, 4, 0.258468
0, 10, 5, 0.245960
0, 10, 6, 0.235043
0, 10, 7, 0.239112
0, 10, 8, 0.258151
0, 10, 9, 0.264394
0, 10, 10, 0.252619
0, 10, 11, 0.247410
0, 10, 12, 0.244327
0, 10, 13, 0.237385
0, 10, 14, 0.224337
0, 10, 15, 0.213914
0, 10, 16, 0.222908
0, 10, 17, 0.241312
0, 10, 18, 0.242468
0, 10, 19, 0.234434
0, 10, 20, 0.247570
0, 10, 21, 0.250218
0, 10, 22, 0.239932
0, 10, 23, 0.242669
0, 10, 24, 0.243343
0, 10, 25, 0.235179
0, 10, 26, 0.248780
0, 10, 27, 0.324002
0, 10, 28, 0.570915
0, 10, 29, 1.059083
0, 10, 30, 1.729545
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.492311
0, 11, 1, 0.263833
0, 11, 2, 0.251031
0, 11, 3, 0.256315
0, 11, 4, 0.260795
0, 11, 5, 0.259028
0, 11, 6, 0.245008
0, 11, 7, 0.248703
0, 11, 8, 0.267378
0, 11, 9, 0.287007
0, 11, 10, 0.282540
0, 11, 11, 0.265998
0, 11, 12, 0.253420
0, 11, 13, 0.252561
0, 11, 14, 0.239662
0, 11, 15, 0.221028
0, 11, 16, 0.222098
0, 11, 17, 0.237475
0, 11, 18, 0.241932
0, 11, 19, 0.238265
0, 11, 20, 0.244733
0, 11, 21, 0.251897
0, 11, 22, 0.246774
0, 11, 23, 0.247307
0, 11, 24, 0.246685
0, 11, 25, 0.241373
0, 11, 26, 0.253218
0, 11, 27, 0.324333
0, 11, 28, 0.562514
0, 11, 29, 1.052804
0, 11, 30, 1.724972
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.516366
0, 12, 1, 0.272471
0, 12, 2, 0.245681
0, 12, 3, 0.245397
0, 12, 4, 0.252237
0, 12, 5, 0.259020
0, 12, 6, 0.255231
0, 12, 7, 0.261937
0, 12, 8, 0.283461
0, 12, 9, 0.295015
0, 12, 10, 0.282752
0, 12, 11, 0.264031
0, 12, 12, 0.254978
0, 12, 13, 0.257137
0, 12, 14, 0.252954
0, 12, 15, 0.242005
0, 12, 16, 0.239225
0, 12, 17, 0.248383
0, 12, 18, 0.246688
0, 12, 19, 0.241380
0, 12, 20, 0.246738
0, 12, 21, 0.254272
0, 12, 22, 0.250589
0, 12, 23, 0.245198
0, 12, 24, 0.246743
0, 12, 25, 0.242628
0, 12, 26, 0.248374
0, 12, 27, 0.313161
0, 12, 28, 0.556389
0, 12, 29, 1.049823
0, 12, 30, 1.694078
0, 12, 31, 2.443919
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.549135
0, 13, 1, 0.286856
0, 13, 2, 0.249597
0, 13, 3, 0.240129
0, 13, 4, 0.237737
0, 13, 5, 0.247373
0, 13, 6, 0.254070
0, 13, 7, 0.255943
0, 13, 8, 0.266457
0, 13, 9, 0.272715
0, 13, 10, 0.257242
0, 13, 11, 0.241549
0, 13, 12, 0.238399
0, 13, 13, 0.241149
0, 13, 14, 0.245508
0, 13, 15, 0.245869
0, 13, 16, 0.247688
0, 13, 17, 0.249953
0, 13, 18, 0.248478
0, 13, 19, 0.245717
0, 13, 20, 0.241389
0, 13, 21, 0.251646
0, 13, 22, 0.253261
0, 13, 23, 0.239446
0, 13, 24, 0.234857
0, 13, 25, 0.233177
0, 13, 26, 0.241884
0, 13, 27, 0.302781
0, 13, 28, 0.550864
0, 13, 29, 1.040495
0, 13, 30, 1.704579
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.557587
0, 14, 1, 0.296131
0, 14, 2, 0.257391
0, 14, 3, 0.247933
0, 14, 4, 0.244949
0, 14, 5, 0.250481
0, 14, 6, 0.247126
0, 14, 7, 0.240525
0, 14, 8, 0.241822
0, 14, 9, 0.249429
0, 14, 10, 0.240322
0, 14, 11, 0.233811
0, 14, 12, 0.232298
0, 14, 13, 0.235770
0, 14, 14, 0.238363
0, 14, 15, 0.235660
0, 14, 16, 0.241626
0, 14, 17, 0.241791
0, 14, 18, 0.239220
0, 14, 19, 0.239219
0, 14, 20, 0.243290
0, 14, 21, 0.252612
0, 14, 22, 0.257262
0, 14, 23, 0.239767
0, 14, 24, 0.230492
0, 14, 25, 0.233753
0, 14, 26, 0.250704
0, 14, 27, 0.313731
0, 14, 28, 0.550599
0, 14, 29, 1.034024
0, 14, 30, 1.682556
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.543333
0, 15, 1, 0.290133
0, 15, 2, 0.259253
0, 15, 3, 0.270546
0, 15, 4, 0.271923
0, 15, 5, 0.268946
0, 15, 6, 0.249381
0, 15, 7, 0.238725
0, 15, 8, 0.239142
0, 15, 9, 0.246723
0, 15, 10, 0.242011
0, 15, 11, 0.236350
0, 15, 12, 0.237145
0, 15, 13, 0.240874
0, 15, 14, 0.238359
0, 15, 15, 0.229084
0, 15, 16, 0.234626
0, 15, 17, 0.241766
0, 15, 18, 0.239825
0, 15, 19, 0.236238
0, 15, 20, 0.245498
0, 15, 21, 0.256434
0, 15, 22, 0.259504
0, 15, 23, 0.248702
0, 15, 24, 0.240345
0, 15, 25, 0.246394
0, 15, 26, 0.260332
0, 15, 27, 0.319324
0, 15, 28, 0.553837
0, 15, 29, 1.025654
0, 15, 30, 1.668470
0, 15, 31, 2.425178
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.531091
0, 16, 1, 0.277621
0, 16, 2, 0.260721
0, 16, 3, 0.278629
0, 16, 4, 0.287217
0, 16, 5, 0.277445
0, 16, 6, 0.254777
0, 16, 7, 0.246256
0, 16, 8, 0.249627
0, 16, 9, 0.253240
0, 16, 10, 0.246667
0, 16, 11, 0.232114
0, 16, 12, 0.228738
0, 16, 13, 0.243943
0, 16, 14, 0.242741
0, 16, 15, 0.237273
0, 16, 16, 0.240432
0, 16, 17, 0.256157
0, 16, 18, 0.247994
0, 16, 19, 0.236160
0, 16, 20, 0.242184
0, 16, 21, 0.249490
0, 16, 22, 0.254981
0, 16, 23, 0.249274
0, 16, 24, 0.251832
0, 16, 25, 0.256134
0, 16, 26, 0.259013
0, 16, 27, 0.311811
0, 16, 28, 0.552059
0, 16, 29, 1.041569
0, 16, 30, 1.680986
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.538736
0, 17, 1, 0.272305
0, 17, 2, 0.260742
0, 17, 3, 0.274855
0, 17, 4, 0.286472
0, 17, 5, 0.276012
0, 17, 6, 0.262522
0, 17, 7, 0.259025
0, 17, 8, 0.252437
0, 17, 9, 0.245123
0, 17, 10, 0.238250
0, 17, 11, 0.234157
0, 17, 12, 0.240239
0, 17, 13, 0.260554
0, 17, 14, 0.258666
0, 17, 15, 0.252807
0, 17, 16, 0.251092
0, 17, 17, 0.255463
0, 17, 18, 0.243706
0, 17, 19, 0.237701
0, 17, 20, 0.247562
0, 17, 21, 0.253805
0, 17, 22, 0.248305
0, 17, 23, 0.239877
0, 17, 24, 0.242230
0, 17, 25, 0.243061
0, 17, 26, 0.248510
0, 17, 27, 0.308426
0, 17, 28, 0.570368
0, 17, 29, 1.077618
0, 17, 30, 1.693545
0, 17, 31, 2.405390
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.535955
0, 18, 1, 0.261639
0, 18, 2, 0.252339
0, 18, 3, 0.268383
0, 18, 4, 0.274072
0, 18, 5, 0.268352
0, 18, 6, 0.276573
0, 18, 7, 0.277712
0, 18, 8, 0.256075
0, 18, 9, 0.232041
0, 18, 10, 0.230742
0, 18, 11, 0.242375
0, 18, 12, 0.260038
0, 18, 13, 0.271637
0, 18, 14, 0.266327
0, 18, 15, 0.263449
0, 18, 16, 0.260816
0, 18, 17, 0.253713
0, 18, 18, 0.237532
0, 18, 19, 0.240276
0, 18, 20, 0.251110
0, 18, 21, 0.255320
0, 18, 22, 0.245263
0, 18, 23, 0.235214
0, 18, 24, 0.231718
0, 18, 25, 0.229545
0, 18, 26, 0.242190
0, 18, 27, 0.313123
0, 18, 28, 0.595068
0, 18, 29, 1.102925
0, 18, 30, 1.738411
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.532468
0, 19, 1, 0.251797
0, 19, 2, 0.241734
0, 19, 3, 0.253505
0, 19, 4, 0.257854
0, 19, 5, 0.257843
0, 19, 6, 0.271245
0, 19, 7, 0.281193
0, 19, 8, 0.259709
0, 19, 9, 0.227991
0, 19, 10, 0.221270
0, 19, 11, 0.232532
0, 19, 12, 0.247190
0, 19, 13, 0.251655
0, 19, 14, 0.245446
0, 19, 15, 0.252346
0, 19, 16, 0.265388
0, 19, 17, 0.261932
0, 19, 18, 0.250730
0, 19, 19, 0.254996
0, 19, 20, 0.254011
0, 19, 21, 0.240764
0, 19, 22, 0.236343
0, 19, 23, 0.238324
0, 19, 24, 0.234013
0, 19, 25, 0.228433
0, 19, 26, 0.242472
0, 19, 27, 0.321399
0, 19, 28, 0.600776
0, 19, 29, 1.101415
0, 19, 30, 1.794907
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.538419
0, 20, 1, 0.255040
0, 20, 2, 0.233532
0, 20, 3, 0.240587
0, 20, 4, 0.247074
0, 20, 5, 0.250534
0, 20, 6, 0.261315
0, 20, 7, 0.266819
0, 20, 8, 0.250477
0, 20, 9, 0.229532
0, 20, 10, 0.223403
0, 20, 11, 0.231412
0, 20, 12, 0.236019
0, 20, 13, 0.233171
0, 20, 14, 0.224632
0, 20, 15, 0.233815
0, 20, 16, 0.250394
0, 20, 17, 0.258513
0, 20, 18, 0.253545
0, 20, 19, 0.258726
0, 20, 20, 0.253404
0, 20, 21, 0.232550
0, 20, 22, 0.231787
0, 20, 23, 0.242717
0, 20, 24, 0.240264
0, 20, 25, 0.234466
0, 20, 26, 0.251951
0, 20, 27, 0.326186
0, 20, 28, 0.577672
0, 20, 29, 1.062442
0, 20, 30, 1.739389
0, 20, 31, 2.456038
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.552515
0, 21, 1, 0.277185
0, 21, 2, 0.249460
0, 21, 3, 0.240785
0, 21, 4, 0.243519
0, 21, 5, 0.251799
0, 21, 6, 0.258008
0, 21, 7, 0.256458
0, 21, 8, 0.253788
0, 21, 9, 0.247365
0, 21, 10, 0.247348
0, 21, 11, 0.250181
0, 21, 12, 0.252219
0, 21, 13, 0.247775
0, 21, 14, 0.230040
0, 21, 15, 0.224520
0, 21, 16, 0.233739
0, 21, 17, 0.251558
0, 21, 18, 0.248705
0, 21, 19, 0.252680
0, 21, 20, 0.249139
0, 21, 21, 0.234886
0, 21, 22, 0.237961
0, 21, 23, 0.242789
0, 21, 24, 0.239456
0, 21, 25, 0.237747
0, 21, 26, 0.263042
0, 21, 27, 0.333246
0, 21, 28, 0.557441
0, 21, 29, 1.022815
0, 21, 30, 1.660054
0, 21, 31, 2.451479
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.550107
0, 22, 1, 0.289222
0, 22, 2, 0.270422
0, 22, 3, 0.261037
0, 22, 4, 0.257315
0, 22, 5, 0.262139
0, 22, 6, 0.261471
0, 22, 7, 0.260309
0, 22, 8, 0.266467
0, 22, 9, 0.260278
0, 22, 10, 0.255453
0, 22, 11, 0.259507
0, 22, 12, 0.270696
0, 22, 13, 0.265556
0, 22, 14, 0.248708
0, 22, 15, 0.235743
0, 22, 16, 0.241084
0, 22, 17, 0.253368
0, 22, 18, 0.245063
0, 22, 19, 0.239728
0, 22, 20, 0.234522
0, 22, 21, 0.231450
0, 22, 22, 0.236187
0, 22, 23, 0.234325
0, 22, 24, 0.231067
0, 22, 25, 0.235085
0, 22, 26, 0.263124
0, 22, 27, 0.328680
0, 22, 28, 0.544161
0, 22, 29, 1.020186
0, 22, 30, 1.635973
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.531501
0, 23, 1, 0.286234
0, 23, 2, 0.274612
0, 23, 3, 0.270571
0, 23, 4, 0.260506
0, 23, 5, 0.257785
0, 23, 6, 0.255256
0, 23, 7, 0.253302
0, 23, 8, 0.256325
0, 23, 9, 0.247164
0, 23, 10, 0.239734
0, 23, 11, 0.251509
0, 23, 12, 0.276638
0, 23, 13, 0.286129
0, 23, 14, 0.271482
0, 23, 15, 0.254912
0, 23, 16, 0.253721
0, 23, 17, 0.263358
0, 23, 18, 0.256503
0, 23, 19, 0.238328
0, 23, 20, 0.231557
0, 23, 21, 0.230425
0, 23, 22, 0.232368
0, 23, 23, 0.233874
0, 23, 24, 0.229440
0, 23, 25, 0.234725
0, 23, 26, 0.253499
0, 23, 27, 0.313872
0, 23, 28, 0.533457
0, 23, 29, 1.034216
0, 23, 30, 1.674503
0, 23, 31, 2.396319
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.532405
0, 24, 1, 0.286767
0, 24, 2, 0.254664
0, 24, 3, 0.247601
0, 24, 4, 0.251196
0, 24, 5, 0.261528
0, 24, 6, 0.257603
0, 24, 7, 0.255187
0, 24, 8, 0.248867
0, 24, 9, 0.233889
0, 24, 10, 0.229427
0, 24, 11, 0.249672
0, 24, 12, 0.277702
0, 24, 13, 0.298462
0, 24, 14, 0.284674
0, 24, 15, 0.256304
0, 24, 16, 0.250088
0, 24, 17, 0.262037
0, 24, 18, 0.254065
0, 24, 19, 0.244218
0, 24, 20, 0.247794
0, 24, 21, 0.244220
0, 24, 22, 0.241997
0, 24, 23, 0.242592
0, 24, 24, 0.239330
0, 24, 25, 0.244760
0, 24, 26, 0.256325
0, 24, 27, 0.315750
0, 24, 28, 0.546095
0, 24, 29, 1.052795
0, 24, 30, 1.697985
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.549423
0, 25, 1, 0.294219
0, 25, 2, 0.238376
0, 25, 3, 0.220038
0, 25, 4, 0.235713
0, 25, 5, 0.262263
0, 25, 6, 0.277960
0, 25, 7, 0.276485
0, 25, 8, 0.261830
0, 25, 9, 0.240841
0, 25, 10, 0.232058
0, 25, 11, 0.247434
0, 25, 12, 0.262220
0, 25, 13, 0.280506
0, 25, 14, 0.269524
0, 25, 15, 0.242911
0, 25, 16, 0.237683
0, 25, 17, 0.249659
0, 25, 18, 0.240479
0, 25, 19, 0.241020
0, 25, 20, 0.255423
0, 25, 21, 0.252942
0, 25, 22, 0.243496
0, 25, 23, 0.242826
0, 25, 24, 0.240602
0, 25, 25, 0.238606
0, 25, 26, 0.251260
0, 25, 27, 0.322311
0, 25, 28, 0.568705
0, 25, 29, 1.061983
0, 25, 30, 1.697056
0, 25, 31, 2.482310
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.559369
0, 26, 1, 0.285347
0, 26, 2, 0.233280
0, 26, 3, 0.215011
0, 26, 4, 0.220907
0, 26, 5, 0.251544
0, 26, 6, 0.266970
0, 26, 7, 0.269706
0, 26, 8, 0.267013
0, 26, 9, 0.250869
0, 26, 10, 0.231401
0, 26, 11, 0.231495
0, 26, 12, 0.242176
0, 26, 13, 0.254251
0, 26, 14, 0.250782
0, 26, 15, 0.233700
0, 26, 16, 0.239603
0, 26, 17, 0.254620
0, 26, 18, 0.242890
0, 26, 19, 0.234329
0, 26, 20, 0.239551
0, 26, 21, 0.241580
0, 26, 22, 0.235129
0, 26, 23, 0.237113
0, 26, 24, 0.234888
0, 26, 25, 0.224564
0, 26, 26, 0.238963
0, 26, 27, 0.319894
0, 26, 28, 0.571467
0, 26, 29, 1.051328
0, 26, 30, 1.704372
0, 26, 31, 2.487136
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.553388
0, 27, 1, 0.271274
0, 27, 2, 0.232286
0, 27, 3, 0.226340
0, 27, 4, 0.234692
0, 27, 5, 0.248703
0, 27, 6, 0.251539
0, 27, 7, 0.253096
0, 27, 8, 0.255160
0, 27, 9, 0.242796
0, 27, 10, 0.224247
0, 27, 11, 0.220408
0, 27, 12, 0.232940
0, 27, 13, 0.247705
0, 27, 14, 0.253085
0, 27, 15, 0.240649
0, 27, 16, 0.244468
0, 27, 17, 0.265266
0, 27, 18, 0.252424
0, 27, 19, 0.228450
0, 27, 20, 0.221143
0, 27, 21, 0.224038
0, 27, 22, 0.225952
0, 27, 23, 0.234502
0, 27, 24, 0.228859
0, 27, 25, 0.220078
0, 27, 26, 0.231153
0, 27, 27, 0.316114
0, 27, 28, 0.570608
0, 27, 29, 1.043537
0, 27, 30, 1.707429
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.532122
0, 28, 1, 0.260136
0, 28, 2, 0.237820
0, 28, 3, 0.248358
0, 28, 4, 0.258056
0, 28, 5, 0.262849
0, 28, 6, 0.261092
0, 28, 7, 0.258006
0, 28, 8, 0.246466
0, 28, 9, 0.233265
0, 28, 10, 0.221189
0, 28, 11, 0.221841
0, 28, 12, 0.230322
0, 28, 13, 0.246739
0, 28, 14, 0.257300
0, 28, 15, 0.250799
0, 28, 16, 0.255330
0, 28, 17, 0.268106
0, 28, 18, 0.262225
0, 28, 19, 0.236444
