12, 13, 25, 100.000000
12, 13, 26, 100.000000
12, 13, 27, 100.000000
12, 13, 28, 100.000000
12, 13, 29, 100.000000
12, 13, 30, 100.000000
12, 13, 31, 100.000000
12, 13, 32, 100.000000
12, 13, 33, 100.000000
12, 13, 34, 100.000000
12, 14, 0, 0.390576
12, 14, 1, -0.164780
12, 14, 2, -0.458967
12, 14, 3, -0.453288
12, 14, 4, -0.480680
12, 14, 5, -0.466016
12, 14, 6, -0.466449
12, 14, 7, -0.468050
12, 14, 8, -0.362817
12, 14, 9, -0.063603
12, 14, 10, 0.404795
12, 14, 11, 0.956488
12, 14, 12, 1.476823
12, 14, 13, 2.291871
12, 14, 14, 100.000000
12, 14, 15, 100.000000
12, 14, 16, 100.000000
12, 14, 17, 100.000000
12, 14, 18, 100.000000
12, 14, 19, 100.000000
12, 14, 20, 100.000000
12, 14, 21, 100.000000
12, 14, 22, 100.000000
12, 14, 23, 100.000000
12, 14, 24, 100.000000
12, 14, 25, 100.000000
12, 14, 26, 100.000000
12, 14, 27, 100.000000
12, 14, 28, 100.000000
12, 14, 29, 100.000000
12, 14, 30, 100.000000
12, 14, 31, 100.000000
12, 14, 32, 100.000000
12, 14, 33, 100.000000
12, 14, 34, 100.000000
12, 15, 0, 0.404076
12, 15, 1, -0.166653
12, 15, 2, -0.446657
12, 15, 3, -0.447691
12, 15, 4, -0.476590
12, 15, 5, -0.461652
12, 15, 6, -0.471435
12, 15, 7, -0.475955
12, 15, 8, -0.346046
12, 15, 9, -0.037537
12, 15, 10, 0.429005
12, 15, 11, 0.973460
12, 15, 12, 1.520137
12, 15, 13, 2.470972
12, 15, 14, 100.000000
12, 15, 15, 100.000000
12, 15, 16, 100.000000
12, 15, 17, 100.000000
12, 15, 18, 100.000000
12, 15, 19, 100.000000
12, 15, 20, 100.000000
12, 15, 21, 100.000000
12, 15, 22, 100.000000
12, 15, 23, 100.000000
12, 15, 24, 100.000000
12, 15, 25, 100.000000
12, 15, 26, 100.000000
12, 15, 27, 100.000000
12, 15, 28, 100.000000
12, 15, 29, 100.000000
12, 15, 30, 100.000000
12, 15, 31, 100.000000
12, 15, 32, 100.000000
12, 15, 33, 100.000000
12, 15, 34, 100.000000
12, 16, 0, 0.430367
12, 16, 1, -0.162275
12, 16, 2, -0.436214
12, 16, 3, -0.419509
12, 16, 4, -0.480640
12, 16, 5, -0.472431
12, 16, 6, -0.465794
12, 16, 7, -0.471873
12, 16, 8, -0.348437
12, 16, 9, -0.063708
12, 16, 10, 0.373051
12, 16, 11, 0.969218
12, 16, 12, 1.625023
12, 16, 13, 100.000000
12, 16, 14, 100.000000
12, 16, 15, 100.000000
12, 16, 16, 100.000000
12, 16, 17, 100.000000
12, 16, 18, 100.000000
12, 16, 19, 100.000000
12, 16, 20, 100.000000
12, 16, 21, 100.000000
12, 16, 22, 100.000000
12, 16, 23, 100.000000
12, 16, 24, 100.000000
12, 16, 25, 100.000000
12, 16, 26, 100.000000
12, 16, 27, 100.000000
12, 16, 28, 100.000000
12, 16, 29, 100.000000
12, 16, 30, 100.000000
12, 16, 31, 100.000000
12, 16, 32, 100.000000
12, 16, 33, 100.000000
12, 16, 34, 100.000000
12, 17, 0, 0.443399
12, 17, 1, -0.145822
12, 17, 2, -0.458125
12, 17, 3, -0.437002
12, 17, 4, -0.477924
12, 17, 5, -0.462403
12, 17, 6, -0.474694
12, 17, 7, -0.482719
12, 17, 8, -0.369790
12, 17, 9, -0.092713
12, 17, 10, 0.325705
12, 17, 11, 0.933875
12, 17, 12, 1.649551
12, 17, 13, 100.000000
12, 17, 14, 100.000000
12, 17, 15, 100.000000
12, 17, 16, 100.000000
12, 17, 17, 100.000000
12, 17, 18, 100.000000
12, 17, 19, 100.000000
12, 17, 20, 100.000000
12, 17, 21, 100.000000
12, 17, 22, 100.000000
12, 17, 23, 100.000000
12, 17, 24, 100.000000
12, 17, 25, 100.000000
12, 17, 26, 100.000000
12, 17, 27, 100.000000
12, 17, 28, 100.000000
12, 17, 29, 100.000000
12, 17, 30, 100.000000
12, 17, 31, 100.000000
12, 17, 32, 100.000000
12, 17, 33, 100.000000
12, 17, 34, 100.000000
12, 18, 0, 0.415301
12, 18, 1, -0.146588
12, 18, 2, -0.464848
12, 18, 3, -0.459769
12, 18, 4, -0.475482
12, 18, 5, -0.480352
12, 18, 6, -0.437510
12, 18, 7, -0.446114
12, 18, 8, -0.360970
12, 18, 9, -0.084212
12, 18, 10, 0.352051
12, 18, 11, 0.966440
12, 18, 12, 1.691966
12, 18, 13, 100.000000
12, 18, 14, 100.000000
12, 18, 15, 100.000000
12, 18, 16, 100.000000
12, 18, 17, 100.000000
12, 18, 18, 100.000000
12, 18, 19, 100.000000
12, 18, 20, 100.000000
12, 18, 21, 100.000000
12, 18, 22, 100.000000
12, 18, 23, 100.000000
12, 18, 24, 100.000000
12, 18, 25, 100.000000
12, 18, 26, 100.000000
12, 18, 27, 100.000000
12, 18, 28, 100.000000
12, 18, 29, 100.000000
12, 18, 30, 100.000000
12, 18, 31, 100.000000
12, 18, 32, 100.000000
12, 18, 33, 100.000000
12, 18, 34, 100.000000
12, 19, 0, 0.397948
12, 19, 1, -0.146068
12, 19, 2, -0.469842
12, 19, 3, -0.451557
12, 19, 4, -0.475257
12, 19, 5, -0.479446
12, 19, 6, -0.441373
12, 19, 7, -0.475683
12, 19, 8, -0.346474
12, 19, 9, -0.040119
12, 19, 10, 0.433972
12, 19, 11, 1.044329
12, 19, 12, 1.749589
12, 19, 13, 100.000000
12, 19, 14, 100.000000
12, 19, 15, 100.000000
12, 19, 16, 100.000000
12, 19, 17, 100.000000
12, 19, 18, 100.000000
12, 19, 19, 100.000000
12, 19, 20, 100.000000
12, 19, 21, 100.000000
12, 19, 22, 100.000000
12, 19, 23, 100.000000
12, 19, 24, 100.000000
12, 19, 25, 100.000000
12, 19, 26, 100.000000
12, 19, 27, 100.000000
12, 19, 28, 100.000000
12, 19, 29, 100.000000
12, 19, 30, 100.000000
12, 19, 31, 100.000000
12, 19, 32, 100.000000
12, 19, 33, 100.000000
12, 19, 34, 100.000000
12, 20, 0, 0.399583
12, 20, 1, -0.144798
12, 20, 2, -0.481049
12, 20, 3, -0.438025
12, 20, 4, -0.486435
12, 20, 5, -0.461069
12, 20, 6, -0.446770
12, 20, 7, -0.453531
12, 20, 8, -0.313063
12, 20, 9, 0.019271
12, 20, 10, 0.536878
12, 20, 11, 1.150840
12, 20, 12, 1.830117
12, 20, 13, 100.000000
12, 20, 14, 100.000000
12, 20, 15, 100.000000
12, 20, 16, 100.000000
12, 20, 17, 100.000000
12, 20, 18, 100.000000
12, 20, 19, 100.000000
12, 20, 20, 100.000000
12, 20, 21, 100.000000
12, 20, 22, 100.000000
12, 20, 23, 100.000000
12, 20, 24, 100.000000
12, 20, 25, 100.000000
12, 20, 26, 100.000000
12, 20, 27, 100.000000
12, 20, 28, 100.000000
12, 20, 29, 100.000000
12, 20, 30, 100.000000
12, 20, 31, 100.000000
12, 20, 32, 100.000000
12, 20, 33, 100.000000
12, 20, 34, 100.000000
12, 21, 0, 0.389980
12, 21, 1, -0.147657
12, 21, 2, -0.483647
12, 21, 3, -0.434035
12, 21, 4, -0.462999
12, 21, 5, -0.422558
12, 21, 6, -0.445250
12, 21, 7, -0.426087
12, 21, 8, -0.282462
12, 21, 9, 0.037582
12, 21, 10, 0.572241
12, 21, 11, 1.220024
12, 21, 12, 2.004212
12, 21, 13, 100.000000
12, 21, 14, 100.000000
12, 21, 15, 100.000000
12, 21, 16, 100.000000
12, 21, 17, 100.000000
12, 21, 18, 100.000000
12, 21, 19, 100.000000
12, 21, 20, 100.000000
12, 21, 21, 100.000000
12, 21, 22, 100.000000
12, 21, 23, 100.000000
12, 21, 24, 100.000000
12, 21, 25, 100.000000
12, 21, 26, 100.000000
12, 21, 27, 100.000000
12, 21, 28, 100.000000
12, 21, 29, 100.000000
12, 21, 30, 100.000000
12, 21, 31, 100.000000
12, 21, 32, 100.000000
12, 21, 33, 100.000000
12, 21, 34, 100.000000
12, 22, 0, 0.391689
12, 22, 1, -0.153910
12, 22, 2, -0.483383
12, 22, 3, -0.435309
12, 22, 4, -0.432137
12, 22, 5, -0.427431
12, 22, 6, -0.461890
12, 22, 7, -0.409884
12, 22, 8, -0.290758
12, 22, 9, 0.007612
12, 22, 10, 0.552068
12, 22, 11, 1.246585
12, 22, 12, 1.978248
12, 22, 13, 100.000000
12, 22, 14, 100.000000
12, 22, 15, 100.000000
12, 22, 16, 100.000000
12, 22, 17, 100.000000
12, 22, 18, 100.000000
12, 22, 19, 100.000000
12, 22, 20, 100.000000
12, 22, 21, 100.000000
12, 22, 22, 100.000000
12, 22, 23, 100.000000
12, 22, 24, 100.000000
12, 22, 25, 100.000000
12, 22, 26, 100.000000
12, 22, 27, 100.000000
12, 22, 28, 100.000000
12, 22, 29, 100.000000
12, 22, 30, 100.000000
12, 22, 31, 100.000000
12, 22, 32, 100.000000
12, 22, 33, 100.000000
12, 22, 34, 100.000000
12, 23, 0, 0.398970
12, 23, 1, -0.158407
12, 23, 2, -0.465515
12, 23, 3, -0.461167
12, 23, 4, -0.415459
12, 23, 5, -0.428322
12, 23, 6, -0.461236
12, 23, 7, -0.424909
12, 23, 8, -0.304272
12, 23, 9, -0.013291
12, 23, 10, 0.503850
12, 23, 11, 1.147015
12, 23, 12, 1.786096
12, 23, 13, 100.000000
12, 23, 14, 100.000000
12, 23, 15, 100.000000
12, 23, 16, 100.000000
12, 23, 17, 100.000000
12, 23, 18, 100.000000
12, 23, 19, 100.000000
12, 23, 20, 100.000000
12, 23, 21, 100.000000
12, 23, 22, 100.000000
12, 23, 23, 100.000000
12, 23, 24, 100.000000
12, 23, 25, 100.000000
12, 23, 26, 100.000000
12, 23, 27, 100.000000
12, 23, 28, 100.000000
12, 23, 29, 100.000000
12, 23, 30, 100.000000
12, 23, 31, 100.000000
12, 23, 32, 100.000000
12, 23, 33, 100.000000
12, 23, 34, 100.000000
12, 24, 0, 0.395583
12, 24, 1, -0.176807
12, 24, 2, -0.473860
12, 24, 3, -0.477671
12, 24, 4, -0.410260
12, 24, 5, -0.450740
12, 24, 6, -0.461842
12, 24, 7, -0.438498
12, 24, 8, -0.289745
12, 24, 9, 0.031923
12, 24, 10, 0.535734
12, 24, 11, 1.139957
12, 24, 12, 1.777001
12, 24, 13, 100.000000
12, 24, 14, 100.000000
12, 24, 15, 100.000000
12, 24, 16, 100.000000
12, 24, 17, 100.000000
12, 24, 18, 100.000000
12, 24, 19, 100.000000
12, 24, 20, 100.000000
12, 24, 21, 100.000000
12, 24, 22, 100.000000
12, 24, 23, 100.000000
12, 24, 24, 100.000000
12, 24, 25, 100.000000
12, 24, 26, 100.000000
12, 24, 27, 100.000000
12, 24, 28, 100.000000
12, 24, 29, 100.000000
12, 24, 30, 100.000000
12, 24, 31, 100.000000
12, 24, 32, 100.000000
12, 24, 33, 100.000000
12, 24, 34, 100.000000
12, 25, 0, 0.394414
12, 25, 1, -0.179593
12, 25, 2, -0.457541
12, 25, 3, -0.462293
12, 25, 4, -0.403392
12, 25, 5, -0.438095
12, 25, 6, -0.450982
12, 25, 7, -0.430757
12, 25, 8, -0.265805
12, 25, 9, 0.071727
12, 25, 10, 0.569082
12, 25, 11, 1.174880
12, 25, 12, 1.824179
12, 25, 13, 100.000000
12, 25, 14, 100.000000
12, 25, 15, 100.000000
12, 25, 16, 100.000000
12, 25, 17, 100.000000
12, 25, 18, 100.000000
12, 25, 19, 100.000000
12, 25, 20, 100.000000
12, 25, 21, 100.000000
12, 25, 22, 100.000000
12, 25, 23, 100.000000
12, 25, 24, 100.000000
12, 25, 25, 100.000000
12, 25, 26, 100.000000
12, 25, 27, 100.000000
12, 25, 28, 100.000000
12, 25, 29, 100.000000
12, 25, 30, 100.000000
12, 25, 31, 100.000000
12, 25, 32, 100.000000
12, 25, 33, 100.000000
12, 25, 34, 100.000000
12, 26, 0, 0.378131
12, 26, 1, -0.186041
12, 26, 2, -0.461415
12, 26, 3, -0.440542
12, 26, 4, -0.379068
12, 26, 5, -0.425962
12, 26, 6, -0.453906
12, 26, 7, -0.418117
12, 26, 8, -0.276941
12, 26, 9, 0.057397
12, 26, 10, 0.533862
12, 26, 11, 1.127041
12, 26, 12, 1.663732
12, 26, 13, 100.000000
12, 26, 14, 100.000000
12, 26, 15, 100.000000
12, 26, 16, 100.000000
12, 26, 17, 100.000000
12, 26, 18, 100.000000
12, 26, 19, 100.000000
12, 26, 20, 100.000000
12, 26, 21, 100.000000
12, 26, 22, 100.000000
12, 26, 23, 100.000000
12, 26, 24, 100.000000
12, 26, 25, 100.000000
12, 26, 26, 100.000000
12, 26, 27, 100.000000
12, 26, 28, 100.000000
12, 26, 29, 100.000000
12, 26, 30, 100.000000
12, 26, 31, 100.000000
12, 26, 32, 100.000000
12, 26, 33, 100.000000
12, 26, 34, 100.000000
12, 27, 0, 0.363648
12, 27, 1, -0.191072
12, 27, 2, -0.471036
12, 27, 3, -0.398992
12, 27, 4, -0.353086
12, 27, 5, -0.425759
12, 27, 6, -0.445971
12, 27, 7, -0.418764
12, 27, 8, -0.292333
12, 27, 9, 0.039748
12, 27, 10, 0.517071
12, 27, 11, 1.078062
12, 27, 12, 1.560438
12, 27, 13, 100.000000
12, 27, 14, 100.000000
12, 27, 15, 100.000000
12, 27, 16, 100.000000
12, 27, 17, 100.000000
12, 27, 18, 100.000000
12, 27, 19, 100.000000
12, 27, 20, 100.000000
12, 27, 21, 100.000000
12, 27, 22, 100.000000
12, 27, 23, 100.000000
12, 27, 24, 100.000000
12, 27, 25, 100.000000
12, 27, 26, 100.000000
12, 27, 27, 100.000000
12, 27, 28, 100.000000
12, 27, 29, 100.000000
12, 27, 30, 100.000000
12, 27, 31, 100.000000
12, 27, 32, 100.000000
12, 27, 33, 100.000000
12, 27, 34, 100.000000
12, 28, 0, 0.409998
12, 28, 1, -0.134884
12, 28, 2, -0.407983
12, 28, 3, -0.412628
12, 28, 4, -0.395951
12, 28, 5, -0.449057
12, 28, 6, -0.391737
12, 28, 7, -0.341243
12, 28, 8, -0.235556
12, 28, 9, 0.071940
12, 28, 10, 0.551572
12, 28, 11, 1.095526
12, 28, 12, 1.621742
12, 28, 13, 2.486857
12, 28, 14, 100.000000
12, 28, 15, 100.000000
12, 28, 16, 100.000000
12, 28, 17, 100.000000
12, 28, 18, 100.000000
12, 28, 19, 100.000000
12, 28, 20, 100.000000
12, 28, 21, 100.000000
12, 28, 22, 100.000000
12, 28, 23, 100.000000
12, 28, 24, 100.000000
12, 28, 25, 100.000000
12, 28, 26, 100.000000
12, 28, 27, 100.000000
12, 28, 28, 100.000000
12, 28, 29, 100.000000
12, 28, 30, 100.000000
12, 28, 31, 100.000000
12, 28, 32, 100.000000
12, 28, 33, 100.000000
12, 28, 34, 100.000000
12, 29, 0, 0.541862
12, 29, 1, 0.076171
12, 29, 2, -0.132726
12, 29, 3, -0.176768
12, 29, 4, -0.151549
12, 29, 5, -0.113473
12, 29, 6, -0.060810
12, 29, 7, -0.012122
12, 29, 8, 0.055352
12, 29, 9, 0.263823
12, 29, 10, 0.664820
12, 29, 11, 1.208885
12, 29, 12, 1.826747
12, 29, 13, 100.000000
12, 29, 14, 100.000000
12, 29, 15, 100.000000
12, 29, 16, 100.000000
12, 29, 17, 100.000000
12, 29, 18, 100.000000
12, 29, 19, 100.000000
12, 29, 20, 100.000000
12, 29, 21, 100.000000
12, 29, 22, 100.000000
12, 29, 23, 100.000000
12, 29, 24, 100.000000
12, 29, 25, 100.000000
12, 29, 26, 100.000000
12, 29, 27, 100.000000
12, 29, 28, 100.000000
12, 29, 29, 100.000000
12, 29, 30, 100.000000
12, 29, 31, 100.000000
12, 29, 32, 100.000000
12, 29, 33, 100.000000
12, 29, 34, 100.000000
13, 0, 0, 0.723747
13, 0, 1, 0.538776
13, 0, 2, 0.468124
13, 0, 3, 0.429031
13, 0, 4, 0.431123
13, 0, 5, 0.467166
13, 0, 6, 0.488865
13, 0, 7, 0.466983
13, 0, 8, 0.436156
13, 0, 9, 0.482717
13, 0, 10, 0.647236
13, 0, 11, 0.919739
13, 0, 12, 1.361643
13, 0, 13, 2.193811
13, 0, 14, 100.000000
13, 0, 15, 100.000000
13, 0, 16, 100.000000
13, 0, 17, 100.000000
13, 0, 18, 100.000000
13, 0, 19, 100.000000
13, 0, 20, 100.000000
13, 0, 21, 100.000000
13, 0, 22, 100.000000
13, 0, 23, 100.000000
13, 0, 24, 100.000000
13, 0, 25, 100.000000
13, 0, 26, 100.000000
13, 0, 27, 100.000000
13, 0, 28, 100.000000
13, 0, 29, 100.000000
13, 0, 30, 100.000000
13, 0, 31, 100.000000
13, 0, 32, 100.000000
13, 0, 33, 100.000000
13, 0, 34, 100.000000
13, 1, 0, 0.502784
13, 1, 1, 0.132805
13, 1, 2, -0.040645
13, 1, 3, -0.105172
13, 1, 4, -0.103882
13, 1, 5, -0.070435
13, 1, 6, -0.066778
13, 1, 7, -0.078111
13, 1, 8, -0.079409
13, 1, 9, 0.027846
13, 1, 10, 0.334579
13, 1, 11, 0.737941
13, 1, 12, 1.215410
13, 1, 13, 2.096699
13, 1, 14, 100.000000
13, 1, 15, 100.000000
13, 1, 16, 100.000000
13, 1, 17, 100.000000
13, 1, 18, 100.000000
13, 1, 19, 100.000000
13, 1, 20, 100.000000
13, 1, 21, 100.000000
13, 1, 22, 100.000000
13, 1, 23, 100.000000
13, 1, 24, 100.000000
13, 1, 25, 100.000000
13, 1, 26, 100.000000
13, 1, 27, 100.000000
13, 1, 28, 100.000000
13, 1, 29, 100.000000
13, 1, 30, 100.000000
13, 1, 31, 100.000000
13, 1, 32, 100.000000
13, 1, 33, 100.000000
13, 1, 34, 100.000000
13, 2, 0, 0.403293
13, 2, 1, -0.075708
13, 2, 2, -0.345355
13, 2, 3, -0.412975
13, 2, 4, -0.429469
13, 2, 5, -0.434209
13, 2, 6, -0.414948
13, 2, 7, -0.388432
13, 2, 8, -0.317675
13, 2, 9, -0.105540
13, 2, 10, 0.277276
13, 2, 11, 0.750134
13, 2, 12, 1.305784
13, 2, 13, 2.178945
13, 2, 14, 100.000000
13, 2, 15, 100.000000
13, 2, 16, 100.000000
13, 2, 17, 100.000000
13, 2, 18, 100.000000
13, 2, 19, 100.000000
13, 2, 20, 100.000000
13, 2, 21, 100.000000
13, 2, 22, 100.000000
13, 2, 23, 100.000000
13, 2, 24, 100.000000
13, 2, 25, 100.000000
13, 2, 26, 100.000000
13, 2, 27, 100.000000
13, 2, 28, 100.000000
13, 2, 29, 100.000000
13, 2, 30, 100.000000
13, 2, 31, 100.000000
13, 2, 32, 100.000000
13, 2, 33, 100.000000
13, 2, 34, 100.000000
13, 3, 0, 0.382969
13, 3, 1, -0.130508
13, 3, 2, -0.444804
13, 3, 3, -0.451286
13, 3, 4, -0.437223
13, 3, 5, -0.422087
13, 3, 6, -0.419249
13, 3, 7, -0.446150
13, 3, 8, -0.404699
13, 3, 9, -0.161871
13, 3, 10, 0.266270
13, 3, 11, 0.809017
13, 3, 12, 1.474613
13, 3, 13, 2.436619
13, 3, 14, 100.000000
13, 3, 15, 100.000000
13, 3, 16, 100.000000
13, 3, 17, 100.000000
13, 3, 18, 100.000000
13, 3, 19, 100.000000
13, 3, 20, 100.000000
13, 3, 21, 100.000000
13, 3, 22, 100.000000
13, 3, 23, 100.000000
13, 3, 24, 100.000000
13, 3, 25, 100.000000
13, 3, 26, 100.000000
13, 3, 27, 100.000000
13, 3, 28, 100.000000
13, 3, 29, 100.000000
13, 3, 30, 100.000000
13, 3, 31, 100.000000
13, 3, 32, 100.000000
13, 3, 33, 100.000000
13, 3, 34, 100.000000
13, 4, 0, 0.401178
13, 4, 1, -0.139156
13, 4, 2, -0.461237
13, 4, 3, -0.440153
13, 4, 4, -0.463283
13, 4, 5, -0.458748
13, 4, 6, -0.476524
13, 4, 7, -0.475288
13, 4, 8, -0.438159
13, 4, 9, -0.198800
13, 4, 10, 0.225991
13, 4, 11, 0.798169
13, 4, 12, 1.341874
13, 4, 13, 2.045908
13, 4, 14, 100.000000
13, 4, 15, 100.000000
13, 4, 16, 100.000000
13, 4, 17, 100.000000
13, 4, 18, 100.000000
13, 4, 19, 100.000000
13, 4, 20, 100.000000
13, 4, 21, 100.000000
13, 4, 22, 100.000000
13, 4, 23, 100.000000
13, 4, 24, 100.000000
13, 4, 25, 100.000000
13, 4, 26, 100.000000
13, 4, 27, 100.000000
13, 4, 28, 100.000000
13, 4, 29, 100.000000
13, 4, 30, 100.000000
13, 4, 31, 100.000000
13, 4, 32, 100.000000
13, 4, 33, 100.000000
13, 4, 34, 100.000000
13, 5, 0, 0.416516
13, 5, 1, -0.142740
13, 5, 2, -0.459591
13, 5, 3, -0.422119
13, 5, 4, -0.471891
13, 5, 5, -0.470868
13, 5, 6, -0.455740
13, 5, 7, -0.437754
13, 5, 8, -0.423418
13, 5, 9, -0.200298
13, 5, 10, 0.214204
13, 5, 11, 0.752167
13, 5, 12, 1.193794
13, 5, 13, 1.761401
13, 5, 14, 100.000000
13, 5, 15, 100.000000
13, 5, 16, 100.000000
13, 5, 17, 100.000000
13, 5, 18, 100.000000
13, 5, 19, 100.000000
13, 5, 20, 100.000000
13, 5, 21, 100.000000
13, 5, 22, 100.000000
13, 5, 23, 100.000000
13, 5, 24, 100.000000
13, 5, 25, 100.000000
13, 5, 26, 100.000000
13, 5, 27, 100.000000
13, 5, 28, 100.000000
13, 5, 29, 100.000000
13, 5, 30, 100.000000
13, 5, 31, 100.000000
13, 5, 32, 100.000000
13, 5, 33, 100.000000
13, 5, 34, 100.000000
13, 6, 0, 0.418682
13, 6, 1, -0.165163
13, 6, 2, -0.447634
13, 6, 3, -0.434966
13, 6, 4, -0.440242
13, 6, 5, -0.479663
13, 6, 6, -0.473902
13, 6, 7, -0.473495
13, 6, 8, -0.430401
13, 6, 9, -0.205327
13, 6, 10, 0.199454
13, 6, 11, 0.713016
13, 6, 12, 1.230817
13, 6, 13, 1.849779
13, 6, 14, 100.000000
13, 6, 15, 100.000000
13, 6, 16, 100.000000
13, 6, 17, 100.000000
13, 6, 18, 100.000000
13, 6, 19, 100.000000
13, 6, 20, 100.000000
13, 6, 21, 100.000000
13, 6, 22, 100.000000
13, 6, 23, 100.000000
13, 6, 24, 100.000000
13, 6, 25, 100.000000
13, 6, 26, 100.000000
13, 6, 27, 100.000000
13, 6, 28, 100.000000
13, 6, 29, 100.000000
13, 6, 30, 100.000000
13, 6, 31, 100.000000
13, 6, 32, 100.000000
13, 6, 33, 100.000000
13, 6, 34, 100.000000
13, 7, 0, 0.410845
13, 7, 1, -0.168830
13, 7, 2, -0.450032
13, 7, 3, -0.434432
13, 7, 4, -0.430657
13, 7, 5, -0.476167
13, 7, 6, -0.479891
13, 7, 7, -0.467710
13, 7, 8, -0.421729
13, 7, 9, -0.206929
13, 7, 10, 0.204479
13, 7, 11, 0.726649
13, 7, 12, 1.311681
13, 7, 13, 2.063151
13, 7, 14, 100.000000
13, 7, 15, 100.000000
13, 7, 16, 100.000000
13, 7, 17, 100.000000
13, 7, 18, 100.000000
13, 7, 19, 100.000000
13, 7, 20, 100.000000
13, 7, 21, 100.000000
13, 7, 22, 100.000000
13, 7, 23, 100.000000
13, 7, 24, 100.000000
13, 7, 25, 100.000000
13, 7, 26, 100.000000
13, 7, 27, 100.000000
13, 7, 28, 100.000000
13, 7, 29, 100.000000
13, 7, 30, 100.000000
13, 7, 31, 100.000000
13, 7, 32, 100.000000
13, 7, 33, 100.000000
13, 7, 34, 100.000000
13, 8, 0, 0.393311
13, 8, 1, -0.153103
13, 8, 2, -0.481059
13, 8, 3, -0.425288
13, 8, 4, -0.457058
13, 8, 5, -0.463512
13, 8, 6, -0.460657
13, 8, 7, -0.460142
13, 8, 8, -0.439331
13, 8, 9, -0.209270
13, 8, 10, 0.225782
13, 8, 11, 0.778950
13, 8, 12, 1.362747
13, 8, 13, 2.083905
13, 8, 14, 100.000000
13, 8, 15, 100.000000
13, 8, 16, 100.000000
13, 8, 17, 100.000000
13, 8, 18, 100.000000
13, 8, 19, 100.000000
13, 8, 20, 100.000000
13, 8, 21, 100.000000
13, 8, 22, 100.000000
13, 8, 23, 100.000000
13, 8, 24, 100.000000
13, 8, 25, 100.000000
13, 8, 26, 100.000000
13, 8, 27, 100.000000
13, 8, 28, 100.000000
13, 8, 29, 100.000000
13, 8, 30, 100.000000
13, 8, 31, 100.000000
13, 8, 32, 100.000000
13, 8, 33, 100.000000
13, 8, 34, 100.000000
13, 9, 0, 0.383077
13, 9, 1, -0.134080
13, 9, 2, -0.459975
13, 9, 3, -0.421097
13, 9, 4, -0.457399
13, 9, 5, -0.468664
13, 9, 6, -0.462357
13, 9, 7, -0.484201
13, 9, 8, -0.477917
13, 9, 9, -0.226073
13, 9, 10, 0.262510
13, 9, 11, 0.839249
13, 9, 12, 1.434562
13, 9, 13, 2.218147
13, 9, 14, 100.000000
13, 9, 15, 100.000000
13, 9, 16, 100.000000
13, 9, 17, 100.000000
13, 9, 18, 100.000000
13, 9, 19, 100.000000
13, 9, 20, 100.000000
13, 9, 21, 100.000000
13, 9, 22, 100.000000
13, 9, 23, 100.000000
13, 9, 24, 100.000000
13, 9, 25, 100.000000
13, 9, 26, 100.000000
13, 9, 27, 100.000000
13, 9, 28, 100.000000
13, 9, 29, 100.000000
13, 9, 30, 100.000000
13, 9, 31, 100.000000
13, 9, 32, 100.000000
13, 9, 33, 100.000000
13, 9, 34, 100.000000
13, 10, 0, 0.399621
13, 10, 1, -0.121767
13, 10, 2, -0.456593
13, 10, 3, -0.452986
13, 10, 4, -0.444080
13, 10, 5, -0.449244
13, 10, 6, -0.439610
13, 10, 7, -0.465038
13, 10, 8, -0.478654
13, 10, 9, -0.189365
13, 10, 10, 0.312256
13, 10, 11, 0.883593
13, 10, 12, 1.473322
13, 10, 13, 2.338895
13, 10, 14, 100.000000
13, 10, 15, 100.000000
13, 10, 16, 100.000000
13, 10, 17, 100.000000
13, 10, 18, 100.000000
13, 10, 19, 100.000000
13, 10, 20, 100.000000
13, 10, 21, 100.000000
13, 10, 22, 100.000000
13, 10, 23, 100.000000
13, 10, 24, 100.000000
13, 10, 25, 100.000000
13, 10, 26, 100.000000
13, 10, 27, 100.000000
13, 10, 28, 100.000000
13, 10, 29, 100.000000
13, 10, 30, 100.000000
13, 10, 31, 100.000000
13, 10, 32, 100.000000
13, 10, 33, 100.000000
13, 10, 34, 100.000000
13, 11, 0, 0.411356
13, 11, 1, -0.111944
13, 11, 2, -0.432851
13, 11, 3, -0.490941
13, 11, 4, -0.484416
13, 11, 5, -0.479479
13, 11, 6, -0.460670
13, 11, 7, -0.435594
13, 11, 8, -0.427820
13, 11, 9, -0.142949
13, 11, 10, 0.351599
13, 11, 11, 0.914072
13, 11, 12, 1.478891
13, 11, 13, 2.266151
13, 11, 14, 100.000000
13, 11, 15, 100.000000
13, 11, 16, 100.000000
13, 11, 17, 100.000000
13, 11, 18, 100.000000
13, 11, 19, 100.000000
13, 11, 20, 100.000000
13, 11, 21, 100.000000
13, 11, 22, 100.000000
13, 11, 23, 100.000000
13, 11, 24, 100.000000
13, 11, 25, 100.000000
13, 11, 26, 100.000000
13, 11, 27, 100.000000
13, 11, 28, 100.000000
13, 11, 29, 100.000000
13, 11, 30, 100.000000
13, 11, 31, 100.000000
13, 11, 32, 100.000000
13, 11, 33, 100.000000
13, 11, 34, 100.000000
13, 12, 0, 0.391870
13, 12, 1, -0.140373
13, 12, 2, -0.435013
13, 12, 3, -0.473895
13, 12, 4, -0.468469
13, 12, 5, -0.451437
13, 12, 6, -0.471995
13, 12, 7, -0.471334
13, 12, 8, -0.405360
13, 12, 9, -0.121780
