18, 28, 2, -0.303760
18, 28, 3, -0.437595
18, 28, 4, -0.467198
18, 28, 5, -0.487241
18, 28, 6, -0.476594
18, 28, 7, -0.372153
18, 28, 8, -0.057651
18, 28, 9, 0.333633
18, 28, 10, 0.666420
18, 28, 11, 1.115903
18, 28, 12, 1.764799
18, 28, 13, 100.000000
18, 28, 14, 100.000000
18, 28, 15, 100.000000
18, 28, 16, 100.000000
18, 28, 17, 100.000000
18, 28, 18, 100.000000
18, 28, 19, 100.000000
18, 28, 20, 100.000000
18, 28, 21, 100.000000
18, 28, 22, 100.000000
18, 28, 23, 100.000000
18, 28, 24, 100.000000
18, 28, 25, 100.000000
18, 28, 26, 100.000000
18, 28, 27, 100.000000
18, 28, 28, 100.000000
18, 28, 29, 100.000000
18, 28, 30, 100.000000
18, 28, 31, 100.000000
18, 28, 32, 100.000000
18, 28, 33, 100.000000
18, 28, 34, 100.000000
18, 29, 0, 0.463341
18, 29, 1, 0.138942
18, 29, 2, -0.046229
18, 29, 3, -0.141531
18, 29, 4, -0.181483
18, 29, 5, -0.172281
18, 29, 6, -0.131244
18, 29, 7, -0.077694
18, 29, 8, 0.085873
18, 29, 9, 0.342271
18, 29, 10, 0.558096
18, 29, 11, 0.932603
18, 29, 12, 1.543902
18, 29, 13, 2.441861
18, 29, 14, 100.000000
18, 29, 15, 100.000000
18, 29, 16, 100.000000
18, 29, 17, 100.000000
18, 29, 18, 100.000000
18, 29, 19, 100.000000
18, 29, 20, 100.000000
18, 29, 21, 100.000000
18, 29, 22, 100.000000
18, 29, 23, 100.000000
18, 29, 24, 100.000000
18, 29, 25, 100.000000
18, 29, 26, 100.000000
18, 29, 27, 100.000000
18, 29, 28, 100.000000
18, 29, 29, 100.000000
18, 29, 30, 100.000000
18, 29, 31, 100.000000
18, 29, 32, 100.000000
18, 29, 33, 100.000000
18, 29, 34, 100.000000
19, 0, 0, 0.673940
19, 0, 1, 0.416750
19, 0, 2, 0.349189
19, 0, 3, 0.371783
19, 0, 4, 0.442772
19, 0, 5, 0.496965
19, 0, 6, 0.506866
19, 0, 7, 0.504841
19, 0, 8, 0.498146
19, 0, 9, 0.474501
19, 0, 10, 0.543642
19, 0, 11, 0.605299
19, 0, 12, 0.734013
19, 0, 13, 0.855953
19, 0, 14, 1.396842
19, 0, 15, 2.345666
19, 0, 16, 100.000000
19, 0, 17, 100.000000
19, 0, 18, 100.000000
19, 0, 19, 100.000000
19, 0, 20, 100.000000
19, 0, 21, 100.000000
19, 0, 22, 100.000000
19, 0, 23, 100.000000
19, 0, 24, 100.000000
19, 0, 25, 100.000000
19, 0, 26, 100.000000
19, 0, 27, 100.000000
19, 0, 28, 100.000000
19, 0, 29, 100.000000
19, 0, 30, 100.000000
19, 0, 31, 100.000000
19, 0, 32, 100.000000
19, 0, 33, 100.000000
19, 0, 34, 100.000000
19, 1, 0, 0.403187
19, 1, 1, -0.052465
19, 1, 2, -0.210459
19, 1, 3, -0.170820
19, 1, 4, -0.095690
19, 1, 5, -0.029163
19, 1, 6, 0.006969
19, 1, 7, 0.002075
19, 1, 8, -0.023963
19, 1, 9, -0.031266
19, 1, 10, 0.191017
19, 1, 11, 0.378298
19, 1, 12, 0.512981
19, 1, 13, 0.900961
19, 1, 14, 1.473720
19, 1, 15, 2.411360
19, 1, 16, 100.000000
19, 1, 17, 100.000000
19, 1, 18, 100.000000
19, 1, 19, 100.000000
19, 1, 20, 100.000000
19, 1, 21, 100.000000
19, 1, 22, 100.000000
19, 1, 23, 100.000000
19, 1, 24, 100.000000
19, 1, 25, 100.000000
19, 1, 26, 100.000000
19, 1, 27, 100.000000
19, 1, 28, 100.000000
19, 1, 29, 100.000000
19, 1, 30, 100.000000
19, 1, 31, 100.000000
19, 1, 32, 100.000000
19, 1, 33, 100.000000
19, 1, 34, 100.000000
19, 2, 0, 0.388161
19, 2, 1, -0.150270
19, 2, 2, -0.438476
19, 2, 3, -0.417096
19, 2, 4, -0.360567
19, 2, 5, -0.339008
19, 2, 6, -0.299079
19, 2, 7, -0.317545
19, 2, 8, -0.351169
19, 2, 9, -0.268332
19, 2, 10, 0.121870
19, 2, 11, 0.447430
19, 2, 12, 0.545782
19, 2, 13, 1.044705
19, 2, 14, 1.711449
19, 2, 15, 100.000000
19, 2, 16, 100.000000
19, 2, 17, 100.000000
19, 2, 18, 100.000000
19, 2, 19, 100.000000
19, 2, 20, 100.000000
19, 2, 21, 100.000000
19, 2, 22, 100.000000
19, 2, 23, 100.000000
19, 2, 24, 100.000000
19, 2, 25, 100.000000
19, 2, 26, 100.000000
19, 2, 27, 100.000000
19, 2, 28, 100.000000
19, 2, 29, 100.000000
19, 2, 30, 100.000000
19, 2, 31, 100.000000
19, 2, 32, 100.000000
19, 2, 33, 100.000000
19, 2, 34, 100.000000
19, 3, 0, 0.410719
19, 3, 1, -0.139530
19, 3, 2, -0.402959
19, 3, 3, -0.417726
19, 3, 4, -0.371255
19, 3, 5, -0.422085
19, 3, 6, -0.454307
19, 3, 7, -0.467146
19, 3, 8, -0.452875
19, 3, 9, -0.298588
19, 3, 10, 0.128255
19, 3, 11, 0.553349
19, 3, 12, 0.704466
19, 3, 13, 1.069863
19, 3, 14, 1.850723
19, 3, 15, 100.000000
19, 3, 16, 100.000000
19, 3, 17, 100.000000
19, 3, 18, 100.000000
19, 3, 19, 100.000000
19, 3, 20, 100.000000
19, 3, 21, 100.000000
19, 3, 22, 100.000000
19, 3, 23, 100.000000
19, 3, 24, 100.000000
19, 3, 25, 100.000000
19, 3, 26, 100.000000
19, 3, 27, 100.000000
19, 3, 28, 100.000000
19, 3, 29, 100.000000
19, 3, 30, 100.000000
19, 3, 31, 100.000000
19, 3, 32, 100.000000
19, 3, 33, 100.000000
19, 3, 34, 100.000000
19, 4, 0, 0.401103
19, 4, 1, -0.144653
19, 4, 2, -0.400762
19, 4, 3, -0.396998
19, 4, 4, -0.383292
19, 4, 5, -0.367198
19, 4, 6, -0.481651
19, 4, 7, -0.470466
19, 4, 8, -0.466116
19, 4, 9, -0.298424
19, 4, 10, 0.119370
19, 4, 11, 0.594332
19, 4, 12, 0.876695
19, 4, 13, 1.158499
19, 4, 14, 2.016535
19, 4, 15, 100.000000
19, 4, 16, 100.000000
19, 4, 17, 100.000000
19, 4, 18, 100.000000
19, 4, 19, 100.000000
19, 4, 20, 100.000000
19, 4, 21, 100.000000
19, 4, 22, 100.000000
19, 4, 23, 100.000000
19, 4, 24, 100.000000
19, 4, 25, 100.000000
19, 4, 26, 100.000000
19, 4, 27, 100.000000
19, 4, 28, 100.000000
19, 4, 29, 100.000000
19, 4, 30, 100.000000
19, 4, 31, 100.000000
19, 4, 32, 100.000000
19, 4, 33, 100.000000
19, 4, 34, 100.000000
19, 5, 0, 0.385409
19, 5, 1, -0.146435
19, 5, 2, -0.380420
19, 5, 3, -0.382051
19, 5, 4, -0.410284
19, 5, 5, -0.361704
19, 5, 6, -0.478328
19, 5, 7, -0.473114
19, 5, 8, -0.489991
19, 5, 9, -0.308598
19, 5, 10, 0.112561
19, 5, 11, 0.591552
19, 5, 12, 1.082544
19, 5, 13, 1.449539
19, 5, 14, 2.390009
19, 5, 15, 100.000000
19, 5, 16, 100.000000
19, 5, 17, 100.000000
19, 5, 18, 100.000000
19, 5, 19, 100.000000
19, 5, 20, 100.000000
19, 5, 21, 100.000000
19, 5, 22, 100.000000
19, 5, 23, 100.000000
19, 5, 24, 100.000000
19, 5, 25, 100.000000
19, 5, 26, 100.000000
19, 5, 27, 100.000000
19, 5, 28, 100.000000
19, 5, 29, 100.000000
19, 5, 30, 100.000000
19, 5, 31, 100.000000
19, 5, 32, 100.000000
19, 5, 33, 100.000000
19, 5, 34, 100.000000
19, 6, 0, 0.391301
19, 6, 1, -0.149580
19, 6, 2, -0.368482
19, 6, 3, -0.365722
19, 6, 4, -0.328161
19, 6, 5, -0.326043
19, 6, 6, -0.470195
19, 6, 7, -0.475075
19, 6, 8, -0.484898
19, 6, 9, -0.282544
19, 6, 10, 0.151222
19, 6, 11, 0.624788
19, 6, 12, 1.172092
19, 6, 13, 1.880716
19, 6, 14, 100.000000
19, 6, 15, 100.000000
19, 6, 16, 100.000000
19, 6, 17, 100.000000
19, 6, 18, 100.000000
19, 6, 19, 100.000000
19, 6, 20, 100.000000
19, 6, 21, 100.000000
19, 6, 22, 100.000000
19, 6, 23, 100.000000
19, 6, 24, 100.000000
19, 6, 25, 100.000000
19, 6, 26, 100.000000
19, 6, 27, 100.000000
19, 6, 28, 100.000000
19, 6, 29, 100.000000
19, 6, 30, 100.000000
19, 6, 31, 100.000000
19, 6, 32, 100.000000
19, 6, 33, 100.000000
19, 6, 34, 100.000000
19, 7, 0, 0.409304
19, 7, 1, -0.128938
19, 7, 2, -0.392944
19, 7, 3, -0.377210
19, 7, 4, -0.265652
19, 7, 5, -0.311750
19, 7, 6, -0.479675
19, 7, 7, -0.468098
19, 7, 8, -0.482002
19, 7, 9, -0.210662
19, 7, 10, 0.238266
19, 7, 11, 0.712523
19, 7, 12, 1.214139
19, 7, 13, 1.852935
19, 7, 14, 100.000000
19, 7, 15, 100.000000
19, 7, 16, 100.000000
19, 7, 17, 100.000000
19, 7, 18, 100.000000
19, 7, 19, 100.000000
19, 7, 20, 100.000000
19, 7, 21, 100.000000
19, 7, 22, 100.000000
19, 7, 23, 100.000000
19, 7, 24, 100.000000
19, 7, 25, 100.000000
19, 7, 26, 100.000000
19, 7, 27, 100.000000
19, 7, 28, 100.000000
19, 7, 29, 100.000000
19, 7, 30, 100.000000
19, 7, 31, 100.000000
19, 7, 32, 100.000000
19, 7, 33, 100.000000
19, 7, 34, 100.000000
19, 8, 0, 0.471556
19, 8, 1, -0.069681
19, 8, 2, -0.323645
19, 8, 3, -0.295432
19, 8, 4, -0.256330
19, 8, 5, -0.345671
19, 8, 6, -0.475052
19, 8, 7, -0.453623
19, 8, 8, -0.458194
19, 8, 9, -0.187985
19, 8, 10, 0.278980
19, 8, 11, 0.768326
19, 8, 12, 1.262322
19, 8, 13, 1.931136
19, 8, 14, 100.000000
19, 8, 15, 100.000000
19, 8, 16, 100.000000
19, 8, 17, 100.000000
19, 8, 18, 100.000000
19, 8, 19, 100.000000
19, 8, 20, 100.000000
19, 8, 21, 100.000000
19, 8, 22, 100.000000
19, 8, 23, 100.000000
19, 8, 24, 100.000000
19, 8, 25, 100.000000
19, 8, 26, 100.000000
19, 8, 27, 100.000000
19, 8, 28, 100.000000
19, 8, 29, 100.000000
19, 8, 30, 100.000000
19, 8, 31, 100.000000
19, 8, 32, 100.000000
19, 8, 33, 100.000000
19, 8, 34, 100.000000
19, 9, 0, 0.475648
19, 9, 1, -0.088234
19, 9, 2, -0.400397
19, 9, 3, -0.344328
19, 9, 4, -0.274077
19, 9, 5, -0.342620
19, 9, 6, -0.404898
19, 9, 7, -0.417925
19, 9, 8, -0.448179
19, 9, 9, -0.219388
19, 9, 10, 0.261260
19, 9, 11, 0.848697
19, 9, 12, 1.435665
19, 9, 13, 2.104334
19, 9, 14, 100.000000
19, 9, 15, 100.000000
19, 9, 16, 100.000000
19, 9, 17, 100.000000
19, 9, 18, 100.000000
19, 9, 19, 100.000000
19, 9, 20, 100.000000
19, 9, 21, 100.000000
19, 9, 22, 100.000000
19, 9, 23, 100.000000
19, 9, 24, 100.000000
19, 9, 25, 100.000000
19, 9, 26, 100.000000
19, 9, 27, 100.000000
19, 9, 28, 100.000000
19, 9, 29, 100.000000
19, 9, 30, 100.000000
19, 9, 31, 100.000000
19, 9, 32, 100.000000
19, 9, 33, 100.000000
19, 9, 34, 100.000000
19, 10, 0, 0.421199
19, 10, 1, -0.125737
19, 10, 2, -0.446912
19, 10, 3, -0.368455
19, 10, 4, -0.258371
19, 10, 5, -0.242633
19, 10, 6, -0.291409
19, 10, 7, -0.352260
19, 10, 8, -0.441226
19, 10, 9, -0.268593
19, 10, 10, 0.214520
19, 10, 11, 0.861313
19, 10, 12, 1.537044
19, 10, 13, 1.899345
19, 10, 14, 100.000000
19, 10, 15, 100.000000
19, 10, 16, 100.000000
19, 10, 17, 100.000000
19, 10, 18, 100.000000
19, 10, 19, 100.000000
19, 10, 20, 100.000000
19, 10, 21, 100.000000
19, 10, 22, 100.000000
19, 10, 23, 100.000000
19, 10, 24, 100.000000
19, 10, 25, 100.000000
19, 10, 26, 100.000000
19, 10, 27, 100.000000
19, 10, 28, 100.000000
19, 10, 29, 100.000000
19, 10, 30, 100.000000
19, 10, 31, 100.000000
19, 10, 32, 100.000000
19, 10, 33, 100.000000
19, 10, 34, 100.000000
19, 11, 0, 0.385283
19, 11, 1, -0.147905
19, 11, 2, -0.464971
19, 11, 3, -0.363399
19, 11, 4, -0.270782
19, 11, 5, -0.202344
19, 11, 6, -0.214197
19, 11, 7, -0.282321
19, 11, 8, -0.391150
19, 11, 9, -0.275347
19, 11, 10, 0.214654
19, 11, 11, 0.858084
19, 11, 12, 1.347677
19, 11, 13, 1.422117
19, 11, 14, 2.239583
19, 11, 15, 100.000000
19, 11, 16, 100.000000
19, 11, 17, 100.000000
19, 11, 18, 100.000000
19, 11, 19, 100.000000
19, 11, 20, 100.000000
19, 11, 21, 100.000000
19, 11, 22, 100.000000
19, 11, 23, 100.000000
19, 11, 24, 100.000000
19, 11, 25, 100.000000
19, 11, 26, 100.000000
19, 11, 27, 100.000000
19, 11, 28, 100.000000
19, 11, 29, 100.000000
19, 11, 30, 100.000000
19, 11, 31, 100.000000
19, 11, 32, 100.000000
19, 11, 33, 100.000000
19, 11, 34, 100.000000
19, 12, 0, 0.398144
19, 12, 1, -0.140529
19, 12, 2, -0.452626
19, 12, 3, -0.388863
19, 12, 4, -0.291588
19, 12, 5, -0.215387
19, 12, 6, -0.225650
19, 12, 7, -0.273906
19, 12, 8, -0.361956
19, 12, 9, -0.259017
19, 12, 10, 0.265016
19, 12, 11, 0.870455
19, 12, 12, 1.074596
19, 12, 13, 1.433100
19, 12, 14, 2.042248
19, 12, 15, 100.000000
19, 12, 16, 100.000000
19, 12, 17, 100.000000
19, 12, 18, 100.000000
19, 12, 19, 100.000000
19, 12, 20, 100.000000
19, 12, 21, 100.000000
19, 12, 22, 100.000000
19, 12, 23, 100.000000
19, 12, 24, 100.000000
19, 12, 25, 100.000000
19, 12, 26, 100.000000
19, 12, 27, 100.000000
19, 12, 28, 100.000000
19, 12, 29, 100.000000
19, 12, 30, 100.000000
19, 12, 31, 100.000000
19, 12, 32, 100.000000
19, 12, 33, 100.000000
19, 12, 34, 100.000000
19, 13, 0, 0.397953
19, 13, 1, -0.128010
19, 13, 2, -0.405066
19, 13, 3, -0.414760
19, 13, 4, -0.333907
19, 13, 5, -0.258721
19, 13, 6, -0.271055
19, 13, 7, -0.323225
19, 13, 8, -0.381977
19, 13, 9, -0.236294
19, 13, 10, 0.282254
19, 13, 11, 0.826227
19, 13, 12, 0.976421
19, 13, 13, 1.149565
19, 13, 14, 2.224104
19, 13, 15, 100.000000
19, 13, 16, 100.000000
19, 13, 17, 100.000000
19, 13, 18, 100.000000
19, 13, 19, 100.000000
19, 13, 20, 100.000000
19, 13, 21, 100.000000
19, 13, 22, 100.000000
19, 13, 23, 100.000000
19, 13, 24, 100.000000
19, 13, 25, 100.000000
19, 13, 26, 100.000000
19, 13, 27, 100.000000
19, 13, 28, 100.000000
19, 13, 29, 100.000000
19, 13, 30, 100.000000
19, 13, 31, 100.000000
19, 13, 32, 100.000000
19, 13, 33, 100.000000
19, 13, 34, 100.000000
19, 14, 0, 0.398168
19, 14, 1, -0.132359
19, 14, 2, -0.401222
19, 14, 3, -0.423495
19, 14, 4, -0.366271
19, 14, 5, -0.302782
19, 14, 6, -0.293209
19, 14, 7, -0.337655
19, 14, 8, -0.439285
19, 14, 9, -0.209571
19, 14, 10, 0.290375
19, 14, 11, 0.781956
19, 14, 12, 1.035524
19, 14, 13, 1.581112
19, 14, 14, 2.495950
19, 14, 15, 100.000000
19, 14, 16, 100.000000
19, 14, 17, 100.000000
19, 14, 18, 100.000000
19, 14, 19, 100.000000
19, 14, 20, 100.000000
19, 14, 21, 100.000000
19, 14, 22, 100.000000
19, 14, 23, 100.000000
19, 14, 24, 100.000000
19, 14, 25, 100.000000
19, 14, 26, 100.000000
19, 14, 27, 100.000000
19, 14, 28, 100.000000
19, 14, 29, 100.000000
19, 14, 30, 100.000000
19, 14, 31, 100.000000
19, 14, 32, 100.000000
19, 14, 33, 100.000000
19, 14, 34, 100.000000
19, 15, 0, 0.401845
19, 15, 1, -0.115584
19, 15, 2, -0.400179
19, 15, 3, -0.473503
19, 15, 4, -0.405411
19, 15, 5, -0.352340
19, 15, 6, -0.337408
19, 15, 7, -0.396157
19, 15, 8, -0.460984
19, 15, 9, -0.148087
19, 15, 10, 0.368061
19, 15, 11, 0.858206
19, 15, 12, 1.155493
19, 15, 13, 1.787726
19, 15, 14, 100.000000
19, 15, 15, 100.000000
19, 15, 16, 100.000000
19, 15, 17, 100.000000
19, 15, 18, 100.000000
19, 15, 19, 100.000000
19, 15, 20, 100.000000
19, 15, 21, 100.000000
19, 15, 22, 100.000000
19, 15, 23, 100.000000
19, 15, 24, 100.000000
19, 15, 25, 100.000000
19, 15, 26, 100.000000
19, 15, 27, 100.000000
19, 15, 28, 100.000000
19, 15, 29, 100.000000
19, 15, 30, 100.000000
19, 15, 31, 100.000000
19, 15, 32, 100.000000
19, 15, 33, 100.000000
19, 15, 34, 100.000000
19, 16, 0, 0.397838
19, 16, 1, -0.102572
19, 16, 2, -0.366197
19, 16, 3, -0.428609
19, 16, 4, -0.443355
19, 16, 5, -0.384757
19, 16, 6, -0.375153
19, 16, 7, -0.419238
19, 16, 8, -0.448732
19, 16, 9, -0.125667
19, 16, 10, 0.419054
19, 16, 11, 0.995388
19, 16, 12, 1.277347
19, 16, 13, 2.067810
19, 16, 14, 100.000000
19, 16, 15, 100.000000
19, 16, 16, 100.000000
19, 16, 17, 100.000000
19, 16, 18, 100.000000
19, 16, 19, 100.000000
19, 16, 20, 100.000000
19, 16, 21, 100.000000
19, 16, 22, 100.000000
19, 16, 23, 100.000000
19, 16, 24, 100.000000
19, 16, 25, 100.000000
19, 16, 26, 100.000000
19, 16, 27, 100.000000
19, 16, 28, 100.000000
19, 16, 29, 100.000000
19, 16, 30, 100.000000
19, 16, 31, 100.000000
19, 16, 32, 100.000000
19, 16, 33, 100.000000
19, 16, 34, 100.000000
19, 17, 0, 0.413324
19, 17, 1, -0.097170
19, 17, 2, -0.327189
19, 17, 3, -0.382805
19, 17, 4, -0.457907
19, 17, 5, -0.401213
19, 17, 6, -0.403654
19, 17, 7, -0.422581
19, 17, 8, -0.466861
19, 17, 9, -0.171398
19, 17, 10, 0.358018
19, 17, 11, 0.989591
19, 17, 12, 1.523120
19, 17, 13, 2.186886
19, 17, 14, 100.000000
19, 17, 15, 100.000000
19, 17, 16, 100.000000
19, 17, 17, 100.000000
19, 17, 18, 100.000000
19, 17, 19, 100.000000
19, 17, 20, 100.000000
19, 17, 21, 100.000000
19, 17, 22, 100.000000
19, 17, 23, 100.000000
19, 17, 24, 100.000000
19, 17, 25, 100.000000
19, 17, 26, 100.000000
19, 17, 27, 100.000000
19, 17, 28, 100.000000
19, 17, 29, 100.000000
19, 17, 30, 100.000000
19, 17, 31, 100.000000
19, 17, 32, 100.000000
19, 17, 33, 100.000000
19, 17, 34, 100.000000
19, 18, 0, 0.412127
19, 18, 1, -0.100252
19, 18, 2, -0.284287
19, 18, 3, -0.310280
19, 18, 4, -0.361879
19, 18, 5, -0.449775
19, 18, 6, -0.426260
19, 18, 7, -0.452430
19, 18, 8, -0.457793
19, 18, 9, -0.224922
19, 18, 10, 0.260773
19, 18, 11, 0.876920
19, 18, 12, 1.459938
19, 18, 13, 2.115336
19, 18, 14, 100.000000
19, 18, 15, 100.000000
19, 18, 16, 100.000000
19, 18, 17, 100.000000
19, 18, 18, 100.000000
19, 18, 19, 100.000000
19, 18, 20, 100.000000
19, 18, 21, 100.000000
19, 18, 22, 100.000000
19, 18, 23, 100.000000
19, 18, 24, 100.000000
19, 18, 25, 100.000000
19, 18, 26, 100.000000
19, 18, 27, 100.000000
19, 18, 28, 100.000000
19, 18, 29, 100.000000
19, 18, 30, 100.000000
19, 18, 31, 100.000000
19, 18, 32, 100.000000
19, 18, 33, 100.000000
19, 18, 34, 100.000000
19, 19, 0, 0.391168
19, 19, 1, -0.137188
19, 19, 2, -0.307991
19, 19, 3, -0.283558
19, 19, 4, -0.269857
19, 19, 5, -0.418160
19, 19, 6, -0.475909
19, 19, 7, -0.462514
19, 19, 8, -0.426884
19, 19, 9, -0.165317
19, 19, 10, 0.273193
19, 19, 11, 0.846728
19, 19, 12, 1.403559
19, 19, 13, 1.903502
19, 19, 14, 100.000000
19, 19, 15, 100.000000
19, 19, 16, 100.000000
19, 19, 17, 100.000000
19, 19, 18, 100.000000
19, 19, 19, 100.000000
19, 19, 20, 100.000000
19, 19, 21, 100.000000
19, 19, 22, 100.000000
19, 19, 23, 100.000000
19, 19, 24, 100.000000
19, 19, 25, 100.000000
19, 19, 26, 100.000000
19, 19, 27, 100.000000
19, 19, 28, 100.000000
19, 19, 29, 100.000000
19, 19, 30, 100.000000
19, 19, 31, 100.000000
19, 19, 32, 100.000000
19, 19, 33, 100.000000
19, 19, 34, 100.000000
19, 20, 0, 0.338234
19, 20, 1, -0.195436
19, 20, 2, -0.418514
19, 20, 3, -0.339628
19, 20, 4, -0.272802
19, 20, 5, -0.405853
19, 20, 6, -0.480924
19, 20, 7, -0.461391
19, 20, 8, -0.361012
19, 20, 9, -0.043404
19, 20, 10, 0.388403
19, 20, 11, 0.919359
19, 20, 12, 1.438037
19, 20, 13, 2.074318
19, 20, 14, 100.000000
19, 20, 15, 100.000000
19, 20, 16, 100.000000
19, 20, 17, 100.000000
19, 20, 18, 100.000000
19, 20, 19, 100.000000
19, 20, 20, 100.000000
19, 20, 21, 100.000000
19, 20, 22, 100.000000
19, 20, 23, 100.000000
19, 20, 24, 100.000000
19, 20, 25, 100.000000
19, 20, 26, 100.000000
19, 20, 27, 100.000000
19, 20, 28, 100.000000
19, 20, 29, 100.000000
19, 20, 30, 100.000000
19, 20, 31, 100.000000
19, 20, 32, 100.000000
19, 20, 33, 100.000000
19, 20, 34, 100.000000
19, 21, 0, 0.370406
19, 21, 1, -0.080164
19, 21, 2, -0.199090
19, 21, 3, -0.258385
19, 21, 4, -0.310889
19, 21, 5, -0.415634
19, 21, 6, -0.457671
19, 21, 7, -0.448285
19, 21, 8, -0.275871
19, 21, 9, 0.083816
19, 21, 10, 0.505284
19, 21, 11, 1.001660
19, 21, 12, 1.614907
19, 21, 13, 100.000000
19, 21, 14, 100.000000
19, 21, 15, 100.000000
19, 21, 16, 100.000000
19, 21, 17, 100.000000
19, 21, 18, 100.000000
19, 21, 19, 100.000000
19, 21, 20, 100.000000
19, 21, 21, 100.000000
19, 21, 22, 100.000000
19, 21, 23, 100.000000
19, 21, 24, 100.000000
19, 21, 25, 100.000000
19, 21, 26, 100.000000
19, 21, 27, 100.000000
19, 21, 28, 100.000000
19, 21, 29, 100.000000
19, 21, 30, 100.000000
19, 21, 31, 100.000000
19, 21, 32, 100.000000
19, 21, 33, 100.000000
19, 21, 34, 100.000000
19, 22, 0, 0.394527
19, 22, 1, -0.119956
19, 22, 2, -0.344908
19, 22, 3, -0.380154
19, 22, 4, -0.426635
19, 22, 5, -0.451982
19, 22, 6, -0.472154
19, 22, 7, -0.449612
19, 22, 8, -0.216491
19, 22, 9, 0.151742
19, 22, 10, 0.546840
19, 22, 11, 1.077254
19, 22, 12, 1.647896
19, 22, 13, 100.000000
19, 22, 14, 100.000000
19, 22, 15, 100.000000
19, 22, 16, 100.000000
19, 22, 17, 100.000000
19, 22, 18, 100.000000
19, 22, 19, 100.000000
19, 22, 20, 100.000000
19, 22, 21, 100.000000
19, 22, 22, 100.000000
19, 22, 23, 100.000000
19, 22, 24, 100.000000
19, 22, 25, 100.000000
19, 22, 26, 100.000000
19, 22, 27, 100.000000
19, 22, 28, 100.000000
19, 22, 29, 100.000000
19, 22, 30, 100.000000
19, 22, 31, 100.000000
19, 22, 32, 100.000000
19, 22, 33, 100.000000
19, 22, 34, 100.000000
19, 23, 0, 0.391132
19, 23, 1, -0.153729
19, 23, 2, -0.483700
19, 23, 3, -0.465095
19, 23, 4, -0.471778
19, 23, 5, -0.491659
19, 23, 6, -0.461185
19, 23, 7, -0.454127
19, 23, 8, -0.215429
19, 23, 9, 0.151411
19, 23, 10, 0.508171
19, 23, 11, 1.037787
19, 23, 12, 1.626191
19, 23, 13, 2.406107
19, 23, 14, 100.000000
19, 23, 15, 100.000000
19, 23, 16, 100.000000
19, 23, 17, 100.000000
19, 23, 18, 100.000000
19, 23, 19, 100.000000
19, 23, 20, 100.000000
19, 23, 21, 100.000000
19, 23, 22, 100.000000
19, 23, 23, 100.000000
19, 23, 24, 100.000000
19, 23, 25, 100.000000
19, 23, 26, 100.000000
19, 23, 27, 100.000000
19, 23, 28, 100.000000
19, 23, 29, 100.000000
19, 23, 30, 100.000000
19, 23, 31, 100.000000
19, 23, 32, 100.000000
19, 23, 33, 100.000000
19, 23, 34, 100.000000
19, 24, 0, 0.370763
19, 24, 1, -0.196990
19, 24, 2, -0.460310
19, 24, 3, -0.457549
19, 24, 4, -0.450179
19, 24, 5, -0.482873
19, 24, 6, -0.488590
19, 24, 7, -0.446834
19, 24, 8, -0.214876
19, 24, 9, 0.149967
19, 24, 10, 0.473556
19, 24, 11, 0.929055
19, 24, 12, 1.535176
19, 24, 13, 2.300149
19, 24, 14, 100.000000
19, 24, 15, 100.000000
19, 24, 16, 100.000000
19, 24, 17, 100.000000
19, 24, 18, 100.000000
19, 24, 19, 100.000000
19, 24, 20, 100.000000
19, 24, 21, 100.000000
19, 24, 22, 100.000000
19, 24, 23, 100.000000
19, 24, 24, 100.000000
19, 24, 25, 100.000000
19, 24, 26, 100.000000
19, 24, 27, 100.000000
19, 24, 28, 100.000000
19, 24, 29, 100.000000
19, 24, 30, 100.000000
19, 24, 31, 100.000000
19, 24, 32, 100.000000
19, 24, 33, 100.000000
19, 24, 34, 100.000000
19, 25, 0, 0.354053
19, 25, 1, -0.229153
19, 25, 2, -0.449790
19, 25, 3, -0.467559
19, 25, 4, -0.429197
19, 25, 5, -0.465551
19, 25, 6, -0.489133
19, 25, 7, -0.435244
19, 25, 8, -0.179881
19, 25, 9, 0.189861
19, 25, 10, 0.520030
19, 25, 11, 0.943290
19, 25, 12, 1.457172
19, 25, 13, 2.393098
19, 25, 14, 100.000000
19, 25, 15, 100.000000
19, 25, 16, 100.000000
19, 25, 17, 100.000000
19, 25, 18, 100.000000
19, 25, 19, 100.000000
19, 25, 20, 100.000000
19, 25, 21, 100.000000
19, 25, 22, 100.000000
19, 25, 23, 100.000000
19, 25, 24, 100.000000
19, 25, 25, 100.000000
19, 25, 26, 100.000000
19, 25, 27, 100.000000
19, 25, 28, 100.000000
19, 25, 29, 100.000000
19, 25, 30, 100.000000
19, 25, 31, 100.000000
19, 25, 32, 100.000000
19, 25, 33, 100.000000
19, 25, 34, 100.000000
19, 26, 0, 0.344637
19, 26, 1, -0.225849
19, 26, 2, -0.449935
19, 26, 3, -0.410522
19, 26, 4, -0.448471
19, 26, 5, -0.475026
19, 26, 6, -0.480838
19, 26, 7, -0.397923
19, 26, 8, -0.132593
19, 26, 9, 0.244350
19, 26, 10, 0.581478
19, 26, 11, 1.037455
19, 26, 12, 1.412091
19, 26, 13, 2.298686
19, 26, 14, 100.000000
19, 26, 15, 100.000000
19, 26, 16, 100.000000
19, 26, 17, 100.000000
19, 26, 18, 100.000000
19, 26, 19, 100.000000
19, 26, 20, 100.000000
19, 26, 21, 100.000000
