0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.622012
0, 3, 1, 0.331021
0, 3, 2, 0.322083
0, 3, 3, 0.309528
0, 3, 4, 0.304610
0, 3, 5, 0.326426
0, 3, 6, 0.360120
0, 3, 7, 0.382619
0, 3, 8, 0.368918
0, 3, 9, 0.344999
0, 3, 10, 0.364282
0, 3, 11, 0.411570
0, 3, 12, 0.412045
0, 3, 13, 0.377021
0, 3, 14, 0.338386
0, 3, 15, 0.340336
0, 3, 16, 0.377899
0, 3, 17, 0.403685
0, 3, 18, 0.423001
0, 3, 19, 0.451771
0, 3, 20, 0.426036
0, 3, 21, 0.410393
0, 3, 22, 0.564013
0, 3, 23, 0.848758
0, 3, 24, 1.354475
0, 3, 25, 2.199974
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.565486
0, 4, 1, 0.296298
0, 4, 2, 0.299225
0, 4, 3, 0.285047
0, 4, 4, 0.291360
0, 4, 5, 0.331962
0, 4, 6, 0.369044
0, 4, 7, 0.384619
0, 4, 8, 0.371351
0, 4, 9, 0.339808
0, 4, 10, 0.339164
0, 4, 11, 0.370599
0, 4, 12, 0.381948
0, 4, 13, 0.363025
0, 4, 14, 0.338046
0, 4, 15, 0.340498
0, 4, 16, 0.375830
0, 4, 17, 0.390044
0, 4, 18, 0.393420
0, 4, 19, 0.416718
0, 4, 20, 0.421608
0, 4, 21, 0.465875
0, 4, 22, 0.654045
0, 4, 23, 0.945697
0, 4, 24, 1.475884
0, 4, 25, 2.389184
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.561811
0, 5, 1, 0.286756
0, 5, 2, 0.268293
0, 5, 3, 0.271339
0, 5, 4, 0.296321
0, 5, 5, 0.341917
0, 5, 6, 0.358267
0, 5, 7, 0.343812
0, 5, 8, 0.326948
0, 5, 9, 0.316872
0, 5, 10, 0.318968
0, 5, 11, 0.337469
0, 5, 12, 0.357986
0, 5, 13, 0.342435
0, 5, 14, 0.324606
0, 5, 15, 0.343350
0, 5, 16, 0.364907
0, 5, 17, 0.354656
0, 5, 18, 0.365776
0, 5, 19, 0.406840
0, 5, 20, 0.437719
0, 5, 21, 0.528167
0, 5, 22, 0.808539
0, 5, 23, 1.147916
0, 5, 24, 1.632985
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.570282
0, 6, 1, 0.311501
0, 6, 2, 0.278289
0, 6, 3, 0.302255
0, 6, 4, 0.337106
0, 6, 5, 0.357183
0, 6, 6, 0.342256
0, 6, 7, 0.303706
0, 6, 8, 0.287335
0, 6, 9, 0.299740
0, 6, 10, 0.315173
0, 6, 11, 0.340779
0, 6, 12, 0.362945
0, 6, 13, 0.355346
0, 6, 14, 0.339378
0, 6, 15, 0.351875
0, 6, 16, 0.374765
0, 6, 17, 0.376616
0, 6, 18, 0.411027
0, 6, 19, 0.475496
0, 6, 20, 0.499761
0, 6, 21, 0.586527
0, 6, 22, 0.843704
0, 6, 23, 1.290132
0, 6, 24, 1.888049
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.583899
0, 7, 1, 0.361434
0, 7, 2, 0.318121
0, 7, 3, 0.330809
0, 7, 4, 0.361345
0, 7, 5, 0.349462
0, 7, 6, 0.332715
0, 7, 7, 0.313582
0, 7, 8, 0.303159
0, 7, 9, 0.324978
0, 7, 10, 0.353435
0, 7, 11, 0.374755
0, 7, 12, 0.391183
0, 7, 13, 0.368815
0, 7, 14, 0.354267
0, 7, 15, 0.370792
0, 7, 16, 0.402666
0, 7, 17, 0.426975
0, 7, 18, 0.472665
0, 7, 19, 0.531098
0, 7, 20, 0.540389
0, 7, 21, 0.597721
0, 7, 22, 0.778929
0, 7, 23, 1.265821
0, 7, 24, 1.987838
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.574586
0, 8, 1, 0.360449
0, 8, 2, 0.335096
0, 8, 3, 0.366663
0, 8, 4, 0.371945
0, 8, 5, 0.340262
0, 8, 6, 0.330391
0, 8, 7, 0.339511
0, 8, 8, 0.343791
0, 8, 9, 0.350264
0, 8, 10, 0.362666
0, 8, 11, 0.376124
0, 8, 12, 0.401730
0, 8, 13, 0.400786
0, 8, 14, 0.380398
0, 8, 15, 0.393727
0, 8, 16, 0.417090
0, 8, 17, 0.449024
0, 8, 18, 0.498162
0, 8, 19, 0.539652
0, 8, 20, 0.559868
0, 8, 21, 0.611771
0, 8, 22, 0.780667
0, 8, 23, 1.287924
0, 8, 24, 2.031097
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.605711
0, 9, 1, 0.362538
0, 9, 2, 0.326627
0, 9, 3, 0.363969
0, 9, 4, 0.371521
0, 9, 5, 0.326068
0, 9, 6, 0.316334
0, 9, 7, 0.351190
0, 9, 8, 0.365588
0, 9, 9, 0.344967
0, 9, 10, 0.335482
0, 9, 11, 0.358551
0, 9, 12, 0.409234
0, 9, 13, 0.432642
0, 9, 14, 0.416060
0, 9, 15, 0.412441
0, 9, 16, 0.420607
0, 9, 17, 0.458521
0, 9, 18, 0.493787
0, 9, 19, 0.541152
0, 9, 20, 0.600842
0, 9, 21, 0.691293
0, 9, 22, 0.868407
0, 9, 23, 1.392514
0, 9, 24, 2.172932
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.641559
0, 10, 1, 0.356411
0, 10, 2, 0.318830
0, 10, 3, 0.359264
0, 10, 4, 0.371903
0, 10, 5, 0.329270
0, 10, 6, 0.303683
0, 10, 7, 0.326385
0, 10, 8, 0.333777
0, 10, 9, 0.331782
0, 10, 10, 0.320579
0, 10, 11, 0.358727
0, 10, 12, 0.439355
0, 10, 13, 0.465336
0, 10, 14, 0.446407
0, 10, 15, 0.434668
0, 10, 16, 0.434401
0, 10, 17, 0.459518
0, 10, 18, 0.488103
0, 10, 19, 0.542398
0, 10, 20, 0.633747
0, 10, 21, 0.781252
0, 10, 22, 0.958707
0, 10, 23, 1.456206
0, 10, 24, 2.365332
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.655231
0, 11, 1, 0.334448
0, 11, 2, 0.308179
0, 11, 3, 0.360326
0, 11, 4, 0.370328
0, 11, 5, 0.316092
0, 11, 6, 0.271046
0, 11, 7, 0.283484
0, 11, 8, 0.306306
0, 11, 9, 0.331695
0, 11, 10, 0.346837
0, 11, 11, 0.364351
0, 11, 12, 0.425846
0, 11, 13, 0.467079
0, 11, 14, 0.460368
0, 11, 15, 0.469541
0, 11, 16, 0.463477
0, 11, 17, 0.450788
0, 11, 18, 0.465431
0, 11, 19, 0.505261
0, 11, 20, 0.603776
0, 11, 21, 0.798061
0, 11, 22, 0.970167
0, 11, 23, 1.212579
0, 11, 24, 1.878347
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.652599
0, 12, 1, 0.327540
0, 12, 2, 0.319617
0, 12, 3, 0.367235
0, 12, 4, 0.363895
0, 12, 5, 0.314271
0, 12, 6, 0.274148
0, 12, 7, 0.277934
0, 12, 8, 0.305777
0, 12, 9, 0.344252
0, 12, 10, 0.358485
0, 12, 11, 0.354594
0, 12, 12, 0.388909
0, 12, 13, 0.435854
0, 12, 14, 0.471333
0, 12, 15, 0.490112
0, 12, 16, 0.493350
0, 12, 17, 0.481196
0, 12, 18, 0.475498
0, 12, 19, 0.486530
0, 12, 20, 0.563410
0, 12, 21, 0.743465
0, 12, 22, 0.904880
0, 12, 23, 0.887569
0, 12, 24, 1.362401
0, 12, 25, 2.285307
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.668576
0, 13, 1, 0.353588
0, 13, 2, 0.323973
0, 13, 3, 0.354522
0, 13, 4, 0.347492
0, 13, 5, 0.327793
0, 13, 6, 0.312927
0, 13, 7, 0.306315
0, 13, 8, 0.307445
0, 13, 9, 0.321903
0, 13, 10, 0.331940
0, 13, 11, 0.335073
0, 13, 12, 0.367410
0, 13, 13, 0.409347
0, 13, 14, 0.451012
0, 13, 15, 0.472950
0, 13, 16, 0.483485
0, 13, 17, 0.477836
0, 13, 18, 0.479499
0, 13, 19, 0.479320
0, 13, 20, 0.528258
0, 13, 21, 0.685523
0, 13, 22, 0.882763
0, 13, 23, 0.839718
0, 13, 24, 1.282166
0, 13, 25, 2.235293
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.718372
0, 14, 1, 0.404696
0, 14, 2, 0.333929
0, 14, 3, 0.342035
0, 14, 4, 0.335424
0, 14, 5, 0.327930
0, 14, 6, 0.336960
0, 14, 7, 0.324432
0, 14, 8, 0.313047
0, 14, 9, 0.310620
0, 14, 10, 0.312822
0, 14, 11, 0.332683
0, 14, 12, 0.359800
0, 14, 13, 0.395356
0, 14, 14, 0.453758
0, 14, 15, 0.457163
0, 14, 16, 0.445137
0, 14, 17, 0.438359
0, 14, 18, 0.461201
0, 14, 19, 0.460760
0, 14, 20, 0.492503
0, 14, 21, 0.646880
0, 14, 22, 0.903827
0, 14, 23, 1.026906
0, 14, 24, 1.459353
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.719895
0, 15, 1, 0.413324
0, 15, 2, 0.321547
0, 15, 3, 0.325402
0, 15, 4, 0.321543
0, 15, 5, 0.316897
0, 15, 6, 0.333730
0, 15, 7, 0.322695
0, 15, 8, 0.324985
0, 15, 9, 0.333580
0, 15, 10, 0.341593
0, 15, 11, 0.364876
0, 15, 12, 0.374230
0, 15, 13, 0.384682
0, 15, 14, 0.415561
0, 15, 15, 0.415103
0, 15, 16, 0.398421
0, 15, 17, 0.409385
0, 15, 18, 0.441167
0, 15, 19, 0.450468
0, 15, 20, 0.471154
0, 15, 21, 0.620642
0, 15, 22, 0.909249
0, 15, 23, 1.189512
0, 15, 24, 1.669217
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.661770
0, 16, 1, 0.366948
0, 16, 2, 0.294345
0, 16, 3, 0.297742
0, 16, 4, 0.297072
0, 16, 5, 0.298163
0, 16, 6, 0.323486
0, 16, 7, 0.328690
0, 16, 8, 0.352079
0, 16, 9, 0.367446
0, 16, 10, 0.385908
0, 16, 11, 0.403479
0, 16, 12, 0.409558
0, 16, 13, 0.395523
0, 16, 14, 0.391585
0, 16, 15, 0.392378
0, 16, 16, 0.381287
0, 16, 17, 0.404660
0, 16, 18, 0.444229
0, 16, 19, 0.460696
0, 16, 20, 0.495426
0, 16, 21, 0.623459
0, 16, 22, 0.862435
0, 16, 23, 1.176032
0, 16, 24, 1.704928
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.623484
0, 17, 1, 0.361622
0, 17, 2, 0.320516
0, 17, 3, 0.315710
0, 17, 4, 0.303894
0, 17, 5, 0.298772
0, 17, 6, 0.308962
0, 17, 7, 0.326837
0, 17, 8, 0.362865
0, 17, 9, 0.374884
0, 17, 10, 0.382695
0, 17, 11, 0.406207
0, 17, 12, 0.415002
0, 17, 13, 0.404008
0, 17, 14, 0.405556
0, 17, 15, 0.394484
0, 17, 16, 0.385095
0, 17, 17, 0.410198
0, 17, 18, 0.455267
0, 17, 19, 0.477100
0, 17, 20, 0.487241
0, 17, 21, 0.560222
0, 17, 22, 0.752350
0, 17, 23, 1.133765
0, 17, 24, 1.756381
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.627822
0, 18, 1, 0.400397
0, 18, 2, 0.377438
0, 18, 3, 0.370742
0, 18, 4, 0.346273
0, 18, 5, 0.326740
0, 18, 6, 0.310673
0, 18, 7, 0.310423
0, 18, 8, 0.333314
0, 18, 9, 0.339057
0, 18, 10, 0.352300
0, 18, 11, 0.392061
0, 18, 12, 0.408303
0, 18, 13, 0.415500
0, 18, 14, 0.425274
0, 18, 15, 0.395969
0, 18, 16, 0.379295
0, 18, 17, 0.420912
0, 18, 18, 0.459627
0, 18, 19, 0.448283
0, 18, 20, 0.424762
0, 18, 21, 0.476373
0, 18, 22, 0.649714
0, 18, 23, 1.034033
0, 18, 24, 1.605836
0, 18, 25, 2.433541
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.634051
0, 19, 1, 0.405110
0, 19, 2, 0.375338
0, 19, 3, 0.368950
0, 19, 4, 0.349976
0, 19, 5, 0.333515
0, 19, 6, 0.312331
0, 19, 7, 0.295150
0, 19, 8, 0.305410
0, 19, 9, 0.325313
0, 19, 10, 0.360149
0, 19, 11, 0.405961
0, 19, 12, 0.432073
0, 19, 13, 0.444843
0, 19, 14, 0.442878
0, 19, 15, 0.420888
0, 19, 16, 0.384979
0, 19, 17, 0.424930
0, 19, 18, 0.451286
0, 19, 19, 0.433401
0, 19, 20, 0.419859
0, 19, 21, 0.472504
0, 19, 22, 0.610649
0, 19, 23, 0.870752
0, 19, 24, 1.339980
0, 19, 25, 1.925651
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.636464
0, 20, 1, 0.391437
0, 20, 2, 0.353224
0, 20, 3, 0.336800
0, 20, 4, 0.321123
0, 20, 5, 0.323930
0, 20, 6, 0.323696
0, 20, 7, 0.305490
0, 20, 8, 0.320424
0, 20, 9, 0.361490
0, 20, 10, 0.394719
0, 20, 11, 0.424386
0, 20, 12, 0.452718
0, 20, 13, 0.474854
0, 20, 14, 0.470349
0, 20, 15, 0.431217
0, 20, 16, 0.386406
0, 20, 17, 0.413698
0, 20, 18, 0.435349
0, 20, 19, 0.433300
0, 20, 20, 0.453840
0, 20, 21, 0.524361
0, 20, 22, 0.641103
0, 20, 23, 0.835090
0, 20, 24, 1.166715
0, 20, 25, 1.770564
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.630114
0, 21, 1, 0.383004
0, 21, 2, 0.336610
0, 21, 3, 0.320495
0, 21, 4, 0.319725
0, 21, 5, 0.353232
0, 21, 6, 0.349618
0, 21, 7, 0.317848
0, 21, 8, 0.329109
0, 21, 9, 0.379841
0, 21, 10, 0.417405
0, 21, 11, 0.436597
0, 21, 12, 0.453076
0, 21, 13, 0.495442
0, 21, 14, 0.526618
0, 21, 15, 0.459605
0, 21, 16, 0.398216
0, 21, 17, 0.413308
0, 21, 18, 0.440791
0, 21, 19, 0.448179
0, 21, 20, 0.474660
0, 21, 21, 0.542086
0, 21, 22, 0.651313
0, 21, 23, 0.846238
0, 21, 24, 1.195062
0, 21, 25, 1.781607
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.659270
0, 22, 1, 0.410357
0, 22, 2, 0.356834
0, 22, 3, 0.355422
0, 22, 4, 0.370635
0, 22, 5, 0.384740
0, 22, 6, 0.350095
0, 22, 7, 0.300431
0, 22, 8, 0.306834
0, 22, 9, 0.365366
0, 22, 10, 0.420814
0, 22, 11, 0.446794
0, 22, 12, 0.465660
0, 22, 13, 0.512606
0, 22, 14, 0.564375
0, 22, 15, 0.525849
0, 22, 16, 0.451016
0, 22, 17, 0.456822
0, 22, 18, 0.478269
0, 22, 19, 0.479607
0, 22, 20, 0.491898
0, 22, 21, 0.530610
0, 22, 22, 0.610741
0, 22, 23, 0.807970
0, 22, 24, 1.162255
0, 22, 25, 1.665076
0, 22, 26, 2.399019
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.665005
0, 23, 1, 0.447558
0, 23, 2, 0.397704
0, 23, 3, 0.407675
0, 23, 4, 0.420918
0, 23, 5, 0.397620
0, 23, 6, 0.340126
0, 23, 7, 0.310847
0, 23, 8, 0.332114
0, 23, 9, 0.387100
0, 23, 10, 0.435241
0, 23, 11, 0.462438
0, 23, 12, 0.493863
0, 23, 13, 0.524354
0, 23, 14, 0.580867
0, 23, 15, 0.570519
0, 23, 16, 0.509727
0, 23, 17, 0.506809
0, 23, 18, 0.517660
0, 23, 19, 0.486875
0, 23, 20, 0.494081
0, 23, 21, 0.527109
0, 23, 22, 0.570244
0, 23, 23, 0.733483
0, 23, 24, 1.029816
0, 23, 25, 1.485086
0, 23, 26, 2.319355
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.658262
0, 24, 1, 0.457876
0, 24, 2, 0.401851
0, 24, 3, 0.399335
0, 24, 4, 0.415270
0, 24, 5, 0.382853
0, 24, 6, 0.335600
0, 24, 7, 0.358133
0, 24, 8, 0.403817
0, 24, 9, 0.433326
0, 24, 10, 0.448790
0, 24, 11, 0.457768
0, 24, 12, 0.494798
0, 24, 13, 0.529694
0, 24, 14, 0.585211
0, 24, 15, 0.589205
0, 24, 16, 0.521508
0, 24, 17, 0.506216
0, 24, 18, 0.501219
0, 24, 19, 0.467687
0, 24, 20, 0.457811
0, 24, 21, 0.506163
0, 24, 22, 0.573329
0, 24, 23, 0.709141
0, 24, 24, 0.927053
0, 24, 25, 1.334086
0, 24, 26, 1.995848
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.650618
0, 25, 1, 0.441748
0, 25, 2, 0.375956
0, 25, 3, 0.358244
0, 25, 4, 0.375179
0, 25, 5, 0.363852
0, 25, 6, 0.347935
0, 25, 7, 0.390893
0, 25, 8, 0.452121
0, 25, 9, 0.478151
0, 25, 10, 0.460788
0, 25, 11, 0.467404
0, 25, 12, 0.509260
0, 25, 13, 0.551483
0, 25, 14, 0.588061
0, 25, 15, 0.596253
0, 25, 16, 0.526522
0, 25, 17, 0.475150
0, 25, 18, 0.435103
0, 25, 19, 0.413392
0, 25, 20, 0.412527
0, 25, 21, 0.450588
0, 25, 22, 0.520406
0, 25, 23, 0.658266
0, 25, 24, 0.850524
0, 25, 25, 1.227426
0, 25, 26, 1.792170
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.627080
0, 26, 1, 0.407262
0, 26, 2, 0.345916
0, 26, 3, 0.321009
0, 26, 4, 0.327160
0, 26, 5, 0.337224
0, 26, 6, 0.343576
0, 26, 7, 0.389987
0, 26, 8, 0.457564
0, 26, 9, 0.490037
0, 26, 10, 0.477822
0, 26, 11, 0.506184
0, 26, 12, 0.561785
0, 26, 13, 0.589447
0, 26, 14, 0.578491
0, 26, 15, 0.585539
0, 26, 16, 0.542635
0, 26, 17, 0.464372
0, 26, 18, 0.412640
0, 26, 19, 0.400507
0, 26, 20, 0.384194
0, 26, 21, 0.368161
0, 26, 22, 0.434864
0, 26, 23, 0.607177
0, 26, 24, 0.845759
0, 26, 25, 1.249494
0, 26, 26, 1.820431
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.569885
0, 27, 1, 0.358134
0, 27, 2, 0.324804
0, 27, 3, 0.314379
0, 27, 4, 0.320151
0, 27, 5, 0.325629
0, 27, 6, 0.331446
0, 27, 7, 0.374185
0, 27, 8, 0.443210
0, 27, 9, 0.483055
0, 27, 10, 0.483225
0, 27, 11, 0.524081
0, 27, 12, 0.573441
0, 27, 13, 0.563813
0, 27, 14, 0.550418
0, 27, 15, 0.578042
0, 27, 16, 0.560545
0, 27, 17, 0.506176
0, 27, 18, 0.474960
0, 27, 19, 0.464585
0, 27, 20, 0.420685
0, 27, 21, 0.382161
0, 27, 22, 0.420191
0, 27, 23, 0.558831
0, 27, 24, 0.837621
0, 27, 25, 1.273413
0, 27, 26, 1.989107
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.587685
0, 28, 1, 0.364227
0, 28, 2, 0.348781
0, 28, 3, 0.340809
0, 28, 4, 0.342478
0, 28, 5, 0.346933
0, 28, 6, 0.353963
0, 28, 7, 0.386936
0, 28, 8, 0.428656
0, 28, 9, 0.474208
0, 28, 10, 0.484807
0, 28, 11, 0.526306
0, 28, 12, 0.533284
0, 28, 13, 0.521365
0, 28, 14, 0.547852
0, 28, 15, 0.567174
0, 28, 16, 0.533131
0, 28, 17, 0.489540
0, 28, 18, 0.486888
0, 28, 19, 0.489695
