0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.815956
0, 9, 1, 0.511810
0, 9, 2, 0.387389
0, 9, 3, 0.335981
0, 9, 4, 0.339952
0, 9, 5, 0.366740
0, 9, 6, 0.410189
0, 9, 7, 0.418876
0, 9, 8, 0.413674
0, 9, 9, 0.400190
0, 9, 10, 0.436549
0, 9, 11, 0.552614
0, 9, 12, 0.671699
0, 9, 13, 0.789196
0, 9, 14, 1.043032
0, 9, 15, 1.538119
0, 9, 16, 2.212138
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.778510
0, 10, 1, 0.475053
0, 10, 2, 0.365774
0, 10, 3, 0.319252
0, 10, 4, 0.310069
0, 10, 5, 0.336964
0, 10, 6, 0.377366
0, 10, 7, 0.398699
0, 10, 8, 0.412404
0, 10, 9, 0.417816
0, 10, 10, 0.461467
0, 10, 11, 0.563200
0, 10, 12, 0.665353
0, 10, 13, 0.773979
0, 10, 14, 1.028751
0, 10, 15, 1.544799
0, 10, 16, 2.288747
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.708290
0, 11, 1, 0.435988
0, 11, 2, 0.357709
0, 11, 3, 0.338297
0, 11, 4, 0.328200
0, 11, 5, 0.341720
0, 11, 6, 0.357647
0, 11, 7, 0.371753
0, 11, 8, 0.402045
0, 11, 9, 0.428327
0, 11, 10, 0.480426
0, 11, 11, 0.575264
0, 11, 12, 0.664656
0, 11, 13, 0.760022
0, 11, 14, 1.009934
0, 11, 15, 1.546623
0, 11, 16, 2.200234
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.746249
0, 12, 1, 0.453527
0, 12, 2, 0.378290
0, 12, 3, 0.369055
0, 12, 4, 0.352367
0, 12, 5, 0.341055
0, 12, 6, 0.350978
0, 12, 7, 0.366479
0, 12, 8, 0.389379
0, 12, 9, 0.423592
0, 12, 10, 0.481214
0, 12, 11, 0.564186
0, 12, 12, 0.653872
0, 12, 13, 0.752036
0, 12, 14, 1.021412
0, 12, 15, 1.551479
0, 12, 16, 2.215466
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.815520
0, 13, 1, 0.528075
0, 13, 2, 0.413108
0, 13, 3, 0.365666
0, 13, 4, 0.335112
0, 13, 5, 0.317861
0, 13, 6, 0.326309
0, 13, 7, 0.356232
0, 13, 8, 0.386182
0, 13, 9, 0.419503
0, 13, 10, 0.465964
0, 13, 11, 0.533093
0, 13, 12, 0.628544
0, 13, 13, 0.754758
0, 13, 14, 1.020709
0, 13, 15, 1.514679
0, 13, 16, 2.246884
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.858564
0, 14, 1, 0.574489
0, 14, 2, 0.435736
0, 14, 3, 0.351943
0, 14, 4, 0.311517
0, 14, 5, 0.301196
0, 14, 6, 0.319766
0, 14, 7, 0.345339
0, 14, 8, 0.374365
0, 14, 9, 0.410922
0, 14, 10, 0.439432
0, 14, 11, 0.492617
0, 14, 12, 0.597703
0, 14, 13, 0.755757
0, 14, 14, 1.027517
0, 14, 15, 1.495985
0, 14, 16, 2.187475
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.897213
0, 15, 1, 0.587508
0, 15, 2, 0.455918
0, 15, 3, 0.367240
0, 15, 4, 0.332587
0, 15, 5, 0.320386
0, 15, 6, 0.329706
0, 15, 7, 0.354920
0, 15, 8, 0.388009
0, 15, 9, 0.407122
0, 15, 10, 0.424899
0, 15, 11, 0.467517
0, 15, 12, 0.574540
0, 15, 13, 0.752983
0, 15, 14, 1.049843
0, 15, 15, 1.558123
0, 15, 16, 2.322520
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.817681
0, 16, 1, 0.510915
0, 16, 2, 0.415303
0, 16, 3, 0.381546
0, 16, 4, 0.356385
0, 16, 5, 0.345350
0, 16, 6, 0.342269
0, 16, 7, 0.374292
0, 16, 8, 0.397680
0, 16, 9, 0.409217
0, 16, 10, 0.429184
0, 16, 11, 0.478544
0, 16, 12, 0.578600
0, 16, 13, 0.742488
0, 16, 14, 1.032133
0, 16, 15, 1.580266
0, 16, 16, 2.283533
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.768309
0, 17, 1, 0.434255
0, 17, 2, 0.355472
0, 17, 3, 0.361174
0, 17, 4, 0.355930
0, 17, 5, 0.352437
0, 17, 6, 0.357162
0, 17, 7, 0.394734
0, 17, 8, 0.413110
0, 17, 9, 0.410429
0, 17, 10, 0.434256
0, 17, 11, 0.503304
0, 17, 12, 0.607185
0, 17, 13, 0.759397
0, 17, 14, 1.032767
0, 17, 15, 1.532381
0, 17, 16, 2.216477
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.788386
0, 18, 1, 0.422726
0, 18, 2, 0.319549
0, 18, 3, 0.327263
0, 18, 4, 0.346511
0, 18, 5, 0.351617
0, 18, 6, 0.370290
0, 18, 7, 0.413042
0, 18, 8, 0.436881
0, 18, 9, 0.407340
0, 18, 10, 0.442145
0, 18, 11, 0.526967
0, 18, 12, 0.635337
0, 18, 13, 0.784976
0, 18, 14, 1.052320
0, 18, 15, 1.527147
0, 18, 16, 2.210977
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.815781
0, 19, 1, 0.456016
0, 19, 2, 0.334316
0, 19, 3, 0.307152
0, 19, 4, 0.335411
0, 19, 5, 0.359946
0, 19, 6, 0.374245
0, 19, 7, 0.403901
0, 19, 8, 0.419951
0, 19, 9, 0.401415
0, 19, 10, 0.447348
0, 19, 11, 0.531422
0, 19, 12, 0.635707
0, 19, 13, 0.766585
0, 19, 14, 1.012012
0, 19, 15, 1.487145
0, 19, 16, 2.146117
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.776944
0, 20, 1, 0.496596
0, 20, 2, 0.383275
0, 20, 3, 0.331844
0, 20, 4, 0.344395
0, 20, 5, 0.374629
0, 20, 6, 0.388726
0, 20, 7, 0.391943
0, 20, 8, 0.389405
0, 20, 9, 0.386675
0, 20, 10, 0.434144
0, 20, 11, 0.521255
0, 20, 12, 0.621959
0, 20, 13, 0.726703
0, 20, 14, 0.955642
0, 20, 15, 1.411520
0, 20, 16, 2.126604
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.715839
0, 21, 1, 0.490120
0, 21, 2, 0.404007
0, 21, 3, 0.376433
0, 21, 4, 0.381484
0, 21, 5, 0.401270
0, 21, 6, 0.413973
0, 21, 7, 0.395699
0, 21, 8, 0.382416
0, 21, 9, 0.389303
0, 21, 10, 0.433074
0, 21, 11, 0.513990
0, 21, 12, 0.612397
0, 21, 13, 0.721959
0, 21, 14, 0.955206
0, 21, 15, 1.451573
0, 21, 16, 2.121542
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.712688
0, 22, 1, 0.465402
0, 22, 2, 0.371443
0, 22, 3, 0.377428
0, 22, 4, 0.406084
0, 22, 5, 0.418337
0, 22, 6, 0.415609
0, 22, 7, 0.396256
0, 22, 8, 0.382248
0, 22, 9, 0.397090
0, 22, 10, 0.450813
0, 22, 11, 0.524163
0, 22, 12, 0.608609
0, 22, 13, 0.723509
0, 22, 14, 0.976721
0, 22, 15, 1.528107
0, 22, 16, 2.287149
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.762270
0, 23, 1, 0.436228
0, 23, 2, 0.316501
0, 23, 3, 0.317361
0, 23, 4, 0.370074
0, 23, 5, 0.403325
0, 23, 6, 0.403600
0, 23, 7, 0.384714
0, 23, 8, 0.383697
0, 23, 9, 0.414598
0, 23, 10, 0.476532
0, 23, 11, 0.530862
0, 23, 12, 0.581271
0, 23, 13, 0.696804
0, 23, 14, 0.963732
0, 23, 15, 1.552198
0, 23, 16, 2.274764
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.845012
0, 24, 1, 0.472109
0, 24, 2, 0.307283
0, 24, 3, 0.284603
0, 24, 4, 0.323638
0, 24, 5, 0.382949
0, 24, 6, 0.414046
0, 24, 7, 0.416543
0, 24, 8, 0.414311
0, 24, 9, 0.427812
0, 24, 10, 0.483840
0, 24, 11, 0.535662
0, 24, 12, 0.567057
0, 24, 13, 0.665606
0, 24, 14, 0.939999
0, 24, 15, 1.524143
0, 24, 16, 2.200717
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.907403
0, 25, 1, 0.566024
0, 25, 2, 0.378003
0, 25, 3, 0.311118
0, 25, 4, 0.317481
0, 25, 5, 0.369112
0, 25, 6, 0.420885
0, 25, 7, 0.430503
0, 25, 8, 0.415876
0, 25, 9, 0.407030
0, 25, 10, 0.459366
0, 25, 11, 0.529726
0, 25, 12, 0.584322
0, 25, 13, 0.694050
0, 25, 14, 0.968747
0, 25, 15, 1.502055
0, 25, 16, 2.205112
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.872984
0, 26, 1, 0.597351
0, 26, 2, 0.439681
0, 26, 3, 0.348340
0, 26, 4, 0.322998
0, 26, 5, 0.353440
0, 26, 6, 0.395290
0, 26, 7, 0.405208
0, 26, 8, 0.387359
0, 26, 9, 0.377686
0, 26, 10, 0.440011
0, 26, 11, 0.529819
0, 26, 12, 0.607572
0, 26, 13, 0.726046
0, 26, 14, 0.993805
0, 26, 15, 1.488292
0, 26, 16, 2.197074
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.812588
0, 27, 1, 0.572666
0, 27, 2, 0.449988
0, 27, 3, 0.376389
0, 27, 4, 0.348191
0, 27, 5, 0.346204
0, 27, 6, 0.360070
0, 27, 7, 0.375151
0, 27, 8, 0.378943
0, 27, 9, 0.384097
0, 27, 10, 0.446332
0, 27, 11, 0.538453
0, 27, 12, 0.619977
0, 27, 13, 0.724520
0, 27, 14, 0.990746
0, 27, 15, 1.501904
0, 27, 16, 2.262744
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.726131
0, 28, 1, 0.535822
0, 28, 2, 0.467541
0, 28, 3, 0.413485
0, 28, 4, 0.373833
0, 28, 5, 0.354408
0, 28, 6, 0.355542
0, 28, 7, 0.372345
0, 28, 8, 0.390927
0, 28, 9, 0.396134
0, 28, 10, 0.436933
0, 28, 11, 0.527047
0, 28, 12, 0.614922
0, 28, 13, 0.719549
0, 28, 14, 0.998363
0, 28, 15, 1.510400
0, 28, 16, 2.240857
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
