0, 2, 19, 2.105390
0, 2, 20, 100.000000
0, 2, 21, 100.000000
0, 2, 22, 100.000000
0, 2, 23, 100.000000
0, 2, 24, 100.000000
0, 2, 25, 100.000000
0, 2, 26, 100.000000
0, 2, 27, 100.000000
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.720676
0, 3, 1, 0.497996
0, 3, 2, 0.494225
0, 3, 3, 0.534541
0, 3, 4, 0.538815
0, 3, 5, 0.566051
0, 3, 6, 0.664492
0, 3, 7, 0.842857
0, 3, 8, 1.092745
0, 3, 9, 1.197225
0, 3, 10, 1.926204
0, 3, 11, 100.000000
0, 3, 12, 2.324800
0, 3, 13, 2.058672
0, 3, 14, 2.167230
0, 3, 15, 1.963676
0, 3, 16, 1.483449
0, 3, 17, 1.448958
0, 3, 18, 1.879665
0, 3, 19, 100.000000
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.696956
0, 4, 1, 0.487060
0, 4, 2, 0.487473
0, 4, 3, 0.510289
0, 4, 4, 0.519346
0, 4, 5, 0.572685
0, 4, 6, 0.696416
0, 4, 7, 0.908167
0, 4, 8, 1.209394
0, 4, 9, 1.407505
0, 4, 10, 2.252698
0, 4, 11, 100.000000
0, 4, 12, 100.000000
0, 4, 13, 100.000000
0, 4, 14, 100.000000
0, 4, 15, 100.000000
0, 4, 16, 2.445028
0, 4, 17, 2.421911
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.731185
0, 5, 1, 0.544624
0, 5, 2, 0.514276
0, 5, 3, 0.498898
0, 5, 4, 0.508152
0, 5, 5, 0.581252
0, 5, 6, 0.721342
0, 5, 7, 0.955572
0, 5, 8, 1.312755
0, 5, 9, 1.677752
0, 5, 10, 2.044244
0, 5, 11, 100.000000
0, 5, 12, 100.000000
0, 5, 13, 100.000000
0, 5, 14, 100.000000
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 2.493855
0, 5, 22, 2.409338
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.783728
0, 6, 1, 0.634845
0, 6, 2, 0.541093
0, 6, 3, 0.481305
0, 6, 4, 0.483034
0, 6, 5, 0.556986
0, 6, 6, 0.696353
0, 6, 7, 0.930014
0, 6, 8, 1.284871
0, 6, 9, 1.648493
0, 6, 10, 1.921583
0, 6, 11, 100.000000
0, 6, 12, 100.000000
0, 6, 13, 100.000000
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 2.089310
0, 6, 21, 1.550757
0, 6, 22, 1.425274
0, 6, 23, 1.782051
0, 6, 24, 2.451073
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.840816
0, 7, 1, 0.689988
0, 7, 2, 0.542650
0, 7, 3, 0.457582
0, 7, 4, 0.455403
0, 7, 5, 0.524305
0, 7, 6, 0.666190
0, 7, 7, 0.899757
0, 7, 8, 1.245995
0, 7, 9, 1.523887
0, 7, 10, 1.976464
0, 7, 11, 100.000000
0, 7, 12, 100.000000
0, 7, 13, 100.000000
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 2.406181
0, 7, 20, 1.486696
0, 7, 21, 0.703344
0, 7, 22, 0.474224
0, 7, 23, 1.065308
0, 7, 24, 1.939521
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.839818
0, 8, 1, 0.671906
0, 8, 2, 0.531327
0, 8, 3, 0.447520
0, 8, 4, 0.450529
0, 8, 5, 0.522752
0, 8, 6, 0.664979
0, 8, 7, 0.889961
0, 8, 8, 1.211862
0, 8, 9, 1.423372
0, 8, 10, 1.976544
0, 8, 11, 100.000000
0, 8, 12, 100.000000
0, 8, 13, 100.000000
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 2.272782
0, 8, 20, 1.285887
0, 8, 21, 0.330945
0, 8, 22, -0.062341
0, 8, 23, 0.801008
0, 8, 24, 1.778969
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.832986
0, 9, 1, 0.670771
0, 9, 2, 0.520747
0, 9, 3, 0.455169
0, 9, 4, 0.473144
0, 9, 5, 0.557130
0, 9, 6, 0.692100
0, 9, 7, 0.895223
0, 9, 8, 1.251884
0, 9, 9, 1.470324
0, 9, 10, 2.030825
0, 9, 11, 100.000000
0, 9, 12, 100.000000
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 2.488436
0, 9, 20, 1.605191
0, 9, 21, 0.890289
0, 9, 22, 0.697489
0, 9, 23, 1.213200
0, 9, 24, 2.036953
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.872811
0, 10, 1, 0.684026
0, 10, 2, 0.510521
0, 10, 3, 0.460005
0, 10, 4, 0.489744
0, 10, 5, 0.572647
0, 10, 6, 0.698023
0, 10, 7, 0.896619
0, 10, 8, 1.306958
0, 10, 9, 1.776365
0, 10, 10, 2.421772
0, 10, 11, 100.000000
0, 10, 12, 2.475811
0, 10, 13, 2.368183
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 2.270246
0, 10, 21, 1.774937
0, 10, 22, 1.662502
0, 10, 23, 1.985456
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.887940
0, 11, 1, 0.648674
0, 11, 2, 0.488390
0, 11, 3, 0.443546
0, 11, 4, 0.480653
0, 11, 5, 0.563212
0, 11, 6, 0.677740
0, 11, 7, 0.895824
0, 11, 8, 1.313756
0, 11, 9, 1.908410
0, 11, 10, 100.000000
0, 11, 11, 100.000000
0, 11, 12, 2.478320
0, 11, 13, 2.370786
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.842924
0, 12, 1, 0.597466
0, 12, 2, 0.466669
0, 12, 3, 0.445127
0, 12, 4, 0.490166
0, 12, 5, 0.567312
0, 12, 6, 0.673467
0, 12, 7, 0.879448
0, 12, 8, 1.290054
0, 12, 9, 1.454643
0, 12, 10, 2.223859
0, 12, 11, 100.000000
0, 12, 12, 100.000000
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.822369
0, 13, 1, 0.571623
0, 13, 2, 0.478030
0, 13, 3, 0.467480
0, 13, 4, 0.504215
0, 13, 5, 0.566029
0, 13, 6, 0.648924
0, 13, 7, 0.831489
0, 13, 8, 1.177265
0, 13, 9, 1.046219
0, 13, 10, 1.674333
0, 13, 11, 100.000000
0, 13, 12, 100.000000
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.861692
0, 14, 1, 0.586803
0, 14, 2, 0.474951
0, 14, 3, 0.449531
0, 14, 4, 0.480413
0, 14, 5, 0.531634
0, 14, 6, 0.596247
0, 14, 7, 0.768761
0, 14, 8, 1.085255
0, 14, 9, 1.145410
0, 14, 10, 1.508990
0, 14, 11, 2.465668
0, 14, 12, 100.000000
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.912195
0, 15, 1, 0.621796
0, 15, 2, 0.476309
0, 15, 3, 0.427331
0, 15, 4, 0.439860
0, 15, 5, 0.482776
0, 15, 6, 0.556049
0, 15, 7, 0.730990
0, 15, 8, 1.093237
0, 15, 9, 1.427441
0, 15, 10, 1.811787
0, 15, 11, 100.000000
0, 15, 12, 100.000000
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.869227
0, 16, 1, 0.599398
0, 16, 2, 0.485965
0, 16, 3, 0.448171
0, 16, 4, 0.438069
0, 16, 5, 0.473163
0, 16, 6, 0.565127
0, 16, 7, 0.774254
0, 16, 8, 1.184914
0, 16, 9, 1.722229
0, 16, 10, 2.441543
0, 16, 11, 100.000000
0, 16, 12, 100.000000
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.848207
0, 17, 1, 0.583241
0, 17, 2, 0.523234
0, 17, 3, 0.502769
0, 17, 4, 0.467910
0, 17, 5, 0.497667
0, 17, 6, 0.629069
0, 17, 7, 0.858647
0, 17, 8, 1.248519
0, 17, 9, 1.556417
0, 17, 10, 2.006665
0, 17, 11, 100.000000
0, 17, 12, 100.000000
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.868072
0, 18, 1, 0.587417
0, 18, 2, 0.554424
0, 18, 3, 0.535096
0, 18, 4, 0.481132
0, 18, 5, 0.515477
0, 18, 6, 0.677776
0, 18, 7, 0.928868
0, 18, 8, 1.306182
0, 18, 9, 1.445438
0, 18, 10, 1.844179
0, 18, 11, 100.000000
0, 18, 12, 100.000000
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.884321
0, 19, 1, 0.606733
0, 19, 2, 0.572854
0, 19, 3, 0.541266
0, 19, 4, 0.481877
0, 19, 5, 0.516228
0, 19, 6, 0.674203
0, 19, 7, 0.927490
0, 19, 8, 1.336506
0, 19, 9, 1.651266
0, 19, 10, 2.089784
0, 19, 11, 100.000000
0, 19, 12, 100.000000
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.840520
0, 20, 1, 0.617355
0, 20, 2, 0.574771
0, 20, 3, 0.525685
0, 20, 4, 0.463146
0, 20, 5, 0.506758
0, 20, 6, 0.647800
0, 20, 7, 0.899724
0, 20, 8, 1.342052
0, 20, 9, 1.913808
0, 20, 10, 100.000000
0, 20, 11, 100.000000
0, 20, 12, 100.000000
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.733828
0, 21, 1, 0.599422
0, 21, 2, 0.572820
0, 21, 3, 0.517102
0, 21, 4, 0.443526
0, 21, 5, 0.494031
0, 21, 6, 0.626781
0, 21, 7, 0.878360
0, 21, 8, 1.313365
0, 21, 9, 1.958287
0, 21, 10, 100.000000
0, 21, 11, 100.000000
0, 21, 12, 100.000000
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.632663
0, 22, 1, 0.549672
0, 22, 2, 0.545109
0, 22, 3, 0.492826
0, 22, 4, 0.436792
0, 22, 5, 0.497771
0, 22, 6, 0.630210
0, 22, 7, 0.849882
0, 22, 8, 1.252987
0, 22, 9, 1.894994
0, 22, 10, 100.000000
0, 22, 11, 100.000000
0, 22, 12, 100.000000
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.681813
0, 23, 1, 0.531868
0, 23, 2, 0.515541
0, 23, 3, 0.478256
0, 23, 4, 0.445994
0, 23, 5, 0.521709
0, 23, 6, 0.657466
0, 23, 7, 0.851285
0, 23, 8, 1.210324
0, 23, 9, 1.700999
0, 23, 10, 1.961328
0, 23, 11, 2.154405
0, 23, 12, 100.000000
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.730221
0, 24, 1, 0.548893
0, 24, 2, 0.544399
0, 24, 3, 0.517853
0, 24, 4, 0.493639
0, 24, 5, 0.561961
0, 24, 6, 0.681786
0, 24, 7, 0.865762
0, 24, 8, 1.208282
0, 24, 9, 1.456301
0, 24, 10, 1.439558
0, 24, 11, 1.687633
0, 24, 12, 2.273515
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.749328
0, 25, 1, 0.595917
0, 25, 2, 0.573570
0, 25, 3, 0.552189
0, 25, 4, 0.536354
0, 25, 5, 0.598752
0, 25, 6, 0.705917
0, 25, 7, 0.893537
0, 25, 8, 1.234124
0, 25, 9, 1.377794
0, 25, 10, 1.397229
0, 25, 11, 1.627348
0, 25, 12, 2.226217
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.813800
0, 26, 1, 0.667403
0, 26, 2, 0.591292
0, 26, 3, 0.526980
0, 26, 4, 0.516083
0, 26, 5, 0.581480
0, 26, 6, 0.698702
0, 26, 7, 0.904098
0, 26, 8, 1.267857
0, 26, 9, 1.521922
0, 26, 10, 1.814935
0, 26, 11, 2.003094
0, 26, 12, 100.000000
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 2.489886
0, 26, 20, 2.369055
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.828820
0, 27, 1, 0.638942
0, 27, 2, 0.551014
0, 27, 3, 0.484303
0, 27, 4, 0.473291
0, 27, 5, 0.539875
0, 27, 6, 0.673103
0, 27, 7, 0.909729
0, 27, 8, 1.320481
0, 27, 9, 1.715348
0, 27, 10, 100.000000
0, 27, 11, 100.000000
0, 27, 12, 100.000000
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 2.137121
0, 27, 19, 1.560696
0, 27, 20, 1.381098
0, 27, 21, 1.697860
0, 27, 22, 2.350027
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.787433
0, 28, 1, 0.567163
0, 28, 2, 0.527256
0, 28, 3, 0.501503
0, 28, 4, 0.475471
0, 28, 5, 0.529350
0, 28, 6, 0.648781
0, 28, 7, 0.891691
0, 28, 8, 1.341762
0, 28, 9, 1.859240
0, 28, 10, 100.000000
0, 28, 11, 100.000000
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 2.494895
0, 28, 18, 1.564331
0, 28, 19, 0.746403
