5, 1, 0, 0.310376
5, 1, 1, -0.144130
5, 1, 2, -0.240563
5, 1, 3, -0.244761
5, 1, 4, -0.249726
5, 1, 5, -0.249887
5, 1, 6, -0.254098
5, 1, 7, -0.256112
5, 1, 8, -0.258388
5, 1, 9, -0.253519
5, 1, 10, -0.247097
5, 1, 11, -0.246602
5, 1, 12, -0.253244
5, 1, 13, -0.254162
5, 1, 14, -0.262972
5, 1, 15, -0.261302
5, 1, 16, -0.266834
5, 1, 17, -0.280992
5, 1, 18, -0.278380
5, 1, 19, -0.265822
5, 1, 20, -0.261563
5, 1, 21, -0.271430
5, 1, 22, -0.272557
5, 1, 23, -0.269838
5, 1, 24, -0.267481
5, 1, 25, -0.252412
5, 1, 26, -0.174907
5, 1, 27, 0.158169
5, 1, 28, 0.745601
5, 1, 29, 1.469509
5, 1, 30, 2.288144
5, 1, 31, 100.000000
5, 1, 32, 100.000000
5, 1, 33, 100.000000
5, 1, 34, 100.000000
5, 2, 0, 0.286522
5, 2, 1, -0.231597
5, 2, 2, -0.473307
5, 2, 3, -0.487969
5, 2, 4, -0.490755
5, 2, 5, -0.478434
5, 2, 6, -0.480138
5, 2, 7, -0.469124
5, 2, 8, -0.472873
5, 2, 9, -0.459172
5, 2, 10, -0.453464
5, 2, 11, -0.471234
5, 2, 12, -0.473353
5, 2, 13, -0.493577
5, 2, 14, -0.479421
5, 2, 15, -0.474162
5, 2, 16, -0.469904
5, 2, 17, -0.477740
5, 2, 18, -0.480907
5, 2, 19, -0.471342
5, 2, 20, -0.468001
5, 2, 21, -0.467891
5, 2, 22, -0.473911
5, 2, 23, -0.478776
5, 2, 24, -0.487462
5, 2, 25, -0.482947
5, 2, 26, -0.360825
5, 2, 27, 0.064765
5, 2, 28, 0.703579
5, 2, 29, 1.442654
5, 2, 30, 2.296093
5, 2, 31, 100.000000
5, 2, 32, 100.000000
5, 2, 33, 100.000000
5, 2, 34, 100.000000
5, 3, 0, 0.263252
5, 3, 1, -0.247911
5, 3, 2, -0.478027
5, 3, 3, -0.473821
5, 3, 4, -0.484464
5, 3, 5, -0.469730
5, 3, 6, -0.484452
5, 3, 7, -0.479666
5, 3, 8, -0.481124
5, 3, 9, -0.477762
5, 3, 10, -0.483785
5, 3, 11, -0.489907
5, 3, 12, -0.484833
5, 3, 13, -0.488130
5, 3, 14, -0.491109
5, 3, 15, -0.484945
5, 3, 16, -0.482561
5, 3, 17, -0.481533
5, 3, 18, -0.479716
5, 3, 19, -0.478034
5, 3, 20, -0.467326
5, 3, 21, -0.478506
5, 3, 22, -0.488702
5, 3, 23, -0.482601
5, 3, 24, -0.487335
5, 3, 25, -0.485113
5, 3, 26, -0.365826
5, 3, 27, 0.054673
5, 3, 28, 0.699719
5, 3, 29, 1.448577
5, 3, 30, 2.285531
5, 3, 31, 100.000000
5, 3, 32, 100.000000
5, 3, 33, 100.000000
5, 3, 34, 100.000000
5, 4, 0, 0.256634
5, 4, 1, -0.255155
5, 4, 2, -0.485957
5, 4, 3, -0.481328
5, 4, 4, -0.476237
5, 4, 5, -0.471357
5, 4, 6, -0.470527
5, 4, 7, -0.480852
5, 4, 8, -0.488136
5, 4, 9, -0.494510
5, 4, 10, -0.497546
5, 4, 11, -0.489698
5, 4, 12, -0.486328
5, 4, 13, -0.489471
5, 4, 14, -0.491979
5, 4, 15, -0.492035
5, 4, 16, -0.481971
5, 4, 17, -0.491476
5, 4, 18, -0.472650
5, 4, 19, -0.489625
5, 4, 20, -0.486977
5, 4, 21, -0.481033
5, 4, 22, -0.485849
5, 4, 23, -0.478378
5, 4, 24, -0.491635
5, 4, 25, -0.484599
5, 4, 26, -0.376155
5, 4, 27, 0.048293
5, 4, 28, 0.684571
5, 4, 29, 1.452207
5, 4, 30, 2.299749
5, 4, 31, 100.000000
5, 4, 32, 100.000000
5, 4, 33, 100.000000
5, 4, 34, 100.000000
5, 5, 0, 0.249152
5, 5, 1, -0.260274
5, 5, 2, -0.478272
5, 5, 3, -0.481307
5, 5, 4, -0.479461
5, 5, 5, -0.485358
5, 5, 6, -0.470454
5, 5, 7, -0.476187
5, 5, 8, -0.480677
5, 5, 9, -0.479948
5, 5, 10, -0.483769
5, 5, 11, -0.486647
5, 5, 12, -0.486498
5, 5, 13, -0.489119
5, 5, 14, -0.495564
5, 5, 15, -0.491249
5, 5, 16, -0.483446
5, 5, 17, -0.480983
5, 5, 18, -0.485759
5, 5, 19, -0.470615
5, 5, 20, -0.479057
5, 5, 21, -0.494331
5, 5, 22, -0.478846
5, 5, 23, -0.478045
5, 5, 24, -0.481733
5, 5, 25, -0.478878
5, 5, 26, -0.375516
5, 5, 27, 0.040836
5, 5, 28, 0.672511
5, 5, 29, 1.431542
5, 5, 30, 2.242567
5, 5, 31, 100.000000
5, 5, 32, 100.000000
5, 5, 33, 100.000000
5, 5, 34, 100.000000
5, 6, 0, 0.248563
5, 6, 1, -0.260951
5, 6, 2, -0.478498
5, 6, 3, -0.479063
5, 6, 4, -0.472553
5, 6, 5, -0.475613
5, 6, 6, -0.477143
5, 6, 7, -0.472787
5, 6, 8, -0.467704
5, 6, 9, -0.497951
5, 6, 10, -0.483006
5, 6, 11, -0.475912
5, 6, 12, -0.470812
5, 6, 13, -0.477232
5, 6, 14, -0.483124
5, 6, 15, -0.488205
5, 6, 16, -0.478437
5, 6, 17, -0.490130
5, 6, 18, -0.477009
5, 6, 19, -0.484119
5, 6, 20, -0.465252
5, 6, 21, -0.479376
5, 6, 22, -0.489406
5, 6, 23, -0.476941
5, 6, 24, -0.484207
5, 6, 25, -0.479268
5, 6, 26, -0.369942
5, 6, 27, 0.031347
5, 6, 28, 0.655625
5, 6, 29, 1.424741
5, 6, 30, 2.281872
5, 6, 31, 100.000000
5, 6, 32, 100.000000
5, 6, 33, 100.000000
5, 6, 34, 100.000000
5, 7, 0, 0.250429
5, 7, 1, -0.259950
5, 7, 2, -0.486063
5, 7, 3, -0.486842
5, 7, 4, -0.478661
5, 7, 5, -0.475293
5, 7, 6, -0.466772
5, 7, 7, -0.481954
5, 7, 8, -0.472899
5, 7, 9, -0.483432
5, 7, 10, -0.491320
5, 7, 11, -0.493126
5, 7, 12, -0.489473
5, 7, 13, -0.485962
5, 7, 14, -0.478716
5, 7, 15, -0.485269
5, 7, 16, -0.480809
5, 7, 17, -0.482127
5, 7, 18, -0.478087
5, 7, 19, -0.470589
5, 7, 20, -0.480352
5, 7, 21, -0.476835
5, 7, 22, -0.480000
5, 7, 23, -0.477559
5, 7, 24, -0.481010
5, 7, 25, -0.482463
5, 7, 26, -0.374818
5, 7, 27, 0.022483
5, 7, 28, 0.644713
5, 7, 29, 1.417283
5, 7, 30, 2.255259
5, 7, 31, 100.000000
5, 7, 32, 100.000000
5, 7, 33, 100.000000
5, 7, 34, 100.000000
5, 8, 0, 0.249828
5, 8, 1, -0.256627
5, 8, 2, -0.473678
5, 8, 3, -0.481939
5, 8, 4, -0.477949
5, 8, 5, -0.477775
5, 8, 6, -0.475746
5, 8, 7, -0.479960
5, 8, 8, -0.481408
5, 8, 9, -0.481855
5, 8, 10, -0.474930
5, 8, 11, -0.474877
5, 8, 12, -0.478196
5, 8, 13, -0.469670
5, 8, 14, -0.483120
5, 8, 15, -0.484677
5, 8, 16, -0.482663
5, 8, 17, -0.485041
5, 8, 18, -0.488029
5, 8, 19, -0.477586
5, 8, 20, -0.488708
5, 8, 21, -0.479683
5, 8, 22, -0.474328
5, 8, 23, -0.479622
5, 8, 24, -0.484910
5, 8, 25, -0.487495
5, 8, 26, -0.377407
5, 8, 27, 0.027183
5, 8, 28, 0.649079
5, 8, 29, 1.401953
5, 8, 30, 2.217684
5, 8, 31, 100.000000
5, 8, 32, 100.000000
5, 8, 33, 100.000000
5, 8, 34, 100.000000
5, 9, 0, 0.250492
5, 9, 1, -0.255872
5, 9, 2, -0.473657
5, 9, 3, -0.483881
5, 9, 4, -0.478828
5, 9, 5, -0.479420
5, 9, 6, -0.482963
5, 9, 7, -0.494752
5, 9, 8, -0.489640
5, 9, 9, -0.475830
5, 9, 10, -0.473398
5, 9, 11, -0.472438
5, 9, 12, -0.471537
5, 9, 13, -0.482501
5, 9, 14, -0.469209
5, 9, 15, -0.482010
5, 9, 16, -0.482798
5, 9, 17, -0.487235
5, 9, 18, -0.480070
5, 9, 19, -0.487504
5, 9, 20, -0.487998
5, 9, 21, -0.481346
5, 9, 22, -0.476650
5, 9, 23, -0.482936
5, 9, 24, -0.487078
5, 9, 25, -0.484394
5, 9, 26, -0.368030
5, 9, 27, 0.039405
5, 9, 28, 0.662454
5, 9, 29, 1.406972
5, 9, 30, 2.194944
5, 9, 31, 100.000000
5, 9, 32, 100.000000
5, 9, 33, 100.000000
5, 9, 34, 100.000000
5, 10, 0, 0.252765
5, 10, 1, -0.261241
5, 10, 2, -0.490140
5, 10, 3, -0.491595
5, 10, 4, -0.487126
5, 10, 5, -0.492021
5, 10, 6, -0.486678
5, 10, 7, -0.477652
5, 10, 8, -0.471489
5, 10, 9, -0.465456
5, 10, 10, -0.469610
5, 10, 11, -0.480531
5, 10, 12, -0.471499
5, 10, 13, -0.468851
5, 10, 14, -0.480245
5, 10, 15, -0.472148
5, 10, 16, -0.479646
5, 10, 17, -0.478907
5, 10, 18, -0.485638
5, 10, 19, -0.486653
5, 10, 20, -0.487989
5, 10, 21, -0.482124
5, 10, 22, -0.485160
5, 10, 23, -0.482960
5, 10, 24, -0.487102
5, 10, 25, -0.488454
5, 10, 26, -0.363600
5, 10, 27, 0.049799
5, 10, 28, 0.672851
5, 10, 29, 1.401318
5, 10, 30, 2.266416
5, 10, 31, 100.000000
5, 10, 32, 100.000000
5, 10, 33, 100.000000
5, 10, 34, 100.000000
5, 11, 0, 0.245578
5, 11, 1, -0.271251
5, 11, 2, -0.482932
5, 11, 3, -0.490548
5, 11, 4, -0.484709
5, 11, 5, -0.485466
5, 11, 6, -0.479407
5, 11, 7, -0.481848
5, 11, 8, -0.478524
5, 11, 9, -0.495067
5, 11, 10, -0.471594
5, 11, 11, -0.469886
5, 11, 12, -0.486234
5, 11, 13, -0.476706
5, 11, 14, -0.487646
5, 11, 15, -0.485350
5, 11, 16, -0.490974
5, 11, 17, -0.482311
5, 11, 18, -0.472328
5, 11, 19, -0.473729
5, 11, 20, -0.481527
5, 11, 21, -0.488403
5, 11, 22, -0.481708
5, 11, 23, -0.482969
5, 11, 24, -0.485379
5, 11, 25, -0.480899
5, 11, 26, -0.365860
5, 11, 27, 0.059602
5, 11, 28, 0.677863
5, 11, 29, 1.387014
5, 11, 30, 2.237816
5, 11, 31, 100.000000
5, 11, 32, 100.000000
5, 11, 33, 100.000000
5, 11, 34, 100.000000
5, 12, 0, 0.233199
5, 12, 1, -0.274176
5, 12, 2, -0.476421
5, 12, 3, -0.481260
5, 12, 4, -0.469583
5, 12, 5, -0.484497
5, 12, 6, -0.486578
5, 12, 7, -0.484091
5, 12, 8, -0.476179
5, 12, 9, -0.469097
5, 12, 10, -0.467387
5, 12, 11, -0.474212
5, 12, 12, -0.487256
5, 12, 13, -0.482904
5, 12, 14, -0.480405
5, 12, 15, -0.480988
5, 12, 16, -0.483033
5, 12, 17, -0.487680
5, 12, 18, -0.475058
5, 12, 19, -0.476517
5, 12, 20, -0.484973
5, 12, 21, -0.479036
5, 12, 22, -0.486832
5, 12, 23, -0.479775
5, 12, 24, -0.496330
5, 12, 25, -0.486770
5, 12, 26, -0.380171
5, 12, 27, 0.049183
5, 12, 28, 0.675135
5, 12, 29, 1.412056
5, 12, 30, 2.213559
5, 12, 31, 100.000000
5, 12, 32, 100.000000
5, 12, 33, 100.000000
5, 12, 34, 100.000000
5, 13, 0, 0.235510
5, 13, 1, -0.268723
5, 13, 2, -0.484113
5, 13, 3, -0.481572
5, 13, 4, -0.484793
5, 13, 5, -0.481066
5, 13, 6, -0.481148
5, 13, 7, -0.483942
5, 13, 8, -0.492778
5, 13, 9, -0.492927
5, 13, 10, -0.491209
5, 13, 11, -0.481742
5, 13, 12, -0.486389
5, 13, 13, -0.485696
5, 13, 14, -0.483824
5, 13, 15, -0.483695
5, 13, 16, -0.489218
5, 13, 17, -0.486416
5, 13, 18, -0.483742
5, 13, 19, -0.472702
5, 13, 20, -0.470962
5, 13, 21, -0.487974
5, 13, 22, -0.482666
5, 13, 23, -0.482930
5, 13, 24, -0.495364
5, 13, 25, -0.496453
5, 13, 26, -0.386510
5, 13, 27, 0.030147
5, 13, 28, 0.667898
5, 13, 29, 1.438520
5, 13, 30, 2.275211
5, 13, 31, 100.000000
5, 13, 32, 100.000000
5, 13, 33, 100.000000
5, 13, 34, 100.000000
5, 14, 0, 0.250488
5, 14, 1, -0.257866
5, 14, 2, -0.471778
5, 14, 3, -0.482792
5, 14, 4, -0.478801
5, 14, 5, -0.488663
5, 14, 6, -0.487588
5, 14, 7, -0.485871
5, 14, 8, -0.488692
5, 14, 9, -0.483315
5, 14, 10, -0.474417
5, 14, 11, -0.468114
5, 14, 12, -0.472578
5, 14, 13, -0.491237
5, 14, 14, -0.479588
5, 14, 15, -0.473143
5, 14, 16, -0.484257
5, 14, 17, -0.494098
5, 14, 18, -0.482214
5, 14, 19, -0.473023
5, 14, 20, -0.477939
5, 14, 21, -0.472062
5, 14, 22, -0.483791
5, 14, 23, -0.494986
5, 14, 24, -0.490824
5, 14, 25, -0.497673
5, 14, 26, -0.380558
5, 14, 27, 0.031638
5, 14, 28, 0.666826
5, 14, 29, 1.434817
5, 14, 30, 2.321629
5, 14, 31, 100.000000
5, 14, 32, 100.000000
5, 14, 33, 100.000000
5, 14, 34, 100.000000
5, 15, 0, 0.259094
5, 15, 1, -0.259691
5, 15, 2, -0.464237
5, 15, 3, -0.475521
5, 15, 4, -0.483996
5, 15, 5, -0.474633
5, 15, 6, -0.484712
5, 15, 7, -0.490345
5, 15, 8, -0.479961
5, 15, 9, -0.473472
5, 15, 10, -0.468483
5, 15, 11, -0.470956
5, 15, 12, -0.475648
5, 15, 13, -0.488251
5, 15, 14, -0.486084
5, 15, 15, -0.488309
5, 15, 16, -0.481874
5, 15, 17, -0.490323
5, 15, 18, -0.493840
5, 15, 19, -0.486910
5, 15, 20, -0.477666
5, 15, 21, -0.487394
5, 15, 22, -0.486567
5, 15, 23, -0.478128
5, 15, 24, -0.483743
5, 15, 25, -0.486874
5, 15, 26, -0.375495
5, 15, 27, 0.042871
5, 15, 28, 0.667549
5, 15, 29, 1.430566
5, 15, 30, 2.287783
5, 15, 31, 100.000000
5, 15, 32, 100.000000
5, 15, 33, 100.000000
5, 15, 34, 100.000000
5, 16, 0, 0.249763
5, 16, 1, -0.270389
5, 16, 2, -0.461637
5, 16, 3, -0.472248
5, 16, 4, -0.479272
5, 16, 5, -0.481173
5, 16, 6, -0.487340
5, 16, 7, -0.481365
5, 16, 8, -0.478364
5, 16, 9, -0.490605
5, 16, 10, -0.492050
5, 16, 11, -0.489980
5, 16, 12, -0.493869
5, 16, 13, -0.491847
5, 16, 14, -0.494036
5, 16, 15, -0.488635
5, 16, 16, -0.488117
5, 16, 17, -0.486264
5, 16, 18, -0.487847
5, 16, 19, -0.490312
5, 16, 20, -0.484046
5, 16, 21, -0.482788
5, 16, 22, -0.481336
5, 16, 23, -0.483164
5, 16, 24, -0.484628
5, 16, 25, -0.491707
5, 16, 26, -0.364543
5, 16, 27, 0.045409
5, 16, 28, 0.661442
5, 16, 29, 1.414118
5, 16, 30, 2.277667
5, 16, 31, 100.000000
5, 16, 32, 100.000000
5, 16, 33, 100.000000
5, 16, 34, 100.000000
5, 17, 0, 0.234744
5, 17, 1, -0.277247
5, 17, 2, -0.464510
5, 17, 3, -0.475564
5, 17, 4, -0.476453
5, 17, 5, -0.489902
5, 17, 6, -0.486281
5, 17, 7, -0.479902
5, 17, 8, -0.483807
5, 17, 9, -0.468373
5, 17, 10, -0.467748
5, 17, 11, -0.477699
5, 17, 12, -0.488554
5, 17, 13, -0.484173
5, 17, 14, -0.484236
5, 17, 15, -0.480360
5, 17, 16, -0.485252
5, 17, 17, -0.481676
5, 17, 18, -0.491679
5, 17, 19, -0.484918
5, 17, 20, -0.481492
5, 17, 21, -0.473372
5, 17, 22, -0.490807
5, 17, 23, -0.486741
5, 17, 24, -0.479568
5, 17, 25, -0.482279
5, 17, 26, -0.358652
5, 17, 27, 0.040904
5, 17, 28, 0.661976
5, 17, 29, 1.406707
5, 17, 30, 2.270629
5, 17, 31, 100.000000
5, 17, 32, 100.000000
5, 17, 33, 100.000000
5, 17, 34, 100.000000
5, 18, 0, 0.231482
5, 18, 1, -0.276183
5, 18, 2, -0.476385
5, 18, 3, -0.483951
5, 18, 4, -0.481916
5, 18, 5, -0.494781
5, 18, 6, -0.478859
5, 18, 7, -0.482235
5, 18, 8, -0.480595
5, 18, 9, -0.473887
5, 18, 10, -0.489799
5, 18, 11, -0.483032
5, 18, 12, -0.493302
5, 18, 13, -0.489431
5, 18, 14, -0.473679
5, 18, 15, -0.488600
5, 18, 16, -0.482950
5, 18, 17, -0.478790
5, 18, 18, -0.490155
5, 18, 19, -0.476960
5, 18, 20, -0.476653
5, 18, 21, -0.482816
5, 18, 22, -0.480329
5, 18, 23, -0.484549
5, 18, 24, -0.480170
5, 18, 25, -0.484578
5, 18, 26, -0.363142
5, 18, 27, 0.038304
5, 18, 28, 0.674031
5, 18, 29, 1.423453
5, 18, 30, 2.259383
5, 18, 31, 100.000000
5, 18, 32, 100.000000
5, 18, 33, 100.000000
5, 18, 34, 100.000000
5, 19, 0, 0.227082
5, 19, 1, -0.276214
5, 19, 2, -0.486632
5, 19, 3, -0.490448
5, 19, 4, -0.489127
5, 19, 5, -0.489693
5, 19, 6, -0.478379
5, 19, 7, -0.490143
5, 19, 8, -0.492825
5, 19, 9, -0.478224
5, 19, 10, -0.474525
5, 19, 11, -0.492475
5, 19, 12, -0.496079
5, 19, 13, -0.484437
5, 19, 14, -0.484657
5, 19, 15, -0.481665
5, 19, 16, -0.487509
5, 19, 17, -0.482009
5, 19, 18, -0.490213
5, 19, 19, -0.493977
5, 19, 20, -0.483097
5, 19, 21, -0.487091
5, 19, 22, -0.483558
5, 19, 23, -0.470802
5, 19, 24, -0.475878
5, 19, 25, -0.489124
5, 19, 26, -0.366732
5, 19, 27, 0.041520
5, 19, 28, 0.677695
5, 19, 29, 1.423847
5, 19, 30, 2.297981
5, 19, 31, 100.000000
5, 19, 32, 100.000000
5, 19, 33, 100.000000
5, 19, 34, 100.000000
5, 20, 0, 0.225255
5, 20, 1, -0.275741
5, 20, 2, -0.485407
5, 20, 3, -0.486855
5, 20, 4, -0.492361
5, 20, 5, -0.489437
5, 20, 6, -0.490758
5, 20, 7, -0.486389
5, 20, 8, -0.479595
5, 20, 9, -0.485069
5, 20, 10, -0.475396
5, 20, 11, -0.489180
5, 20, 12, -0.495627
5, 20, 13, -0.487011
5, 20, 14, -0.485148
5, 20, 15, -0.481074
5, 20, 16, -0.477360
5, 20, 17, -0.475449
5, 20, 18, -0.488703
5, 20, 19, -0.479640
5, 20, 20, -0.484120
5, 20, 21, -0.481845
5, 20, 22, -0.471723
5, 20, 23, -0.469345
5, 20, 24, -0.483184
5, 20, 25, -0.486530
5, 20, 26, -0.366526
5, 20, 27, 0.042200
5, 20, 28, 0.669822
5, 20, 29, 1.410052
5, 20, 30, 2.230942
5, 20, 31, 100.000000
5, 20, 32, 100.000000
5, 20, 33, 100.000000
5, 20, 34, 100.000000
5, 21, 0, 0.236551
5, 21, 1, -0.266997
5, 21, 2, -0.484598
5, 21, 3, -0.486996
5, 21, 4, -0.482199
5, 21, 5, -0.486313
5, 21, 6, -0.488429
5, 21, 7, -0.474874
5, 21, 8, -0.478724
5, 21, 9, -0.484917
5, 21, 10, -0.475105
5, 21, 11, -0.490986
5, 21, 12, -0.496019
5, 21, 13, -0.494428
5, 21, 14, -0.490815
5, 21, 15, -0.483304
5, 21, 16, -0.486304
5, 21, 17, -0.484715
5, 21, 18, -0.483870
5, 21, 19, -0.467381
5, 21, 20, -0.472054
5, 21, 21, -0.480938
5, 21, 22, -0.478950
5, 21, 23, -0.480300
5, 21, 24, -0.484815
5, 21, 25, -0.488922
5, 21, 26, -0.363632
5, 21, 27, 0.043539
5, 21, 28, 0.665447
5, 21, 29, 1.405426
5, 21, 30, 2.235010
5, 21, 31, 100.000000
5, 21, 32, 100.000000
5, 21, 33, 100.000000
5, 21, 34, 100.000000
5, 22, 0, 0.244267
5, 22, 1, -0.262970
5, 22, 2, -0.484627
5, 22, 3, -0.495418
5, 22, 4, -0.485620
5, 22, 5, -0.485500
5, 22, 6, -0.490951
5, 22, 7, -0.491399
5, 22, 8, -0.479313
5, 22, 9, -0.488982
5, 22, 10, -0.475395
5, 22, 11, -0.490502
5, 22, 12, -0.488164
5, 22, 13, -0.487524
5, 22, 14, -0.486572
5, 22, 15, -0.479980
5, 22, 16, -0.480580
5, 22, 17, -0.493564
5, 22, 18, -0.489926
5, 22, 19, -0.476697
5, 22, 20, -0.476428
5, 22, 21, -0.480951
5, 22, 22, -0.487409
5, 22, 23, -0.486808
5, 22, 24, -0.482539
5, 22, 25, -0.484637
5, 22, 26, -0.362214
5, 22, 27, 0.052157
5, 22, 28, 0.674811
5, 22, 29, 1.406019
5, 22, 30, 2.263819
5, 22, 31, 100.000000
5, 22, 32, 100.000000
5, 22, 33, 100.000000
5, 22, 34, 100.000000
5, 23, 0, 0.243214
5, 23, 1, -0.255232
5, 23, 2, -0.473322
5, 23, 3, -0.479926
5, 23, 4, -0.478943
5, 23, 5, -0.483738
5, 23, 6, -0.486821
5, 23, 7, -0.491433
5, 23, 8, -0.483938
5, 23, 9, -0.480865
5, 23, 10, -0.481478
5, 23, 11, -0.482297
5, 23, 12, -0.479776
5, 23, 13, -0.486018
5, 23, 14, -0.498229
5, 23, 15, -0.481092
5, 23, 16, -0.482875
5, 23, 17, -0.489511
5, 23, 18, -0.496063
5, 23, 19, -0.483069
5, 23, 20, -0.486562
5, 23, 21, -0.492461
5, 23, 22, -0.479888
5, 23, 23, -0.492006
5, 23, 24, -0.493233
5, 23, 25, -0.494995
5, 23, 26, -0.363127
5, 23, 27, 0.051899
5, 23, 28, 0.684154
5, 23, 29, 1.425627
5, 23, 30, 2.265444
5, 23, 31, 100.000000
5, 23, 32, 100.000000
5, 23, 33, 100.000000
5, 23, 34, 100.000000
5, 24, 0, 0.248890
5, 24, 1, -0.248391
5, 24, 2, -0.458627
5, 24, 3, -0.478932
5, 24, 4, -0.486558
5, 24, 5, -0.491222
5, 24, 6, -0.480855
5, 24, 7, -0.488337
5, 24, 8, -0.490941
5, 24, 9, -0.478199
5, 24, 10, -0.490052
5, 24, 11, -0.487881
5, 24, 12, -0.483411
5, 24, 13, -0.493348
5, 24, 14, -0.487588
5, 24, 15, -0.483290
5, 24, 16, -0.488500
5, 24, 17, -0.496900
5, 24, 18, -0.483364
5, 24, 19, -0.477350
5, 24, 20, -0.474783
5, 24, 21, -0.477268
5, 24, 22, -0.486723
5, 24, 23, -0.488261
5, 24, 24, -0.479485
5, 24, 25, -0.480971
5, 24, 26, -0.363428
5, 24, 27, 0.051140
5, 24, 28, 0.682019
5, 24, 29, 1.460208
5, 24, 30, 2.289934
5, 24, 31, 100.000000
5, 24, 32, 100.000000
5, 24, 33, 100.000000
5, 24, 34, 100.000000
5, 25, 0, 0.256531
5, 25, 1, -0.250639
5, 25, 2, -0.465118
5, 25, 3, -0.483653
5, 25, 4, -0.495385
5, 25, 5, -0.479442
5, 25, 6, -0.472053
5, 25, 7, -0.483880
5, 25, 8, -0.490991
5, 25, 9, -0.482425
5, 25, 10, -0.493998
5, 25, 11, -0.491632
5, 25, 12, -0.477771
5, 25, 13, -0.481745
5, 25, 14, -0.480417
5, 25, 15, -0.488398
5, 25, 16, -0.492007
5, 25, 17, -0.489263
5, 25, 18, -0.484871
5, 25, 19, -0.490671
5, 25, 20, -0.492844
5, 25, 21, -0.494059
5, 25, 22, -0.485602
5, 25, 23, -0.481847
5, 25, 24, -0.482343
5, 25, 25, -0.475115
5, 25, 26, -0.363452
5, 25, 27, 0.045822
5, 25, 28, 0.678835
5, 25, 29, 1.447274
5, 25, 30, 2.268907
5, 25, 31, 100.000000
5, 25, 32, 100.000000
5, 25, 33, 100.000000
5, 25, 34, 100.000000
5, 26, 0, 0.257955
5, 26, 1, -0.260511
5, 26, 2, -0.464009
5, 26, 3, -0.484325
5, 26, 4, -0.488859
5, 26, 5, -0.469165
5, 26, 6, -0.471235
5, 26, 7, -0.480346
5, 26, 8, -0.477594
5, 26, 9, -0.484640
5, 26, 10, -0.493589
5, 26, 11, -0.485947
5, 26, 12, -0.470216
5, 26, 13, -0.471968
5, 26, 14, -0.479603
5, 26, 15, -0.489909
5, 26, 16, -0.493621
5, 26, 17, -0.490755
5, 26, 18, -0.485468
5, 26, 19, -0.482858
5, 26, 20, -0.486172
5, 26, 21, -0.484451
5, 26, 22, -0.476677
5, 26, 23, -0.482569
5, 26, 24, -0.493802
5, 26, 25, -0.482282
5, 26, 26, -0.364017
5, 26, 27, 0.037868
5, 26, 28, 0.678051
5, 26, 29, 1.425978
5, 26, 30, 2.252449
5, 26, 31, 100.000000
5, 26, 32, 100.000000
5, 26, 33, 100.000000
5, 26, 34, 100.000000
5, 27, 0, 0.264824
5, 27, 1, -0.267948
5, 27, 2, -0.484207
5, 27, 3, -0.477564
5, 27, 4, -0.479545
5, 27, 5, -0.477229
5, 27, 6, -0.468161
5, 27, 7, -0.476601
5, 27, 8, -0.493499
5, 27, 9, -0.492713
5, 27, 10, -0.491845
5, 27, 11, -0.482832
5, 27, 12, -0.472723
5, 27, 13, -0.479390
5, 27, 14, -0.484927
5, 27, 15, -0.488624
5, 27, 16, -0.495130
5, 27, 17, -0.494494
5, 27, 18, -0.486318
5, 27, 19, -0.492362
5, 27, 20, -0.484702
5, 27, 21, -0.491829
5, 27, 22, -0.486337
5, 27, 23, -0.487442
5, 27, 24, -0.480898
5, 27, 25, -0.495513
5, 27, 26, -0.359624
5, 27, 27, 0.052778
5, 27, 28, 0.687637
5, 27, 29, 1.433741
5, 27, 30, 2.334426
5, 27, 31, 100.000000
5, 27, 32, 100.000000
5, 27, 33, 100.000000
5, 27, 34, 100.000000
5, 28, 0, 0.286886
5, 28, 1, -0.267564
5, 28, 2, -0.474178
5, 28, 3, -0.470049
5, 28, 4, -0.465161
5, 28, 5, -0.459010
5, 28, 6, -0.458241
5, 28, 7, -0.465864
5, 28, 8, -0.456948
5, 28, 9, -0.458762
5, 28, 10, -0.471111
5, 28, 11, -0.475572
5, 28, 12, -0.463429
5, 28, 13, -0.466601
5, 28, 14, -0.474911
5, 28, 15, -0.479466
5, 28, 16, -0.477360
5, 28, 17, -0.472233
5, 28, 18, -0.467522
5, 28, 19, -0.471105
5, 28, 20, -0.471048
5, 28, 21, -0.472116
5, 28, 22, -0.482185
5, 28, 23, -0.465674
5, 28, 24, -0.464312
5, 28, 25, -0.468915
5, 28, 26, -0.351722
5, 28, 27, 0.081535
5, 28, 28, 0.706455
5, 28, 29, 1.435953
5, 28, 30, 2.291880
5, 28, 31, 100.000000
5, 28, 32, 100.000000
5, 28, 33, 100.000000
5, 28, 34, 100.000000
5, 29, 0, 0.332877
5, 29, 1, -0.145743
5, 29, 2, -0.230528
5, 29, 3, -0.235387
5, 29, 4, -0.252645
5, 29, 5, -0.249364
5, 29, 6, -0.246238
5, 29, 7, -0.255865
5, 29, 8, -0.261305
5, 29, 9, -0.263297
5, 29, 10, -0.263243
5, 29, 11, -0.262140
5, 29, 12, -0.256146
5, 29, 13, -0.260454
5, 29, 14, -0.254240
5, 29, 15, -0.250000
5, 29, 16, -0.253228
5, 29, 17, -0.259114
5, 29, 18, -0.262959
5, 29, 19, -0.265233
