7, 28, 19, 100.000000
7, 28, 20, 100.000000
7, 28, 21, 100.000000
7, 28, 22, 100.000000
7, 28, 23, 100.000000
7, 28, 24, 100.000000
7, 28, 25, 100.000000
7, 28, 26, 100.000000
7, 28, 27, 100.000000
7, 28, 28, 100.000000
7, 28, 29, 100.000000
7, 28, 30, 100.000000
7, 28, 31, 100.000000
7, 28, 32, 100.000000
7, 28, 33, 100.000000
7, 28, 34, 100.000000
7, 29, 0, 0.542352
7, 29, 1, 0.136956
7, 29, 2, -0.091049
7, 29, 3, -0.179931
7, 29, 4, -0.221236
7, 29, 5, -0.233887
7, 29, 6, -0.231885
7, 29, 7, -0.239512
7, 29, 8, -0.261959
7, 29, 9, -0.262098
7, 29, 10, -0.249033
7, 29, 11, -0.223099
7, 29, 12, -0.038735
7, 29, 13, 0.460703
7, 29, 14, 1.175301
7, 29, 15, 1.996769
7, 29, 16, 100.000000
7, 29, 17, 100.000000
7, 29, 18, 100.000000
7, 29, 19, 100.000000
7, 29, 20, 100.000000
7, 29, 21, 100.000000
7, 29, 22, 100.000000
7, 29, 23, 100.000000
7, 29, 24, 100.000000
7, 29, 25, 100.000000
7, 29, 26, 100.000000
7, 29, 27, 100.000000
7, 29, 28, 100.000000
7, 29, 29, 100.000000
7, 29, 30, 100.000000
7, 29, 31, 100.000000
7, 29, 32, 100.000000
7, 29, 33, 100.000000
7, 29, 34, 100.000000
8, 0, 0, 0.829626
8, 0, 1, 0.492463
8, 0, 2, 0.348329
8, 0, 3, 0.349471
8, 0, 4, 0.369859
8, 0, 5, 0.355209
8, 0, 6, 0.336139
8, 0, 7, 0.348570
8, 0, 8, 0.353678
8, 0, 9, 0.353839
8, 0, 10, 0.367566
8, 0, 11, 0.379454
8, 0, 12, 0.456975
8, 0, 13, 0.783249
8, 0, 14, 1.385690
8, 0, 15, 2.112774
8, 0, 16, 100.000000
8, 0, 17, 100.000000
8, 0, 18, 100.000000
8, 0, 19, 100.000000
8, 0, 20, 100.000000
8, 0, 21, 100.000000
8, 0, 22, 100.000000
8, 0, 23, 100.000000
8, 0, 24, 100.000000
8, 0, 25, 100.000000
8, 0, 26, 100.000000
8, 0, 27, 100.000000
8, 0, 28, 100.000000
8, 0, 29, 100.000000
8, 0, 30, 100.000000
8, 0, 31, 100.000000
8, 0, 32, 100.000000
8, 0, 33, 100.000000
8, 0, 34, 100.000000
8, 1, 0, 0.435840
8, 1, 1, -0.042739
8, 1, 2, -0.242643
8, 1, 3, -0.243606
8, 1, 4, -0.210563
8, 1, 5, -0.225974
8, 1, 6, -0.249971
8, 1, 7, -0.234251
8, 1, 8, -0.240795
8, 1, 9, -0.254712
8, 1, 10, -0.239337
8, 1, 11, -0.221842
8, 1, 12, -0.081888
8, 1, 13, 0.412681
8, 1, 14, 1.136286
8, 1, 15, 1.977262
8, 1, 16, 100.000000
8, 1, 17, 100.000000
8, 1, 18, 100.000000
8, 1, 19, 100.000000
8, 1, 20, 100.000000
8, 1, 21, 100.000000
8, 1, 22, 100.000000
8, 1, 23, 100.000000
8, 1, 24, 100.000000
8, 1, 25, 100.000000
8, 1, 26, 100.000000
8, 1, 27, 100.000000
8, 1, 28, 100.000000
8, 1, 29, 100.000000
8, 1, 30, 100.000000
8, 1, 31, 100.000000
8, 1, 32, 100.000000
8, 1, 33, 100.000000
8, 1, 34, 100.000000
8, 2, 0, 0.389037
8, 2, 1, -0.088813
8, 2, 2, -0.321743
8, 2, 3, -0.410029
8, 2, 4, -0.469771
8, 2, 5, -0.482570
8, 2, 6, -0.483831
8, 2, 7, -0.475619
8, 2, 8, -0.483658
8, 2, 9, -0.489282
8, 2, 10, -0.474023
8, 2, 11, -0.485759
8, 2, 12, -0.268414
8, 2, 13, 0.291593
8, 2, 14, 1.040525
8, 2, 15, 1.893971
8, 2, 16, 100.000000
8, 2, 17, 100.000000
8, 2, 18, 100.000000
8, 2, 19, 100.000000
8, 2, 20, 100.000000
8, 2, 21, 100.000000
8, 2, 22, 100.000000
8, 2, 23, 100.000000
8, 2, 24, 100.000000
8, 2, 25, 100.000000
8, 2, 26, 100.000000
8, 2, 27, 100.000000
8, 2, 28, 100.000000
8, 2, 29, 100.000000
8, 2, 30, 100.000000
8, 2, 31, 100.000000
8, 2, 32, 100.000000
8, 2, 33, 100.000000
8, 2, 34, 100.000000
8, 3, 0, 0.413894
8, 3, 1, -0.067161
8, 3, 2, -0.307958
8, 3, 3, -0.379286
8, 3, 4, -0.410315
8, 3, 5, -0.462583
8, 3, 6, -0.489895
8, 3, 7, -0.479147
8, 3, 8, -0.482057
8, 3, 9, -0.490768
8, 3, 10, -0.481385
8, 3, 11, -0.477325
8, 3, 12, -0.290634
8, 3, 13, 0.252799
8, 3, 14, 1.002752
8, 3, 15, 1.865060
8, 3, 16, 100.000000
8, 3, 17, 100.000000
8, 3, 18, 100.000000
8, 3, 19, 100.000000
8, 3, 20, 100.000000
8, 3, 21, 100.000000
8, 3, 22, 100.000000
8, 3, 23, 100.000000
8, 3, 24, 100.000000
8, 3, 25, 100.000000
8, 3, 26, 100.000000
8, 3, 27, 100.000000
8, 3, 28, 100.000000
8, 3, 29, 100.000000
8, 3, 30, 100.000000
8, 3, 31, 100.000000
8, 3, 32, 100.000000
8, 3, 33, 100.000000
8, 3, 34, 100.000000
8, 4, 0, 0.387707
8, 4, 1, -0.152659
8, 4, 2, -0.344242
8, 4, 3, -0.395642
8, 4, 4, -0.380925
8, 4, 5, -0.425667
8, 4, 6, -0.482199
8, 4, 7, -0.481356
8, 4, 8, -0.487781
8, 4, 9, -0.491809
8, 4, 10, -0.489002
8, 4, 11, -0.485326
8, 4, 12, -0.287314
8, 4, 13, 0.244931
8, 4, 14, 0.992301
8, 4, 15, 1.843111
8, 4, 16, 100.000000
8, 4, 17, 100.000000
8, 4, 18, 100.000000
8, 4, 19, 100.000000
8, 4, 20, 100.000000
8, 4, 21, 100.000000
8, 4, 22, 100.000000
8, 4, 23, 100.000000
8, 4, 24, 100.000000
8, 4, 25, 100.000000
8, 4, 26, 100.000000
8, 4, 27, 100.000000
8, 4, 28, 100.000000
8, 4, 29, 100.000000
8, 4, 30, 100.000000
8, 4, 31, 100.000000
8, 4, 32, 100.000000
8, 4, 33, 100.000000
8, 4, 34, 100.000000
8, 5, 0, 0.258220
8, 5, 1, -0.348318
8, 5, 2, -0.357152
8, 5, 3, -0.425156
8, 5, 4, -0.390178
8, 5, 5, -0.432540
8, 5, 6, -0.486411
8, 5, 7, -0.496617
8, 5, 8, -0.493863
8, 5, 9, -0.485104
8, 5, 10, -0.482478
8, 5, 11, -0.485375
8, 5, 12, -0.273729
8, 5, 13, 0.255692
8, 5, 14, 0.997874
8, 5, 15, 1.830723
8, 5, 16, 100.000000
8, 5, 17, 100.000000
8, 5, 18, 100.000000
8, 5, 19, 100.000000
8, 5, 20, 100.000000
8, 5, 21, 100.000000
8, 5, 22, 100.000000
8, 5, 23, 100.000000
8, 5, 24, 100.000000
8, 5, 25, 100.000000
8, 5, 26, 100.000000
8, 5, 27, 100.000000
8, 5, 28, 100.000000
8, 5, 29, 100.000000
8, 5, 30, 100.000000
8, 5, 31, 100.000000
8, 5, 32, 100.000000
8, 5, 33, 100.000000
8, 5, 34, 100.000000
8, 6, 0, 0.244117
8, 6, 1, -0.340563
8, 6, 2, -0.405569
8, 6, 3, -0.433614
8, 6, 4, -0.427225
8, 6, 5, -0.461918
8, 6, 6, -0.484249
8, 6, 7, -0.483504
8, 6, 8, -0.482661
8, 6, 9, -0.477817
8, 6, 10, -0.489871
8, 6, 11, -0.486882
8, 6, 12, -0.267871
8, 6, 13, 0.264521
8, 6, 14, 1.004851
8, 6, 15, 1.849490
8, 6, 16, 100.000000
8, 6, 17, 100.000000
8, 6, 18, 100.000000
8, 6, 19, 100.000000
8, 6, 20, 100.000000
8, 6, 21, 100.000000
8, 6, 22, 100.000000
8, 6, 23, 100.000000
8, 6, 24, 100.000000
8, 6, 25, 100.000000
8, 6, 26, 100.000000
8, 6, 27, 100.000000
8, 6, 28, 100.000000
8, 6, 29, 100.000000
8, 6, 30, 100.000000
8, 6, 31, 100.000000
8, 6, 32, 100.000000
8, 6, 33, 100.000000
8, 6, 34, 100.000000
8, 7, 0, 0.268601
8, 7, 1, -0.294260
8, 7, 2, -0.485260
8, 7, 3, -0.432809
8, 7, 4, -0.459768
8, 7, 5, -0.479585
8, 7, 6, -0.475337
8, 7, 7, -0.474374
8, 7, 8, -0.480264
8, 7, 9, -0.480826
8, 7, 10, -0.489490
8, 7, 11, -0.482398
8, 7, 12, -0.267011
8, 7, 13, 0.272066
8, 7, 14, 1.018429
8, 7, 15, 1.876758
8, 7, 16, 100.000000
8, 7, 17, 100.000000
8, 7, 18, 100.000000
8, 7, 19, 100.000000
8, 7, 20, 100.000000
8, 7, 21, 100.000000
8, 7, 22, 100.000000
8, 7, 23, 100.000000
8, 7, 24, 100.000000
8, 7, 25, 100.000000
8, 7, 26, 100.000000
8, 7, 27, 100.000000
8, 7, 28, 100.000000
8, 7, 29, 100.000000
8, 7, 30, 100.000000
8, 7, 31, 100.000000
8, 7, 32, 100.000000
8, 7, 33, 100.000000
8, 7, 34, 100.000000
8, 8, 0, 0.290529
8, 8, 1, -0.260420
8, 8, 2, -0.465009
8, 8, 3, -0.458194
8, 8, 4, -0.493162
8, 8, 5, -0.483831
8, 8, 6, -0.469202
8, 8, 7, -0.477480
8, 8, 8, -0.488506
8, 8, 9, -0.490275
8, 8, 10, -0.491857
8, 8, 11, -0.478299
8, 8, 12, -0.261911
8, 8, 13, 0.276736
8, 8, 14, 1.031858
8, 8, 15, 1.892898
8, 8, 16, 100.000000
8, 8, 17, 100.000000
8, 8, 18, 100.000000
8, 8, 19, 100.000000
8, 8, 20, 100.000000
8, 8, 21, 100.000000
8, 8, 22, 100.000000
8, 8, 23, 100.000000
8, 8, 24, 100.000000
8, 8, 25, 100.000000
8, 8, 26, 100.000000
8, 8, 27, 100.000000
8, 8, 28, 100.000000
8, 8, 29, 100.000000
8, 8, 30, 100.000000
8, 8, 31, 100.000000
8, 8, 32, 100.000000
8, 8, 33, 100.000000
8, 8, 34, 100.000000
8, 9, 0, 0.280599
8, 9, 1, -0.275655
8, 9, 2, -0.489885
8, 9, 3, -0.455394
8, 9, 4, -0.480098
8, 9, 5, -0.481944
8, 9, 6, -0.466654
8, 9, 7, -0.465831
8, 9, 8, -0.469911
8, 9, 9, -0.471881
8, 9, 10, -0.487072
8, 9, 11, -0.478696
8, 9, 12, -0.256621
8, 9, 13, 0.282088
8, 9, 14, 1.040927
8, 9, 15, 1.877607
8, 9, 16, 100.000000
8, 9, 17, 100.000000
8, 9, 18, 100.000000
8, 9, 19, 100.000000
8, 9, 20, 100.000000
8, 9, 21, 100.000000
8, 9, 22, 100.000000
8, 9, 23, 100.000000
8, 9, 24, 100.000000
8, 9, 25, 100.000000
8, 9, 26, 100.000000
8, 9, 27, 100.000000
8, 9, 28, 100.000000
8, 9, 29, 100.000000
8, 9, 30, 100.000000
8, 9, 31, 100.000000
8, 9, 32, 100.000000
8, 9, 33, 100.000000
8, 9, 34, 100.000000
8, 10, 0, 0.254751
8, 10, 1, -0.294705
8, 10, 2, -0.473447
8, 10, 3, -0.461597
8, 10, 4, -0.486481
8, 10, 5, -0.485492
8, 10, 6, -0.471096
8, 10, 7, -0.453178
8, 10, 8, -0.470463
8, 10, 9, -0.470708
8, 10, 10, -0.486967
8, 10, 11, -0.479333
8, 10, 12, -0.252554
8, 10, 13, 0.292700
8, 10, 14, 1.053226
8, 10, 15, 1.920744
8, 10, 16, 100.000000
8, 10, 17, 100.000000
8, 10, 18, 100.000000
8, 10, 19, 100.000000
8, 10, 20, 100.000000
8, 10, 21, 100.000000
8, 10, 22, 100.000000
8, 10, 23, 100.000000
8, 10, 24, 100.000000
8, 10, 25, 100.000000
8, 10, 26, 100.000000
8, 10, 27, 100.000000
8, 10, 28, 100.000000
8, 10, 29, 100.000000
8, 10, 30, 100.000000
8, 10, 31, 100.000000
8, 10, 32, 100.000000
8, 10, 33, 100.000000
8, 10, 34, 100.000000
8, 11, 0, 0.257541
8, 11, 1, -0.287174
8, 11, 2, -0.493879
8, 11, 3, -0.471632
8, 11, 4, -0.483788
8, 11, 5, -0.486733
8, 11, 6, -0.482023
8, 11, 7, -0.468067
8, 11, 8, -0.480995
8, 11, 9, -0.476881
8, 11, 10, -0.483823
8, 11, 11, -0.487967
8, 11, 12, -0.247959
8, 11, 13, 0.302533
8, 11, 14, 1.069795
8, 11, 15, 1.982032
8, 11, 16, 100.000000
8, 11, 17, 100.000000
8, 11, 18, 100.000000
8, 11, 19, 100.000000
8, 11, 20, 100.000000
8, 11, 21, 100.000000
8, 11, 22, 100.000000
8, 11, 23, 100.000000
8, 11, 24, 100.000000
8, 11, 25, 100.000000
8, 11, 26, 100.000000
8, 11, 27, 100.000000
8, 11, 28, 100.000000
8, 11, 29, 100.000000
8, 11, 30, 100.000000
8, 11, 31, 100.000000
8, 11, 32, 100.000000
8, 11, 33, 100.000000
8, 11, 34, 100.000000
8, 12, 0, 0.261039
8, 12, 1, -0.284068
8, 12, 2, -0.485283
8, 12, 3, -0.463605
8, 12, 4, -0.488110
8, 12, 5, -0.473141
8, 12, 6, -0.474099
8, 12, 7, -0.472714
8, 12, 8, -0.479236
8, 12, 9, -0.494558
8, 12, 10, -0.475451
8, 12, 11, -0.486235
8, 12, 12, -0.258942
8, 12, 13, 0.299849
8, 12, 14, 1.066565
8, 12, 15, 1.954030
8, 12, 16, 100.000000
8, 12, 17, 100.000000
8, 12, 18, 100.000000
8, 12, 19, 100.000000
8, 12, 20, 100.000000
8, 12, 21, 100.000000
8, 12, 22, 100.000000
8, 12, 23, 100.000000
8, 12, 24, 100.000000
8, 12, 25, 100.000000
8, 12, 26, 100.000000
8, 12, 27, 100.000000
8, 12, 28, 100.000000
8, 12, 29, 100.000000
8, 12, 30, 100.000000
8, 12, 31, 100.000000
8, 12, 32, 100.000000
8, 12, 33, 100.000000
8, 12, 34, 100.000000
8, 13, 0, 0.278701
8, 13, 1, -0.282527
8, 13, 2, -0.460734
8, 13, 3, -0.479779
8, 13, 4, -0.488867
8, 13, 5, -0.477340
8, 13, 6, -0.472939
8, 13, 7, -0.472273
8, 13, 8, -0.472563
8, 13, 9, -0.485216
8, 13, 10, -0.484556
8, 13, 11, -0.484234
8, 13, 12, -0.261708
8, 13, 13, 0.300566
8, 13, 14, 1.053729
8, 13, 15, 1.902879
8, 13, 16, 100.000000
8, 13, 17, 100.000000
8, 13, 18, 100.000000
8, 13, 19, 100.000000
8, 13, 20, 100.000000
8, 13, 21, 100.000000
8, 13, 22, 100.000000
8, 13, 23, 100.000000
8, 13, 24, 100.000000
8, 13, 25, 100.000000
8, 13, 26, 100.000000
8, 13, 27, 100.000000
8, 13, 28, 100.000000
8, 13, 29, 100.000000
8, 13, 30, 100.000000
8, 13, 31, 100.000000
8, 13, 32, 100.000000
8, 13, 33, 100.000000
8, 13, 34, 100.000000
8, 14, 0, 0.291825
8, 14, 1, -0.275538
8, 14, 2, -0.490307
8, 14, 3, -0.495005
8, 14, 4, -0.493360
8, 14, 5, -0.486080
8, 14, 6, -0.487987
8, 14, 7, -0.474027
8, 14, 8, -0.474739
8, 14, 9, -0.486062
8, 14, 10, -0.473501
8, 14, 11, -0.492622
8, 14, 12, -0.246150
8, 14, 13, 0.308920
8, 14, 14, 1.063128
8, 14, 15, 1.926302
8, 14, 16, 100.000000
8, 14, 17, 100.000000
8, 14, 18, 100.000000
8, 14, 19, 100.000000
8, 14, 20, 100.000000
8, 14, 21, 100.000000
8, 14, 22, 100.000000
8, 14, 23, 100.000000
8, 14, 24, 100.000000
8, 14, 25, 100.000000
8, 14, 26, 100.000000
8, 14, 27, 100.000000
8, 14, 28, 100.000000
8, 14, 29, 100.000000
8, 14, 30, 100.000000
8, 14, 31, 100.000000
8, 14, 32, 100.000000
8, 14, 33, 100.000000
8, 14, 34, 100.000000
8, 15, 0, 0.286849
8, 15, 1, -0.266421
8, 15, 2, -0.460612
8, 15, 3, -0.477430
8, 15, 4, -0.488880
8, 15, 5, -0.492211
8, 15, 6, -0.486582
8, 15, 7, -0.483027
8, 15, 8, -0.476964
8, 15, 9, -0.482789
8, 15, 10, -0.491957
8, 15, 11, -0.477115
8, 15, 12, -0.243267
8, 15, 13, 0.316700
8, 15, 14, 1.092937
8, 15, 15, 1.978470
8, 15, 16, 100.000000
8, 15, 17, 100.000000
8, 15, 18, 100.000000
8, 15, 19, 100.000000
8, 15, 20, 100.000000
8, 15, 21, 100.000000
8, 15, 22, 100.000000
8, 15, 23, 100.000000
8, 15, 24, 100.000000
8, 15, 25, 100.000000
8, 15, 26, 100.000000
8, 15, 27, 100.000000
8, 15, 28, 100.000000
8, 15, 29, 100.000000
8, 15, 30, 100.000000
8, 15, 31, 100.000000
8, 15, 32, 100.000000
8, 15, 33, 100.000000
8, 15, 34, 100.000000
8, 16, 0, 0.271392
8, 16, 1, -0.279694
8, 16, 2, -0.453551
8, 16, 3, -0.465816
8, 16, 4, -0.482535
8, 16, 5, -0.483492
8, 16, 6, -0.492973
8, 16, 7, -0.490315
8, 16, 8, -0.484920
8, 16, 9, -0.482746
8, 16, 10, -0.482392
8, 16, 11, -0.482695
8, 16, 12, -0.248253
8, 16, 13, 0.321828
8, 16, 14, 1.099831
8, 16, 15, 1.989366
8, 16, 16, 100.000000
8, 16, 17, 100.000000
8, 16, 18, 100.000000
8, 16, 19, 100.000000
8, 16, 20, 100.000000
8, 16, 21, 100.000000
8, 16, 22, 100.000000
8, 16, 23, 100.000000
8, 16, 24, 100.000000
8, 16, 25, 100.000000
8, 16, 26, 100.000000
8, 16, 27, 100.000000
8, 16, 28, 100.000000
8, 16, 29, 100.000000
8, 16, 30, 100.000000
8, 16, 31, 100.000000
8, 16, 32, 100.000000
8, 16, 33, 100.000000
8, 16, 34, 100.000000
8, 17, 0, 0.257602
8, 17, 1, -0.276969
8, 17, 2, -0.448412
8, 17, 3, -0.459972
8, 17, 4, -0.474036
8, 17, 5, -0.480184
8, 17, 6, -0.483154
8, 17, 7, -0.492989
8, 17, 8, -0.480441
8, 17, 9, -0.478682
8, 17, 10, -0.494575
8, 17, 11, -0.478118
8, 17, 12, -0.252527
8, 17, 13, 0.316139
8, 17, 14, 1.075193
8, 17, 15, 1.948959
8, 17, 16, 100.000000
8, 17, 17, 100.000000
8, 17, 18, 100.000000
8, 17, 19, 100.000000
8, 17, 20, 100.000000
8, 17, 21, 100.000000
8, 17, 22, 100.000000
8, 17, 23, 100.000000
8, 17, 24, 100.000000
8, 17, 25, 100.000000
8, 17, 26, 100.000000
8, 17, 27, 100.000000
8, 17, 28, 100.000000
8, 17, 29, 100.000000
8, 17, 30, 100.000000
8, 17, 31, 100.000000
8, 17, 32, 100.000000
8, 17, 33, 100.000000
8, 17, 34, 100.000000
8, 18, 0, 0.244317
8, 18, 1, -0.264496
8, 18, 2, -0.438431
8, 18, 3, -0.474561
8, 18, 4, -0.472411
8, 18, 5, -0.482702
8, 18, 6, -0.490237
8, 18, 7, -0.486660
8, 18, 8, -0.486913
8, 18, 9, -0.481938
8, 18, 10, -0.483830
8, 18, 11, -0.484187
8, 18, 12, -0.256355
8, 18, 13, 0.297593
8, 18, 14, 1.049061
8, 18, 15, 1.909259
8, 18, 16, 100.000000
8, 18, 17, 100.000000
8, 18, 18, 100.000000
8, 18, 19, 100.000000
8, 18, 20, 100.000000
8, 18, 21, 100.000000
8, 18, 22, 100.000000
8, 18, 23, 100.000000
8, 18, 24, 100.000000
8, 18, 25, 100.000000
8, 18, 26, 100.000000
8, 18, 27, 100.000000
8, 18, 28, 100.000000
8, 18, 29, 100.000000
8, 18, 30, 100.000000
8, 18, 31, 100.000000
8, 18, 32, 100.000000
8, 18, 33, 100.000000
8, 18, 34, 100.000000
8, 19, 0, 0.237162
8, 19, 1, -0.273779
8, 19, 2, -0.437728
8, 19, 3, -0.470355
8, 19, 4, -0.475245
8, 19, 5, -0.491785
8, 19, 6, -0.492711
8, 19, 7, -0.492208
8, 19, 8, -0.494622
8, 19, 9, -0.482852
8, 19, 10, -0.474451
8, 19, 11, -0.482970
8, 19, 12, -0.257968
8, 19, 13, 0.288133
8, 19, 14, 1.035209
8, 19, 15, 1.901906
8, 19, 16, 100.000000
8, 19, 17, 100.000000
8, 19, 18, 100.000000
8, 19, 19, 100.000000
8, 19, 20, 100.000000
8, 19, 21, 100.000000
8, 19, 22, 100.000000
8, 19, 23, 100.000000
8, 19, 24, 100.000000
8, 19, 25, 100.000000
8, 19, 26, 100.000000
8, 19, 27, 100.000000
8, 19, 28, 100.000000
8, 19, 29, 100.000000
8, 19, 30, 100.000000
8, 19, 31, 100.000000
8, 19, 32, 100.000000
8, 19, 33, 100.000000
8, 19, 34, 100.000000
8, 20, 0, 0.242994
8, 20, 1, -0.281342
8, 20, 2, -0.448794
8, 20, 3, -0.484117
8, 20, 4, -0.484653
8, 20, 5, -0.486350
8, 20, 6, -0.487067
8, 20, 7, -0.487796
8, 20, 8, -0.484725
8, 20, 9, -0.477641
8, 20, 10, -0.484992
8, 20, 11, -0.480960
8, 20, 12, -0.256653
8, 20, 13, 0.289405
8, 20, 14, 1.034877
8, 20, 15, 1.902106
8, 20, 16, 100.000000
8, 20, 17, 100.000000
8, 20, 18, 100.000000
8, 20, 19, 100.000000
8, 20, 20, 100.000000
8, 20, 21, 100.000000
8, 20, 22, 100.000000
8, 20, 23, 100.000000
8, 20, 24, 100.000000
8, 20, 25, 100.000000
8, 20, 26, 100.000000
8, 20, 27, 100.000000
8, 20, 28, 100.000000
8, 20, 29, 100.000000
8, 20, 30, 100.000000
8, 20, 31, 100.000000
8, 20, 32, 100.000000
8, 20, 33, 100.000000
8, 20, 34, 100.000000
8, 21, 0, 0.244448
8, 21, 1, -0.270375
8, 21, 2, -0.462669
8, 21, 3, -0.479910
8, 21, 4, -0.475468
8, 21, 5, -0.485389
8, 21, 6, -0.471689
8, 21, 7, -0.480267
8, 21, 8, -0.478676
8, 21, 9, -0.487027
8, 21, 10, -0.489996
8, 21, 11, -0.482567
8, 21, 12, -0.261454
8, 21, 13, 0.288605
8, 21, 14, 1.035893
8, 21, 15, 1.888111
8, 21, 16, 100.000000
8, 21, 17, 100.000000
8, 21, 18, 100.000000
8, 21, 19, 100.000000
8, 21, 20, 100.000000
8, 21, 21, 100.000000
8, 21, 22, 100.000000
8, 21, 23, 100.000000
8, 21, 24, 100.000000
8, 21, 25, 100.000000
8, 21, 26, 100.000000
8, 21, 27, 100.000000
8, 21, 28, 100.000000
8, 21, 29, 100.000000
8, 21, 30, 100.000000
8, 21, 31, 100.000000
8, 21, 32, 100.000000
8, 21, 33, 100.000000
8, 21, 34, 100.000000
8, 22, 0, 0.245282
8, 22, 1, -0.281329
8, 22, 2, -0.467128
8, 22, 3, -0.463327
8, 22, 4, -0.482128
8, 22, 5, -0.484651
8, 22, 6, -0.472917
8, 22, 7, -0.489729
8, 22, 8, -0.488499
8, 22, 9, -0.489471
8, 22, 10, -0.487685
8, 22, 11, -0.480845
8, 22, 12, -0.268844
8, 22, 13, 0.282840
8, 22, 14, 1.040397
8, 22, 15, 1.911785
8, 22, 16, 100.000000
8, 22, 17, 100.000000
8, 22, 18, 100.000000
8, 22, 19, 100.000000
8, 22, 20, 100.000000
8, 22, 21, 100.000000
8, 22, 22, 100.000000
8, 22, 23, 100.000000
8, 22, 24, 100.000000
8, 22, 25, 100.000000
8, 22, 26, 100.000000
8, 22, 27, 100.000000
8, 22, 28, 100.000000
8, 22, 29, 100.000000
8, 22, 30, 100.000000
8, 22, 31, 100.000000
8, 22, 32, 100.000000
8, 22, 33, 100.000000
8, 22, 34, 100.000000
8, 23, 0, 0.251435
8, 23, 1, -0.296479
8, 23, 2, -0.439519
8, 23, 3, -0.432381
8, 23, 4, -0.471850
8, 23, 5, -0.473385
8, 23, 6, -0.491431
8, 23, 7, -0.490337
8, 23, 8, -0.494546
8, 23, 9, -0.480439
8, 23, 10, -0.484039
8, 23, 11, -0.484832
8, 23, 12, -0.271521
8, 23, 13, 0.274979
8, 23, 14, 1.034366
8, 23, 15, 1.925294
8, 23, 16, 100.000000
8, 23, 17, 100.000000
8, 23, 18, 100.000000
8, 23, 19, 100.000000
8, 23, 20, 100.000000
8, 23, 21, 100.000000
8, 23, 22, 100.000000
8, 23, 23, 100.000000
8, 23, 24, 100.000000
8, 23, 25, 100.000000
8, 23, 26, 100.000000
8, 23, 27, 100.000000
8, 23, 28, 100.000000
8, 23, 29, 100.000000
8, 23, 30, 100.000000
8, 23, 31, 100.000000
8, 23, 32, 100.000000
8, 23, 33, 100.000000
8, 23, 34, 100.000000
8, 24, 0, 0.289130
8, 24, 1, -0.261335
8, 24, 2, -0.437606
8, 24, 3, -0.417013
8, 24, 4, -0.454144
8, 24, 5, -0.482920
8, 24, 6, -0.488421
8, 24, 7, -0.485990
8, 24, 8, -0.491322
8, 24, 9, -0.489094
8, 24, 10, -0.484582
8, 24, 11, -0.486689
8, 24, 12, -0.274314
8, 24, 13, 0.266502
8, 24, 14, 1.024037
8, 24, 15, 1.884169
8, 24, 16, 100.000000
8, 24, 17, 100.000000
8, 24, 18, 100.000000
8, 24, 19, 100.000000
8, 24, 20, 100.000000
8, 24, 21, 100.000000
8, 24, 22, 100.000000
8, 24, 23, 100.000000
8, 24, 24, 100.000000
8, 24, 25, 100.000000
8, 24, 26, 100.000000
8, 24, 27, 100.000000
8, 24, 28, 100.000000
8, 24, 29, 100.000000
8, 24, 30, 100.000000
8, 24, 31, 100.000000
8, 24, 32, 100.000000
8, 24, 33, 100.000000
8, 24, 34, 100.000000
8, 25, 0, 0.341799
8, 25, 1, -0.192905
8, 25, 2, -0.404223
8, 25, 3, -0.395802
8, 25, 4, -0.401126
8, 25, 5, -0.472344
8, 25, 6, -0.482819
8, 25, 7, -0.483023
8, 25, 8, -0.482788
8, 25, 9, -0.484872
8, 25, 10, -0.486153
8, 25, 11, -0.490059
8, 25, 12, -0.274556
8, 25, 13, 0.261059
8, 25, 14, 1.013896
8, 25, 15, 1.866578
8, 25, 16, 100.000000
8, 25, 17, 100.000000
8, 25, 18, 100.000000
8, 25, 19, 100.000000
8, 25, 20, 100.000000
8, 25, 21, 100.000000
8, 25, 22, 100.000000
8, 25, 23, 100.000000
8, 25, 24, 100.000000
8, 25, 25, 100.000000
8, 25, 26, 100.000000
8, 25, 27, 100.000000
8, 25, 28, 100.000000
8, 25, 29, 100.000000
8, 25, 30, 100.000000
8, 25, 31, 100.000000
8, 25, 32, 100.000000
8, 25, 33, 100.000000
8, 25, 34, 100.000000
8, 26, 0, 0.411428
8, 26, 1, -0.157047
8, 26, 2, -0.377582
8, 26, 3, -0.408812
8, 26, 4, -0.372455
8, 26, 5, -0.456433
8, 26, 6, -0.474939
8, 26, 7, -0.494503
8, 26, 8, -0.486499
8, 26, 9, -0.490117
8, 26, 10, -0.484025
8, 26, 11, -0.477814
8, 26, 12, -0.267535
8, 26, 13, 0.268569
8, 26, 14, 1.005970
8, 26, 15, 1.868432
8, 26, 16, 100.000000
8, 26, 17, 100.000000
8, 26, 18, 100.000000
8, 26, 19, 100.000000
8, 26, 20, 100.000000
8, 26, 21, 100.000000
8, 26, 22, 100.000000
8, 26, 23, 100.000000
8, 26, 24, 100.000000
8, 26, 25, 100.000000
8, 26, 26, 100.000000
8, 26, 27, 100.000000
8, 26, 28, 100.000000
8, 26, 29, 100.000000
8, 26, 30, 100.000000
8, 26, 31, 100.000000
8, 26, 32, 100.000000
8, 26, 33, 100.000000
8, 26, 34, 100.000000
8, 27, 0, 0.452127
8, 27, 1, -0.152651
8, 27, 2, -0.431026
8, 27, 3, -0.440803
