0, 4, 0, 0.633274
0, 4, 1, 0.367013
0, 4, 2, 0.347880
0, 4, 3, 0.333127
0, 4, 4, 0.313724
0, 4, 5, 0.320811
0, 4, 6, 0.340113
0, 4, 7, 0.354198
0, 4, 8, 0.352166
0, 4, 9, 0.328485
0, 4, 10, 0.323862
0, 4, 11, 0.346487
0, 4, 12, 0.368877
0, 4, 13, 0.370572
0, 4, 14, 0.356277
0, 4, 15, 0.360740
0, 4, 16, 0.372348
0, 4, 17, 0.386738
0, 4, 18, 0.385764
0, 4, 19, 0.433958
0, 4, 20, 0.757955
0, 4, 21, 1.414401
0, 4, 22, 2.240335
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.629804
0, 5, 1, 0.373455
0, 5, 2, 0.352460
0, 5, 3, 0.331295
0, 5, 4, 0.321436
0, 5, 5, 0.314479
0, 5, 6, 0.312623
0, 5, 7, 0.331923
0, 5, 8, 0.336487
0, 5, 9, 0.310810
0, 5, 10, 0.312942
0, 5, 11, 0.340701
0, 5, 12, 0.351596
0, 5, 13, 0.341000
0, 5, 14, 0.330967
0, 5, 15, 0.335517
0, 5, 16, 0.362614
0, 5, 17, 0.387989
0, 5, 18, 0.385798
0, 5, 19, 0.479285
0, 5, 20, 0.809326
0, 5, 21, 1.426383
0, 5, 22, 2.257185
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.627316
0, 6, 1, 0.381702
0, 6, 2, 0.335981
0, 6, 3, 0.324964
0, 6, 4, 0.319473
0, 6, 5, 0.310176
0, 6, 6, 0.288765
0, 6, 7, 0.295754
0, 6, 8, 0.322950
0, 6, 9, 0.319162
0, 6, 10, 0.311368
0, 6, 11, 0.318392
0, 6, 12, 0.329620
0, 6, 13, 0.327195
0, 6, 14, 0.323622
0, 6, 15, 0.333764
0, 6, 16, 0.360075
0, 6, 17, 0.371920
0, 6, 18, 0.381676
0, 6, 19, 0.472203
0, 6, 20, 0.787426
0, 6, 21, 1.154063
0, 6, 22, 1.815857
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.639508
0, 7, 1, 0.396571
0, 7, 2, 0.331123
0, 7, 3, 0.297241
0, 7, 4, 0.309543
0, 7, 5, 0.340723
0, 7, 6, 0.319692
0, 7, 7, 0.299518
0, 7, 8, 0.314205
0, 7, 9, 0.321435
0, 7, 10, 0.306432
0, 7, 11, 0.307507
0, 7, 12, 0.334834
0, 7, 13, 0.355750
0, 7, 14, 0.348413
0, 7, 15, 0.326415
0, 7, 16, 0.340380
0, 7, 17, 0.375001
0, 7, 18, 0.384868
0, 7, 19, 0.432988
0, 7, 20, 0.705992
0, 7, 21, 0.934173
0, 7, 22, 1.427052
0, 7, 23, 2.283637
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.684065
0, 8, 1, 0.416268
0, 8, 2, 0.334612
0, 8, 3, 0.289026
0, 8, 4, 0.297754
0, 8, 5, 0.337815
0, 8, 6, 0.338470
0, 8, 7, 0.314207
0, 8, 8, 0.309537
0, 8, 9, 0.322076
0, 8, 10, 0.311239
0, 8, 11, 0.320465
0, 8, 12, 0.367557
0, 8, 13, 0.399611
0, 8, 14, 0.371317
0, 8, 15, 0.326424
0, 8, 16, 0.346368
0, 8, 17, 0.412488
0, 8, 18, 0.422131
0, 8, 19, 0.458663
0, 8, 20, 0.728763
0, 8, 21, 0.977585
0, 8, 22, 1.465952
0, 8, 23, 2.317199
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.690971
0, 9, 1, 0.403349
0, 9, 2, 0.330664
0, 9, 3, 0.303747
0, 9, 4, 0.292732
0, 9, 5, 0.310575
0, 9, 6, 0.318036
0, 9, 7, 0.301661
0, 9, 8, 0.307887
0, 9, 9, 0.320966
0, 9, 10, 0.319792
0, 9, 11, 0.347007
0, 9, 12, 0.401637
0, 9, 13, 0.420642
0, 9, 14, 0.399603
0, 9, 15, 0.363989
0, 9, 16, 0.390863
0, 9, 17, 0.467274
0, 9, 18, 0.471063
0, 9, 19, 0.514595
0, 9, 20, 0.871047
0, 9, 21, 1.263158
0, 9, 22, 1.889884
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.692797
0, 10, 1, 0.400996
0, 10, 2, 0.336194
0, 10, 3, 0.313757
0, 10, 4, 0.303915
0, 10, 5, 0.306582
0, 10, 6, 0.300508
0, 10, 7, 0.288527
0, 10, 8, 0.301142
0, 10, 9, 0.314537
0, 10, 10, 0.326161
0, 10, 11, 0.366073
0, 10, 12, 0.401216
0, 10, 13, 0.399006
0, 10, 14, 0.383738
0, 10, 15, 0.379942
0, 10, 16, 0.438836
0, 10, 17, 0.511484
0, 10, 18, 0.522353
0, 10, 19, 0.606201
0, 10, 20, 1.015076
0, 10, 21, 1.669017
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.703930
0, 11, 1, 0.423506
0, 11, 2, 0.354385
0, 11, 3, 0.327174
0, 11, 4, 0.322718
0, 11, 5, 0.326045
0, 11, 6, 0.313921
0, 11, 7, 0.303297
0, 11, 8, 0.315518
0, 11, 9, 0.313491
0, 11, 10, 0.309319
0, 11, 11, 0.349775
0, 11, 12, 0.383325
0, 11, 13, 0.375742
0, 11, 14, 0.342523
0, 11, 15, 0.355682
0, 11, 16, 0.438985
0, 11, 17, 0.512838
0, 11, 18, 0.529102
0, 11, 19, 0.637871
0, 11, 20, 1.045305
0, 11, 21, 1.718106
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.710190
0, 12, 1, 0.435439
0, 12, 2, 0.358982
0, 12, 3, 0.331611
0, 12, 4, 0.314450
0, 12, 5, 0.322197
0, 12, 6, 0.324171
0, 12, 7, 0.341682
0, 12, 8, 0.368233
0, 12, 9, 0.357695
0, 12, 10, 0.329981
0, 12, 11, 0.340318
0, 12, 12, 0.375394
0, 12, 13, 0.373447
0, 12, 14, 0.350067
0, 12, 15, 0.339779
0, 12, 16, 0.382865
0, 12, 17, 0.444671
0, 12, 18, 0.478916
0, 12, 19, 0.598087
0, 12, 20, 0.999586
0, 12, 21, 1.617167
0, 12, 22, 2.316965
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.701069
0, 13, 1, 0.406783
0, 13, 2, 0.336090
0, 13, 3, 0.316598
0, 13, 4, 0.313585
0, 13, 5, 0.320143
0, 13, 6, 0.335945
0, 13, 7, 0.363826
0, 13, 8, 0.399475
0, 13, 9, 0.389286
0, 13, 10, 0.349050
0, 13, 11, 0.349657
0, 13, 12, 0.382583
0, 13, 13, 0.393341
0, 13, 14, 0.379386
0, 13, 15, 0.337139
0, 13, 16, 0.341279
0, 13, 17, 0.389111
0, 13, 18, 0.421969
0, 13, 19, 0.562213
0, 13, 20, 0.918289
0, 13, 21, 1.417314
0, 13, 22, 2.078040
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.686124
0, 14, 1, 0.391491
0, 14, 2, 0.322502
0, 14, 3, 0.303982
0, 14, 4, 0.306279
0, 14, 5, 0.320022
0, 14, 6, 0.326962
0, 14, 7, 0.336154
0, 14, 8, 0.356948
0, 14, 9, 0.357625
0, 14, 10, 0.354316
0, 14, 11, 0.367696
0, 14, 12, 0.387871
0, 14, 13, 0.418836
0, 14, 14, 0.419316
0, 14, 15, 0.389293
0, 14, 16, 0.387918
0, 14, 17, 0.402732
0, 14, 18, 0.432562
0, 14, 19, 0.617071
0, 14, 20, 0.967559
0, 14, 21, 1.377887
0, 14, 22, 2.062420
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.650247
0, 15, 1, 0.368399
0, 15, 2, 0.305719
0, 15, 3, 0.291266
0, 15, 4, 0.283330
0, 15, 5, 0.300608
0, 15, 6, 0.311853
0, 15, 7, 0.313173
0, 15, 8, 0.330209
0, 15, 9, 0.349682
0, 15, 10, 0.378777
0, 15, 11, 0.393189
0, 15, 12, 0.402258
0, 15, 13, 0.422583
0, 15, 14, 0.444156
0, 15, 15, 0.441212
0, 15, 16, 0.438447
0, 15, 17, 0.421110
0, 15, 18, 0.480278
0, 15, 19, 0.727868
0, 15, 20, 1.104286
0, 15, 21, 1.585429
0, 15, 22, 2.413023
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.617434
0, 16, 1, 0.333903
0, 16, 2, 0.299700
0, 16, 3, 0.293760
0, 16, 4, 0.280567
0, 16, 5, 0.290342
0, 16, 6, 0.304021
0, 16, 7, 0.318316
0, 16, 8, 0.360697
0, 16, 9, 0.408287
0, 16, 10, 0.434666
0, 16, 11, 0.427966
0, 16, 12, 0.406294
0, 16, 13, 0.392304
0, 16, 14, 0.413146
0, 16, 15, 0.430667
0, 16, 16, 0.433923
0, 16, 17, 0.427126
0, 16, 18, 0.546326
0, 16, 19, 0.838630
0, 16, 20, 1.195934
0, 16, 21, 1.819822
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.646949
0, 17, 1, 0.337431
0, 17, 2, 0.311774
0, 17, 3, 0.315637
0, 17, 4, 0.301773
0, 17, 5, 0.293928
0, 17, 6, 0.297922
0, 17, 7, 0.337938
0, 17, 8, 0.399910
0, 17, 9, 0.454596
0, 17, 10, 0.475521
0, 17, 11, 0.453028
0, 17, 12, 0.405269
0, 17, 13, 0.380208
0, 17, 14, 0.406250
0, 17, 15, 0.418946
0, 17, 16, 0.402321
0, 17, 17, 0.418253
0, 17, 18, 0.586157
0, 17, 19, 0.869829
0, 17, 20, 1.194623
0, 17, 21, 1.832388
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.672766
0, 18, 1, 0.386774
0, 18, 2, 0.353234
0, 18, 3, 0.352268
0, 18, 4, 0.332501
0, 18, 5, 0.322870
0, 18, 6, 0.307245
0, 18, 7, 0.332376
0, 18, 8, 0.394655
0, 18, 9, 0.437199
0, 18, 10, 0.460886
0, 18, 11, 0.441321
0, 18, 12, 0.409362
0, 18, 13, 0.403515
0, 18, 14, 0.438298
0, 18, 15, 0.433810
0, 18, 16, 0.396530
0, 18, 17, 0.418161
0, 18, 18, 0.557745
0, 18, 19, 0.820256
0, 18, 20, 1.202336
0, 18, 21, 1.882066
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.658023
0, 19, 1, 0.406366
0, 19, 2, 0.374215
0, 19, 3, 0.367275
0, 19, 4, 0.351357
0, 19, 5, 0.348179
0, 19, 6, 0.336753
0, 19, 7, 0.347117
0, 19, 8, 0.374962
0, 19, 9, 0.400689
0, 19, 10, 0.417014
0, 19, 11, 0.416642
0, 19, 12, 0.405971
0, 19, 13, 0.419711
0, 19, 14, 0.457400
0, 19, 15, 0.477886
0, 19, 16, 0.458171
0, 19, 17, 0.461907
0, 19, 18, 0.544724
0, 19, 19, 0.775785
0, 19, 20, 1.203136
0, 19, 21, 1.952039
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.706817
0, 20, 1, 0.442871
0, 20, 2, 0.385233
0, 20, 3, 0.368195
0, 20, 4, 0.358302
0, 20, 5, 0.358976
0, 20, 6, 0.359651
0, 20, 7, 0.362321
0, 20, 8, 0.379476
0, 20, 9, 0.397269
0, 20, 10, 0.411212
0, 20, 11, 0.418803
0, 20, 12, 0.410591
0, 20, 13, 0.424703
0, 20, 14, 0.440921
0, 20, 15, 0.468706
0, 20, 16, 0.493735
0, 20, 17, 0.521375
0, 20, 18, 0.627418
0, 20, 19, 0.842440
0, 20, 20, 1.241352
0, 20, 21, 2.031433
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.757722
0, 21, 1, 0.491688
0, 21, 2, 0.413270
0, 21, 3, 0.383473
0, 21, 4, 0.370361
0, 21, 5, 0.362246
0, 21, 6, 0.367178
0, 21, 7, 0.372072
0, 21, 8, 0.383880
0, 21, 9, 0.406399
0, 21, 10, 0.420982
0, 21, 11, 0.432607
0, 21, 12, 0.410158
0, 21, 13, 0.416085
0, 21, 14, 0.421579
0, 21, 15, 0.445258
0, 21, 16, 0.486305
0, 21, 17, 0.543463
0, 21, 18, 0.680887
0, 21, 19, 0.942432
0, 21, 20, 1.422111
0, 21, 21, 2.202978
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.751092
0, 22, 1, 0.468131
0, 22, 2, 0.410350
0, 22, 3, 0.411778
0, 22, 4, 0.394931
0, 22, 5, 0.368788
0, 22, 6, 0.365548
0, 22, 7, 0.377766
0, 22, 8, 0.398562
0, 22, 9, 0.414375
0, 22, 10, 0.436570
0, 22, 11, 0.462559
0, 22, 12, 0.431494
0, 22, 13, 0.419784
0, 22, 14, 0.432197
0, 22, 15, 0.466600
0, 22, 16, 0.524279
0, 22, 17, 0.598377
0, 22, 18, 0.752004
0, 22, 19, 1.002335
0, 22, 20, 1.522891
0, 22, 21, 2.396156
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.756196
0, 23, 1, 0.428267
0, 23, 2, 0.373947
0, 23, 3, 0.398336
0, 23, 4, 0.403528
0, 23, 5, 0.367846
0, 23, 6, 0.357535
0, 23, 7, 0.374753
0, 23, 8, 0.390777
0, 23, 9, 0.401965
0, 23, 10, 0.425878
0, 23, 11, 0.459524
0, 23, 12, 0.438213
0, 23, 13, 0.427068
0, 23, 14, 0.464206
0, 23, 15, 0.517821
0, 23, 16, 0.566589
0, 23, 17, 0.638648
0, 23, 18, 0.784662
0, 23, 19, 1.013809
0, 23, 20, 1.510018
0, 23, 21, 2.350424
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.781353
0, 24, 1, 0.409422
0, 24, 2, 0.352463
0, 24, 3, 0.374152
0, 24, 4, 0.383885
0, 24, 5, 0.342398
0, 24, 6, 0.337498
0, 24, 7, 0.363462
0, 24, 8, 0.380233
0, 24, 9, 0.390415
0, 24, 10, 0.422745
0, 24, 11, 0.439851
0, 24, 12, 0.430025
0, 24, 13, 0.438506
0, 24, 14, 0.489728
0, 24, 15, 0.523187
0, 24, 16, 0.538962
0, 24, 17, 0.617921
0, 24, 18, 0.777544
0, 24, 19, 1.062750
0, 24, 20, 1.505017
0, 24, 21, 2.359972
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.753078
0, 25, 1, 0.400540
0, 25, 2, 0.326104
0, 25, 3, 0.350240
0, 25, 4, 0.367587
0, 25, 5, 0.329321
0, 25, 6, 0.327647
0, 25, 7, 0.343037
0, 25, 8, 0.374205
0, 25, 9, 0.398952
0, 25, 10, 0.429898
0, 25, 11, 0.444832
0, 25, 12, 0.428540
0, 25, 13, 0.450415
0, 25, 14, 0.501093
0, 25, 15, 0.499612
0, 25, 16, 0.479588
0, 25, 17, 0.541252
0, 25, 18, 0.755498
0, 25, 19, 1.110077
0, 25, 20, 1.550611
0, 25, 21, 2.395226
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.722535
0, 26, 1, 0.418292
0, 26, 2, 0.335684
0, 26, 3, 0.341517
0, 26, 4, 0.355896
0, 26, 5, 0.335711
0, 26, 6, 0.310147
0, 26, 7, 0.304614
0, 26, 8, 0.354255
0, 26, 9, 0.397275
0, 26, 10, 0.409912
0, 26, 11, 0.404674
0, 26, 12, 0.409376
0, 26, 13, 0.434923
0, 26, 14, 0.458219
0, 26, 15, 0.451392
0, 26, 16, 0.420822
0, 26, 17, 0.477782
0, 26, 18, 0.750178
0, 26, 19, 1.180966
0, 26, 20, 1.660573
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.688480
0, 27, 1, 0.410521
0, 27, 2, 0.347333
0, 27, 3, 0.348153
0, 27, 4, 0.356450
0, 27, 5, 0.348571
0, 27, 6, 0.336342
0, 27, 7, 0.325103
0, 27, 8, 0.343922
0, 27, 9, 0.365102
0, 27, 10, 0.358598
0, 27, 11, 0.352826
0, 27, 12, 0.386335
0, 27, 13, 0.421869
0, 27, 14, 0.445268
0, 27, 15, 0.451587
0, 27, 16, 0.409741
0, 27, 17, 0.445402
0, 27, 18, 0.710883
0, 27, 19, 1.201921
0, 27, 20, 1.690880
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.717281
0, 28, 1, 0.430281
0, 28, 2, 0.377284
0, 28, 3, 0.372936
0, 28, 4, 0.372976
0, 28, 5, 0.384175
0, 28, 6, 0.398878
0, 28, 7, 0.401022
0, 28, 8, 0.374483
0, 28, 9, 0.367811
0, 28, 10, 0.365066
0, 28, 11, 0.373601
0, 28, 12, 0.400279
0, 28, 13, 0.426399
0, 28, 14, 0.474101
0, 28, 15, 0.506759
0, 28, 16, 0.464396
0, 28, 17, 0.468386
0, 28, 18, 0.706370
0, 28, 19, 1.172711
