0, 6, 1, 0.357378
0, 6, 2, 0.302979
0, 6, 3, 0.298568
0, 6, 4, 0.308590
0, 6, 5, 0.314878
0, 6, 6, 0.314153
0, 6, 7, 0.318117
0, 6, 8, 0.301066
0, 6, 9, 0.291453
0, 6, 10, 0.291766
0, 6, 11, 0.318462
0, 6, 12, 0.368045
0, 6, 13, 0.395789
0, 6, 14, 0.360873
0, 6, 15, 0.352536
0, 6, 16, 0.375922
0, 6, 17, 0.393400
0, 6, 18, 0.431922
0, 6, 19, 0.471718
0, 6, 20, 0.464518
0, 6, 21, 0.594103
0, 6, 22, 1.010377
0, 6, 23, 1.657570
0, 6, 24, 2.406506
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.651586
0, 7, 1, 0.356585
0, 7, 2, 0.299809
0, 7, 3, 0.315710
0, 7, 4, 0.337597
0, 7, 5, 0.331733
0, 7, 6, 0.323175
0, 7, 7, 0.320169
0, 7, 8, 0.307407
0, 7, 9, 0.314329
0, 7, 10, 0.316245
0, 7, 11, 0.320292
0, 7, 12, 0.370347
0, 7, 13, 0.393080
0, 7, 14, 0.366441
0, 7, 15, 0.351913
0, 7, 16, 0.384449
0, 7, 17, 0.426573
0, 7, 18, 0.479729
0, 7, 19, 0.513613
0, 7, 20, 0.501807
0, 7, 21, 0.617040
0, 7, 22, 0.953693
0, 7, 23, 1.528649
0, 7, 24, 2.248139
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.677723
0, 8, 1, 0.374961
0, 8, 2, 0.319513
0, 8, 3, 0.327860
0, 8, 4, 0.351041
0, 8, 5, 0.342968
0, 8, 6, 0.336034
0, 8, 7, 0.332720
0, 8, 8, 0.325421
0, 8, 9, 0.320378
0, 8, 10, 0.329299
0, 8, 11, 0.331097
0, 8, 12, 0.364941
0, 8, 13, 0.366462
0, 8, 14, 0.333082
0, 8, 15, 0.345256
0, 8, 16, 0.387331
0, 8, 17, 0.434592
0, 8, 18, 0.487146
0, 8, 19, 0.513329
0, 8, 20, 0.498440
0, 8, 21, 0.584062
0, 8, 22, 0.809789
0, 8, 23, 1.221346
0, 8, 24, 1.807005
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.673620
0, 9, 1, 0.402082
0, 9, 2, 0.345623
0, 9, 3, 0.336494
0, 9, 4, 0.337048
0, 9, 5, 0.344886
0, 9, 6, 0.347265
0, 9, 7, 0.359987
0, 9, 8, 0.359402
0, 9, 9, 0.328627
0, 9, 10, 0.328654
0, 9, 11, 0.338576
0, 9, 12, 0.349468
0, 9, 13, 0.331676
0, 9, 14, 0.305652
0, 9, 15, 0.329978
0, 9, 16, 0.384414
0, 9, 17, 0.452740
0, 9, 18, 0.489708
0, 9, 19, 0.521223
0, 9, 20, 0.514508
0, 9, 21, 0.583735
0, 9, 22, 0.747273
0, 9, 23, 1.025612
0, 9, 24, 1.575399
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.671882
0, 10, 1, 0.400611
0, 10, 2, 0.346028
0, 10, 3, 0.323002
0, 10, 4, 0.314787
0, 10, 5, 0.326312
0, 10, 6, 0.333745
0, 10, 7, 0.351400
0, 10, 8, 0.353791
0, 10, 9, 0.329439
0, 10, 10, 0.329675
0, 10, 11, 0.350184
0, 10, 12, 0.351855
0, 10, 13, 0.344741
0, 10, 14, 0.326821
0, 10, 15, 0.336233
0, 10, 16, 0.376622
0, 10, 17, 0.461072
0, 10, 18, 0.509367
0, 10, 19, 0.538753
0, 10, 20, 0.573140
0, 10, 21, 0.669591
0, 10, 22, 0.833542
0, 10, 23, 1.138586
0, 10, 24, 1.800421
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.650400
0, 11, 1, 0.367262
0, 11, 2, 0.323988
0, 11, 3, 0.314225
0, 11, 4, 0.303540
0, 11, 5, 0.292907
0, 11, 6, 0.284051
0, 11, 7, 0.306944
0, 11, 8, 0.333280
0, 11, 9, 0.341525
0, 11, 10, 0.347560
0, 11, 11, 0.375350
0, 11, 12, 0.387308
0, 11, 13, 0.384053
0, 11, 14, 0.367246
0, 11, 15, 0.369653
0, 11, 16, 0.406637
0, 11, 17, 0.456613
0, 11, 18, 0.485451
0, 11, 19, 0.509567
0, 11, 20, 0.600425
0, 11, 21, 0.737755
0, 11, 22, 0.905916
0, 11, 23, 1.410420
0, 11, 24, 2.337435
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.658340
0, 12, 1, 0.373211
0, 12, 2, 0.330519
0, 12, 3, 0.327249
0, 12, 4, 0.312163
0, 12, 5, 0.293410
0, 12, 6, 0.277543
0, 12, 7, 0.302857
0, 12, 8, 0.344642
0, 12, 9, 0.368759
0, 12, 10, 0.386037
0, 12, 11, 0.401611
0, 12, 12, 0.406502
0, 12, 13, 0.418830
0, 12, 14, 0.417118
0, 12, 15, 0.412509
0, 12, 16, 0.426388
0, 12, 17, 0.446225
0, 12, 18, 0.460336
0, 12, 19, 0.482427
0, 12, 20, 0.571820
0, 12, 21, 0.741914
0, 12, 22, 1.053015
0, 12, 23, 1.446508
0, 12, 24, 2.227449
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.711665
0, 13, 1, 0.401357
0, 13, 2, 0.327079
0, 13, 3, 0.316470
0, 13, 4, 0.313912
0, 13, 5, 0.319626
0, 13, 6, 0.331174
0, 13, 7, 0.352194
0, 13, 8, 0.364150
0, 13, 9, 0.368280
0, 13, 10, 0.384306
0, 13, 11, 0.389263
0, 13, 12, 0.391581
0, 13, 13, 0.425249
0, 13, 14, 0.453740
0, 13, 15, 0.454481
0, 13, 16, 0.458465
0, 13, 17, 0.469813
0, 13, 18, 0.482011
0, 13, 19, 0.481333
0, 13, 20, 0.528433
0, 13, 21, 0.670962
0, 13, 22, 0.979871
0, 13, 23, 1.286473
0, 13, 24, 1.997740
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.752375
0, 14, 1, 0.432727
0, 14, 2, 0.339928
0, 14, 3, 0.311751
0, 14, 4, 0.302880
0, 14, 5, 0.321450
0, 14, 6, 0.356680
0, 14, 7, 0.378577
0, 14, 8, 0.360411
0, 14, 9, 0.353891
0, 14, 10, 0.368070
0, 14, 11, 0.363200
0, 14, 12, 0.360339
0, 14, 13, 0.416495
0, 14, 14, 0.469922
0, 14, 15, 0.460879
0, 14, 16, 0.469131
0, 14, 17, 0.482557
0, 14, 18, 0.491571
0, 14, 19, 0.470743
0, 14, 20, 0.498257
0, 14, 21, 0.664811
0, 14, 22, 0.943464
0, 14, 23, 1.317432
0, 14, 24, 2.123351
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.758931
0, 15, 1, 0.462547
0, 15, 2, 0.371465
0, 15, 3, 0.333525
0, 15, 4, 0.310748
0, 15, 5, 0.310644
0, 15, 6, 0.332023
0, 15, 7, 0.351414
0, 15, 8, 0.344125
0, 15, 9, 0.349743
0, 15, 10, 0.377433
0, 15, 11, 0.383212
0, 15, 12, 0.377243
0, 15, 13, 0.410963
0, 15, 14, 0.454920
0, 15, 15, 0.452222
0, 15, 16, 0.447590
0, 15, 17, 0.467735
0, 15, 18, 0.469126
0, 15, 19, 0.438694
0, 15, 20, 0.488245
0, 15, 21, 0.691532
0, 15, 22, 0.960006
0, 15, 23, 1.316667
0, 15, 24, 2.035650
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.715832
0, 16, 1, 0.443028
0, 16, 2, 0.377758
0, 16, 3, 0.343597
0, 16, 4, 0.307261
0, 16, 5, 0.289046
0, 16, 6, 0.306346
0, 16, 7, 0.327801
0, 16, 8, 0.332831
0, 16, 9, 0.358835
0, 16, 10, 0.410484
0, 16, 11, 0.423734
0, 16, 12, 0.408162
0, 16, 13, 0.409526
0, 16, 14, 0.421921
0, 16, 15, 0.420237
0, 16, 16, 0.413311
0, 16, 17, 0.437504
0, 16, 18, 0.454461
0, 16, 19, 0.444556
0, 16, 20, 0.508734
0, 16, 21, 0.699746
0, 16, 22, 0.958380
0, 16, 23, 1.342556
0, 16, 24, 2.055457
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.692824
0, 17, 1, 0.419884
0, 17, 2, 0.369465
0, 17, 3, 0.340937
0, 17, 4, 0.300638
0, 17, 5, 0.269533
0, 17, 6, 0.285587
0, 17, 7, 0.314084
0, 17, 8, 0.326609
0, 17, 9, 0.357950
0, 17, 10, 0.415660
0, 17, 11, 0.436135
0, 17, 12, 0.422139
0, 17, 13, 0.413804
0, 17, 14, 0.412347
0, 17, 15, 0.397971
0, 17, 16, 0.376308
0, 17, 17, 0.396222
0, 17, 18, 0.435747
0, 17, 19, 0.458270
0, 17, 20, 0.504481
0, 17, 21, 0.668202
0, 17, 22, 0.974324
0, 17, 23, 1.513198
0, 17, 24, 2.351427
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.694289
0, 18, 1, 0.428174
0, 18, 2, 0.383055
0, 18, 3, 0.356505
0, 18, 4, 0.315498
0, 18, 5, 0.281908
0, 18, 6, 0.288482
0, 18, 7, 0.309074
0, 18, 8, 0.318909
0, 18, 9, 0.334278
0, 18, 10, 0.383019
0, 18, 11, 0.426891
0, 18, 12, 0.428838
0, 18, 13, 0.407465
0, 18, 14, 0.390640
0, 18, 15, 0.366574
0, 18, 16, 0.343009
0, 18, 17, 0.379521
0, 18, 18, 0.428357
0, 18, 19, 0.440594
0, 18, 20, 0.464544
0, 18, 21, 0.606493
0, 18, 22, 0.920701
0, 18, 23, 1.576280
0, 18, 24, 2.499077
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.706866
0, 19, 1, 0.454456
0, 19, 2, 0.397232
0, 19, 3, 0.364631
0, 19, 4, 0.342236
0, 19, 5, 0.326877
0, 19, 6, 0.314578
0, 19, 7, 0.307503
0, 19, 8, 0.298178
0, 19, 9, 0.315472
0, 19, 10, 0.352149
0, 19, 11, 0.412339
0, 19, 12, 0.446683
0, 19, 13, 0.421475
0, 19, 14, 0.373031
0, 19, 15, 0.339737
0, 19, 16, 0.347937
0, 19, 17, 0.402130
0, 19, 18, 0.427436
0, 19, 19, 0.420814
0, 19, 20, 0.446129
0, 19, 21, 0.550653
0, 19, 22, 0.820186
0, 19, 23, 1.410627
0, 19, 24, 2.140846
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.690685
0, 20, 1, 0.448836
0, 20, 2, 0.380593
0, 20, 3, 0.359273
0, 20, 4, 0.363051
0, 20, 5, 0.367413
0, 20, 6, 0.344914
0, 20, 7, 0.323345
0, 20, 8, 0.315437
0, 20, 9, 0.335757
0, 20, 10, 0.367606
0, 20, 11, 0.414615
0, 20, 12, 0.474376
0, 20, 13, 0.481092
0, 20, 14, 0.406528
0, 20, 15, 0.347489
0, 20, 16, 0.359409
0, 20, 17, 0.427553
0, 20, 18, 0.452884
0, 20, 19, 0.444831
0, 20, 20, 0.470211
0, 20, 21, 0.571326
0, 20, 22, 0.789850
0, 20, 23, 1.238830
0, 20, 24, 1.919937
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.613034
0, 21, 1, 0.400441
0, 21, 2, 0.355949
0, 21, 3, 0.359750
0, 21, 4, 0.379905
0, 21, 5, 0.391766
0, 21, 6, 0.376065
0, 21, 7, 0.351489
0, 21, 8, 0.354455
0, 21, 9, 0.376973
0, 21, 10, 0.400809
0, 21, 11, 0.420137
0, 21, 12, 0.473555
0, 21, 13, 0.511717
0, 21, 14, 0.453886
0, 21, 15, 0.390297
0, 21, 16, 0.371633
0, 21, 17, 0.439499
0, 21, 18, 0.485686
0, 21, 19, 0.483160
0, 21, 20, 0.508905
0, 21, 21, 0.607978
0, 21, 22, 0.836178
0, 21, 23, 1.261905
0, 21, 24, 1.880171
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.562099
0, 22, 1, 0.360318
0, 22, 2, 0.338043
0, 22, 3, 0.373695
0, 22, 4, 0.403357
0, 22, 5, 0.395535
0, 22, 6, 0.374305
0, 22, 7, 0.357515
0, 22, 8, 0.354033
0, 22, 9, 0.363560
0, 22, 10, 0.392569
0, 22, 11, 0.417482
0, 22, 12, 0.461200
0, 22, 13, 0.514802
0, 22, 14, 0.492830
0, 22, 15, 0.441495
0, 22, 16, 0.426608
0, 22, 17, 0.470343
0, 22, 18, 0.504629
0, 22, 19, 0.500290
0, 22, 20, 0.522967
0, 22, 21, 0.607055
0, 22, 22, 0.821649
0, 22, 23, 1.234469
0, 22, 24, 1.799469
0, 22, 25, 2.475127
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.571583
0, 23, 1, 0.385489
0, 23, 2, 0.363827
0, 23, 3, 0.395709
0, 23, 4, 0.425099
0, 23, 5, 0.407793
0, 23, 6, 0.365762
0, 23, 7, 0.331876
0, 23, 8, 0.328709
0, 23, 9, 0.351167
0, 23, 10, 0.380249
0, 23, 11, 0.409992
0, 23, 12, 0.454503
0, 23, 13, 0.513230
0, 23, 14, 0.537601
0, 23, 15, 0.508972
0, 23, 16, 0.485743
0, 23, 17, 0.514305
0, 23, 18, 0.514003
0, 23, 19, 0.489143
0, 23, 20, 0.511999
0, 23, 21, 0.567834
0, 23, 22, 0.735226
0, 23, 23, 1.090071
0, 23, 24, 1.545282
0, 23, 25, 1.865057
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.583874
0, 24, 1, 0.415982
0, 24, 2, 0.385468
0, 24, 3, 0.395130
0, 24, 4, 0.425487
0, 24, 5, 0.429157
0, 24, 6, 0.386714
0, 24, 7, 0.346332
0, 24, 8, 0.348310
0, 24, 9, 0.379420
0, 24, 10, 0.395083
0, 24, 11, 0.399956
0, 24, 12, 0.449739
0, 24, 13, 0.515539
0, 24, 14, 0.566409
0, 24, 15, 0.552705
0, 24, 16, 0.519801
0, 24, 17, 0.530977
0, 24, 18, 0.516214
0, 24, 19, 0.464255
0, 24, 20, 0.473746
0, 24, 21, 0.536760
0, 24, 22, 0.695624
0, 24, 23, 0.956618
0, 24, 24, 1.141617
0, 24, 25, 1.320978
0, 24, 26, 1.991883
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.601338
0, 25, 1, 0.413151
0, 25, 2, 0.376569
0, 25, 3, 0.389214
0, 25, 4, 0.425130
0, 25, 5, 0.441468
0, 25, 6, 0.414572
0, 25, 7, 0.389770
0, 25, 8, 0.405598
0, 25, 9, 0.435729
0, 25, 10, 0.435291
0, 25, 11, 0.433180
0, 25, 12, 0.467634
0, 25, 13, 0.529136
0, 25, 14, 0.576855
0, 25, 15, 0.559477
0, 25, 16, 0.494325
0, 25, 17, 0.474003
0, 25, 18, 0.460498
0, 25, 19, 0.434070
0, 25, 20, 0.441251
0, 25, 21, 0.499186
0, 25, 22, 0.629304
0, 25, 23, 0.802670
0, 25, 24, 0.901075
0, 25, 25, 0.971687
0, 25, 26, 1.708716
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.602559
0, 26, 1, 0.375094
0, 26, 2, 0.350433
0, 26, 3, 0.360905
0, 26, 4, 0.393851
0, 26, 5, 0.411210
0, 26, 6, 0.414526
0, 26, 7, 0.414462
0, 26, 8, 0.442091
0, 26, 9, 0.470555
0, 26, 10, 0.469773
0, 26, 11, 0.481598
0, 26, 12, 0.518651
0, 26, 13, 0.543559
0, 26, 14, 0.540400
0, 26, 15, 0.513343
0, 26, 16, 0.444552
0, 26, 17, 0.418726
0, 26, 18, 0.423392
0, 26, 19, 0.428452
0, 26, 20, 0.432251
0, 26, 21, 0.458241
0, 26, 22, 0.565035
0, 26, 23, 0.765801
0, 26, 24, 0.955598
0, 26, 25, 1.203974
0, 26, 26, 1.855286
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.605328
0, 27, 1, 0.345509
0, 27, 2, 0.318572
0, 27, 3, 0.311097
0, 27, 4, 0.339638
0, 27, 5, 0.369573
0, 27, 6, 0.390368
0, 27, 7, 0.405092
0, 27, 8, 0.428897
0, 27, 9, 0.453515
0, 27, 10, 0.465505
0, 27, 11, 0.498877
0, 27, 12, 0.537699
0, 27, 13, 0.525677
0, 27, 14, 0.502451
0, 27, 15, 0.497110
0, 27, 16, 0.440802
0, 27, 17, 0.428678
0, 27, 18, 0.466253
0, 27, 19, 0.493696
0, 27, 20, 0.469224
0, 27, 21, 0.456048
0, 27, 22, 0.520577
0, 27, 23, 0.730858
0, 27, 24, 1.076343
0, 27, 25, 1.542264
0, 27, 26, 2.366412
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.640222
0, 28, 1, 0.374642
0, 28, 2, 0.346216
0, 28, 3, 0.327478
0, 28, 4, 0.330385
0, 28, 5, 0.373294
0, 28, 6, 0.393291
0, 28, 7, 0.388755
0, 28, 8, 0.392958
0, 28, 9, 0.417307
0, 28, 10, 0.437014
0, 28, 11, 0.470700
0, 28, 12, 0.500354
0, 28, 13, 0.492575
0, 28, 14, 0.491579
0, 28, 15, 0.476184
0, 28, 16, 0.440911
0, 28, 17, 0.457075
0, 28, 18, 0.503822
0, 28, 19, 0.527446
