0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.687103
0, 3, 1, 0.447105
0, 3, 2, 0.429100
0, 3, 3, 0.435524
0, 3, 4, 0.424953
0, 3, 5, 0.401290
0, 3, 6, 0.392044
0, 3, 7, 0.372783
0, 3, 8, 0.363357
0, 3, 9, 0.390589
0, 3, 10, 0.433431
0, 3, 11, 0.511343
0, 3, 12, 0.680502
0, 3, 13, 0.971100
0, 3, 14, 1.468845
0, 3, 15, 2.254675
0, 3, 16, 100.000000
0, 3, 17, 100.000000
0, 3, 18, 100.000000
0, 3, 19, 100.000000
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.697200
0, 4, 1, 0.432363
0, 4, 2, 0.405508
0, 4, 3, 0.399157
0, 4, 4, 0.400899
0, 4, 5, 0.390710
0, 4, 6, 0.389100
0, 4, 7, 0.378187
0, 4, 8, 0.381383
0, 4, 9, 0.400438
0, 4, 10, 0.418450
0, 4, 11, 0.484427
0, 4, 12, 0.667672
0, 4, 13, 0.955014
0, 4, 14, 1.374358
0, 4, 15, 2.057263
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.728108
0, 5, 1, 0.449835
0, 5, 2, 0.376413
0, 5, 3, 0.357654
0, 5, 4, 0.363992
0, 5, 5, 0.370662
0, 5, 6, 0.380250
0, 5, 7, 0.389068
0, 5, 8, 0.402254
0, 5, 9, 0.420459
0, 5, 10, 0.431066
0, 5, 11, 0.485734
0, 5, 12, 0.622675
0, 5, 13, 0.895835
0, 5, 14, 1.348524
0, 5, 15, 2.156438
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.738035
0, 6, 1, 0.456947
0, 6, 2, 0.364574
0, 6, 3, 0.351317
0, 6, 4, 0.348056
0, 6, 5, 0.360679
0, 6, 6, 0.384002
0, 6, 7, 0.401204
0, 6, 8, 0.413277
0, 6, 9, 0.426597
0, 6, 10, 0.436333
0, 6, 11, 0.460544
0, 6, 12, 0.555160
0, 6, 13, 0.838920
0, 6, 14, 1.331862
0, 6, 15, 2.109340
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.742104
0, 7, 1, 0.438363
0, 7, 2, 0.353117
0, 7, 3, 0.354062
0, 7, 4, 0.358447
0, 7, 5, 0.369605
0, 7, 6, 0.376681
0, 7, 7, 0.392410
0, 7, 8, 0.417589
0, 7, 9, 0.419735
0, 7, 10, 0.433677
0, 7, 11, 0.436121
0, 7, 12, 0.482583
0, 7, 13, 0.784810
0, 7, 14, 1.279453
0, 7, 15, 1.983910
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.690863
0, 8, 1, 0.405875
0, 8, 2, 0.366998
0, 8, 3, 0.386327
0, 8, 4, 0.382176
0, 8, 5, 0.381229
0, 8, 6, 0.387346
0, 8, 7, 0.399113
0, 8, 8, 0.411026
0, 8, 9, 0.404964
0, 8, 10, 0.422911
0, 8, 11, 0.440061
0, 8, 12, 0.488828
0, 8, 13, 0.783931
0, 8, 14, 1.308317
0, 8, 15, 1.911534
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.644931
0, 9, 1, 0.402573
0, 9, 2, 0.402204
0, 9, 3, 0.426863
0, 9, 4, 0.420490
0, 9, 5, 0.415086
0, 9, 6, 0.427850
0, 9, 7, 0.424937
0, 9, 8, 0.412455
0, 9, 9, 0.414908
0, 9, 10, 0.424795
0, 9, 11, 0.432542
0, 9, 12, 0.502863
0, 9, 13, 0.824881
0, 9, 14, 1.372590
0, 9, 15, 2.077991
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.654636
0, 10, 1, 0.430657
0, 10, 2, 0.409353
0, 10, 3, 0.415695
0, 10, 4, 0.414165
0, 10, 5, 0.439818
0, 10, 6, 0.465692
0, 10, 7, 0.455158
0, 10, 8, 0.435207
0, 10, 9, 0.430097
0, 10, 10, 0.433817
0, 10, 11, 0.418362
0, 10, 12, 0.511839
0, 10, 13, 0.885431
0, 10, 14, 1.417791
0, 10, 15, 2.120505
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.714900
0, 11, 1, 0.460427
0, 11, 2, 0.380351
0, 11, 3, 0.353156
0, 11, 4, 0.363874
0, 11, 5, 0.413645
0, 11, 6, 0.447158
0, 11, 7, 0.440261
0, 11, 8, 0.433056
0, 11, 9, 0.421791
0, 11, 10, 0.415577
0, 11, 11, 0.409897
0, 11, 12, 0.529099
0, 11, 13, 0.900513
0, 11, 14, 1.372378
0, 11, 15, 1.965696
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.806357
0, 12, 1, 0.512116
0, 12, 2, 0.395067
0, 12, 3, 0.354448
0, 12, 4, 0.360738
0, 12, 5, 0.393894
0, 12, 6, 0.423320
0, 12, 7, 0.409630
0, 12, 8, 0.398867
0, 12, 9, 0.399831
0, 12, 10, 0.405715
0, 12, 11, 0.404165
0, 12, 12, 0.511129
0, 12, 13, 0.844981
0, 12, 14, 1.323091
0, 12, 15, 1.837917
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.839236
0, 13, 1, 0.527036
0, 13, 2, 0.413640
0, 13, 3, 0.381837
0, 13, 4, 0.369856
0, 13, 5, 0.359416
0, 13, 6, 0.349028
0, 13, 7, 0.349172
0, 13, 8, 0.382519
0, 13, 9, 0.420626
0, 13, 10, 0.428153
0, 13, 11, 0.410733
0, 13, 12, 0.471898
0, 13, 13, 0.758209
0, 13, 14, 1.211841
0, 13, 15, 1.708297
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.825612
0, 14, 1, 0.518178
0, 14, 2, 0.408479
0, 14, 3, 0.394752
0, 14, 4, 0.387726
0, 14, 5, 0.365704
0, 14, 6, 0.330190
0, 14, 7, 0.333094
0, 14, 8, 0.392779
0, 14, 9, 0.447972
0, 14, 10, 0.442331
0, 14, 11, 0.407729
0, 14, 12, 0.446724
0, 14, 13, 0.735509
0, 14, 14, 1.135742
0, 14, 15, 1.577647
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.783825
0, 15, 1, 0.505213
0, 15, 2, 0.405181
0, 15, 3, 0.397783
0, 15, 4, 0.383470
0, 15, 5, 0.371455
0, 15, 6, 0.354203
0, 15, 7, 0.357300
0, 15, 8, 0.413537
0, 15, 9, 0.458120
0, 15, 10, 0.453102
0, 15, 11, 0.412096
0, 15, 12, 0.474094
0, 15, 13, 0.746991
0, 15, 14, 1.093779
0, 15, 15, 1.686162
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.748473
0, 16, 1, 0.498103
0, 16, 2, 0.416806
0, 16, 3, 0.394644
0, 16, 4, 0.378229
0, 16, 5, 0.377693
0, 16, 6, 0.388876
0, 16, 7, 0.397478
0, 16, 8, 0.436996
0, 16, 9, 0.465415
0, 16, 10, 0.459107
0, 16, 11, 0.456643
0, 16, 12, 0.548579
0, 16, 13, 0.778148
0, 16, 14, 1.179614
0, 16, 15, 1.917120
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.715908
0, 17, 1, 0.494322
0, 17, 2, 0.445352
0, 17, 3, 0.412358
0, 17, 4, 0.380710
0, 17, 5, 0.373140
0, 17, 6, 0.406380
0, 17, 7, 0.434625
0, 17, 8, 0.458784
0, 17, 9, 0.449368
0, 17, 10, 0.440232
0, 17, 11, 0.480314
0, 17, 12, 0.586426
0, 17, 13, 0.796467
0, 17, 14, 1.184774
0, 17, 15, 1.626511
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.678488
0, 18, 1, 0.479160
0, 18, 2, 0.442324
0, 18, 3, 0.414316
0, 18, 4, 0.376993
0, 18, 5, 0.373743
0, 18, 6, 0.414663
0, 18, 7, 0.447107
0, 18, 8, 0.439140
0, 18, 9, 0.436414
0, 18, 10, 0.437229
0, 18, 11, 0.483285
0, 18, 12, 0.565261
0, 18, 13, 0.739371
0, 18, 14, 1.040534
0, 18, 15, 1.383337
0, 18, 16, 2.216822
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.657196
0, 19, 1, 0.443156
0, 19, 2, 0.399817
0, 19, 3, 0.384117
0, 19, 4, 0.361584
0, 19, 5, 0.376135
0, 19, 6, 0.427046
0, 19, 7, 0.443829
0, 19, 8, 0.436607
0, 19, 9, 0.426037
0, 19, 10, 0.431596
0, 19, 11, 0.483276
0, 19, 12, 0.545844
0, 19, 13, 0.699727
0, 19, 14, 0.962757
0, 19, 15, 1.247142
0, 19, 16, 2.054305
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.717699
0, 20, 1, 0.463932
0, 20, 2, 0.383107
0, 20, 3, 0.360666
0, 20, 4, 0.356670
0, 20, 5, 0.379052
0, 20, 6, 0.420263
0, 20, 7, 0.429531
0, 20, 8, 0.434319
0, 20, 9, 0.433603
0, 20, 10, 0.441282
0, 20, 11, 0.486821
0, 20, 12, 0.557894
0, 20, 13, 0.740178
0, 20, 14, 1.066093
0, 20, 15, 1.397196
0, 20, 16, 2.269085
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.786376
0, 21, 1, 0.515789
0, 21, 2, 0.397383
0, 21, 3, 0.354370
0, 21, 4, 0.362740
0, 21, 5, 0.392902
0, 21, 6, 0.424139
0, 21, 7, 0.433309
0, 21, 8, 0.438134
0, 21, 9, 0.440061
0, 21, 10, 0.457285
0, 21, 11, 0.496103
0, 21, 12, 0.577753
0, 21, 13, 0.786026
0, 21, 14, 1.138297
0, 21, 15, 1.410790
0, 21, 16, 2.220121
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.794429
0, 22, 1, 0.518366
0, 22, 2, 0.403745
0, 22, 3, 0.364245
0, 22, 4, 0.383759
0, 22, 5, 0.424099
0, 22, 6, 0.455058
0, 22, 7, 0.471364
0, 22, 8, 0.462620
0, 22, 9, 0.447108
0, 22, 10, 0.469860
0, 22, 11, 0.508456
0, 22, 12, 0.576839
0, 22, 13, 0.726842
0, 22, 14, 1.023821
0, 22, 15, 1.385403
0, 22, 16, 2.190669
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.752359
0, 23, 1, 0.483964
0, 23, 2, 0.409055
0, 23, 3, 0.402137
0, 23, 4, 0.416569
0, 23, 5, 0.429287
0, 23, 6, 0.449540
0, 23, 7, 0.482785
0, 23, 8, 0.485163
0, 23, 9, 0.463939
0, 23, 10, 0.486204
0, 23, 11, 0.520859
0, 23, 12, 0.567039
0, 23, 13, 0.671727
0, 23, 14, 0.926584
0, 23, 15, 1.281604
0, 23, 16, 2.171074
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.681569
0, 24, 1, 0.457466
0, 24, 2, 0.406297
0, 24, 3, 0.410926
0, 24, 4, 0.415271
0, 24, 5, 0.408838
0, 24, 6, 0.432682
0, 24, 7, 0.476637
0, 24, 8, 0.491382
0, 24, 9, 0.463176
0, 24, 10, 0.474463
0, 24, 11, 0.505833
0, 24, 12, 0.528182
0, 24, 13, 0.654289
0, 24, 14, 0.925573
0, 24, 15, 1.304963
0, 24, 16, 2.191596
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.690907
0, 25, 1, 0.460738
0, 25, 2, 0.411051
0, 25, 3, 0.398332
0, 25, 4, 0.401822
0, 25, 5, 0.407221
0, 25, 6, 0.420623
0, 25, 7, 0.449370
0, 25, 8, 0.455262
0, 25, 9, 0.431517
0, 25, 10, 0.446794
0, 25, 11, 0.490790
0, 25, 12, 0.525472
0, 25, 13, 0.660471
0, 25, 14, 0.962578
0, 25, 15, 1.447744
0, 25, 16, 2.398021
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.741933
0, 26, 1, 0.480870
0, 26, 2, 0.417391
0, 26, 3, 0.399691
0, 26, 4, 0.400895
0, 26, 5, 0.402613
0, 26, 6, 0.397820
0, 26, 7, 0.400882
0, 26, 8, 0.411748
0, 26, 9, 0.424094
0, 26, 10, 0.436308
0, 26, 11, 0.471692
0, 26, 12, 0.512760
0, 26, 13, 0.646780
0, 26, 14, 0.947249
0, 26, 15, 1.445667
0, 26, 16, 2.255456
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.770592
0, 27, 1, 0.514936
0, 27, 2, 0.455081
0, 27, 3, 0.430910
0, 27, 4, 0.407971
0, 27, 5, 0.380304
0, 27, 6, 0.383294
0, 27, 7, 0.394068
0, 27, 8, 0.413021
0, 27, 9, 0.441733
0, 27, 10, 0.427920
0, 27, 11, 0.422804
0, 27, 12, 0.458283
0, 27, 13, 0.577879
0, 27, 14, 0.864183
0, 27, 15, 1.344962
0, 27, 16, 2.072408
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.744297
0, 28, 1, 0.519495
0, 28, 2, 0.484477
0, 28, 3, 0.469545
0, 28, 4, 0.417950
0, 28, 5, 0.386127
0, 28, 6, 0.418295
0, 28, 7, 0.430960
0, 28, 8, 0.439591
0, 28, 9, 0.472703
0, 28, 10, 0.439392
0, 28, 11, 0.375150
0, 28, 12, 0.395904
0, 28, 13, 0.556448
0, 28, 14, 0.875534
0, 28, 15, 1.300737
0, 28, 16, 1.910321
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
