0, 8, 16, 0.473344
0, 8, 17, 0.652691
0, 8, 18, 0.826825
0, 8, 19, 1.342622
0, 8, 20, 2.267755
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.595959
0, 9, 1, 0.375355
0, 9, 2, 0.382230
0, 9, 3, 0.440995
0, 9, 4, 0.506981
0, 9, 5, 0.520539
0, 9, 6, 0.502513
0, 9, 7, 0.485731
0, 9, 8, 0.471415
0, 9, 9, 0.465462
0, 9, 10, 0.443143
0, 9, 11, 0.419411
0, 9, 12, 0.453601
0, 9, 13, 0.464238
0, 9, 14, 0.421870
0, 9, 15, 0.356885
0, 9, 16, 0.424999
0, 9, 17, 0.748441
0, 9, 18, 1.059492
0, 9, 19, 1.812412
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.618015
0, 10, 1, 0.403947
0, 10, 2, 0.433256
0, 10, 3, 0.520581
0, 10, 4, 0.564026
0, 10, 5, 0.541935
0, 10, 6, 0.501692
0, 10, 7, 0.490531
0, 10, 8, 0.477705
0, 10, 9, 0.466622
0, 10, 10, 0.450092
0, 10, 11, 0.418923
0, 10, 12, 0.449999
0, 10, 13, 0.490758
0, 10, 14, 0.458280
0, 10, 15, 0.357955
0, 10, 16, 0.368704
0, 10, 17, 0.728178
0, 10, 18, 1.278070
0, 10, 19, 2.115329
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.646463
0, 11, 1, 0.451473
0, 11, 2, 0.483414
0, 11, 3, 0.557577
0, 11, 4, 0.570832
0, 11, 5, 0.535961
0, 11, 6, 0.490867
0, 11, 7, 0.479968
0, 11, 8, 0.493705
0, 11, 9, 0.489548
0, 11, 10, 0.450543
0, 11, 11, 0.378335
0, 11, 12, 0.402552
0, 11, 13, 0.459795
0, 11, 14, 0.429237
0, 11, 15, 0.343699
0, 11, 16, 0.397724
0, 11, 17, 0.733568
0, 11, 18, 1.361040
0, 11, 19, 2.203827
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.667400
0, 12, 1, 0.471624
0, 12, 2, 0.472030
0, 12, 3, 0.515593
0, 12, 4, 0.537504
0, 12, 5, 0.534169
0, 12, 6, 0.514020
0, 12, 7, 0.502032
0, 12, 8, 0.522408
0, 12, 9, 0.521675
0, 12, 10, 0.442738
0, 12, 11, 0.327370
0, 12, 12, 0.306952
0, 12, 13, 0.365945
0, 12, 14, 0.351592
0, 12, 15, 0.326550
0, 12, 16, 0.521322
0, 12, 17, 0.923610
0, 12, 18, 1.605498
0, 12, 19, 2.494085
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.649962
0, 13, 1, 0.425578
0, 13, 2, 0.419804
0, 13, 3, 0.469776
0, 13, 4, 0.512481
0, 13, 5, 0.548327
0, 13, 6, 0.557413
0, 13, 7, 0.537116
0, 13, 8, 0.527595
0, 13, 9, 0.518976
0, 13, 10, 0.420783
0, 13, 11, 0.300029
0, 13, 12, 0.271823
0, 13, 13, 0.273998
0, 13, 14, 0.257665
0, 13, 15, 0.363771
0, 13, 16, 0.740314
0, 13, 17, 1.208907
0, 13, 18, 1.900001
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.611139
0, 14, 1, 0.382316
0, 14, 2, 0.402903
0, 14, 3, 0.470108
0, 14, 4, 0.506707
0, 14, 5, 0.554368
0, 14, 6, 0.564058
0, 14, 7, 0.535334
0, 14, 8, 0.523709
0, 14, 9, 0.503236
0, 14, 10, 0.380862
0, 14, 11, 0.301084
0, 14, 12, 0.325810
0, 14, 13, 0.339077
0, 14, 14, 0.314971
0, 14, 15, 0.503765
0, 14, 16, 0.936727
0, 14, 17, 1.426798
0, 14, 18, 2.244210
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.607296
0, 15, 1, 0.418442
0, 15, 2, 0.434985
0, 15, 3, 0.467755
0, 15, 4, 0.487437
0, 15, 5, 0.523205
0, 15, 6, 0.530142
0, 15, 7, 0.519674
0, 15, 8, 0.536629
0, 15, 9, 0.537976
0, 15, 10, 0.427241
0, 15, 11, 0.335213
0, 15, 12, 0.385204
0, 15, 13, 0.405614
0, 15, 14, 0.397799
0, 15, 15, 0.626938
0, 15, 16, 1.100685
0, 15, 17, 1.723654
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.647845
0, 16, 1, 0.452808
0, 16, 2, 0.483478
0, 16, 3, 0.484894
0, 16, 4, 0.470791
0, 16, 5, 0.486921
0, 16, 6, 0.501266
0, 16, 7, 0.526969
0, 16, 8, 0.580937
0, 16, 9, 0.583006
0, 16, 10, 0.497991
0, 16, 11, 0.400501
0, 16, 12, 0.410457
0, 16, 13, 0.438081
0, 16, 14, 0.470684
0, 16, 15, 0.736806
0, 16, 16, 1.190150
0, 16, 17, 1.864594
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.700605
0, 17, 1, 0.513547
0, 17, 2, 0.518095
0, 17, 3, 0.515110
0, 17, 4, 0.479234
0, 17, 5, 0.479677
0, 17, 6, 0.509543
0, 17, 7, 0.572821
0, 17, 8, 0.618920
0, 17, 9, 0.588097
0, 17, 10, 0.502427
0, 17, 11, 0.418161
0, 17, 12, 0.393960
0, 17, 13, 0.436369
0, 17, 14, 0.502613
0, 17, 15, 0.742594
0, 17, 16, 1.173229
0, 17, 17, 1.830137
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.762702
0, 18, 1, 0.579001
0, 18, 2, 0.543907
0, 18, 3, 0.534392
0, 18, 4, 0.493325
0, 18, 5, 0.489681
0, 18, 6, 0.516948
0, 18, 7, 0.582923
0, 18, 8, 0.625678
0, 18, 9, 0.574332
0, 18, 10, 0.494261
0, 18, 11, 0.428688
0, 18, 12, 0.352600
0, 18, 13, 0.382978
0, 18, 14, 0.500859
0, 18, 15, 0.725897
0, 18, 16, 1.138164
0, 18, 17, 1.877427
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.819088
0, 19, 1, 0.614325
0, 19, 2, 0.550234
0, 19, 3, 0.529527
0, 19, 4, 0.490203
0, 19, 5, 0.486008
0, 19, 6, 0.501580
0, 19, 7, 0.560047
0, 19, 8, 0.612054
0, 19, 9, 0.587907
0, 19, 10, 0.536188
0, 19, 11, 0.474788
0, 19, 12, 0.393297
0, 19, 13, 0.365108
0, 19, 14, 0.475635
0, 19, 15, 0.694314
0, 19, 16, 1.157948
0, 19, 17, 1.867797
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.844930
0, 20, 1, 0.625884
0, 20, 2, 0.568657
0, 20, 3, 0.558297
0, 20, 4, 0.521735
0, 20, 5, 0.484657
0, 20, 6, 0.481744
0, 20, 7, 0.527882
0, 20, 8, 0.577655
0, 20, 9, 0.590640
0, 20, 10, 0.589155
0, 20, 11, 0.552746
0, 20, 12, 0.472597
0, 20, 13, 0.397855
0, 20, 14, 0.452698
0, 20, 15, 0.669593
0, 20, 16, 1.122557
0, 20, 17, 1.749551
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.824320
0, 21, 1, 0.604510
0, 21, 2, 0.585525
0, 21, 3, 0.599070
0, 21, 4, 0.562690
0, 21, 5, 0.508448
0, 21, 6, 0.496618
0, 21, 7, 0.528331
0, 21, 8, 0.574727
0, 21, 9, 0.614715
0, 21, 10, 0.629859
0, 21, 11, 0.593448
0, 21, 12, 0.500151
0, 21, 13, 0.380544
0, 21, 14, 0.401966
0, 21, 15, 0.677113
0, 21, 16, 1.173970
0, 21, 17, 1.698027
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.783336
0, 22, 1, 0.585631
0, 22, 2, 0.581581
0, 22, 3, 0.597367
0, 22, 4, 0.555336
0, 22, 5, 0.510555
0, 22, 6, 0.500590
0, 22, 7, 0.532782
0, 22, 8, 0.598252
0, 22, 9, 0.649814
0, 22, 10, 0.628712
0, 22, 11, 0.554660
0, 22, 12, 0.464011
0, 22, 13, 0.379023
0, 22, 14, 0.439747
0, 22, 15, 0.792470
0, 22, 16, 1.409315
0, 22, 17, 2.048538
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.745719
0, 23, 1, 0.565985
0, 23, 2, 0.578328
0, 23, 3, 0.582971
0, 23, 4, 0.531444
0, 23, 5, 0.501742
0, 23, 6, 0.498416
0, 23, 7, 0.528713
0, 23, 8, 0.591363
0, 23, 9, 0.630264
0, 23, 10, 0.554903
0, 23, 11, 0.479971
0, 23, 12, 0.450253
0, 23, 13, 0.427133
0, 23, 14, 0.507628
0, 23, 15, 0.899861
0, 23, 16, 1.570435
0, 23, 17, 2.469239
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.698704
0, 24, 1, 0.522274
0, 24, 2, 0.565240
0, 24, 3, 0.588995
0, 24, 4, 0.540185
0, 24, 5, 0.497537
0, 24, 6, 0.488940
0, 24, 7, 0.509052
0, 24, 8, 0.559115
0, 24, 9, 0.609036
0, 24, 10, 0.571295
0, 24, 11, 0.547971
0, 24, 12, 0.538499
0, 24, 13, 0.513369
0, 24, 14, 0.561713
0, 24, 15, 0.851386
0, 24, 16, 1.496700
0, 24, 17, 2.394818
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.706756
0, 25, 1, 0.518725
0, 25, 2, 0.559487
0, 25, 3, 0.588603
0, 25, 4, 0.549002
0, 25, 5, 0.497067
0, 25, 6, 0.480363
0, 25, 7, 0.490263
0, 25, 8, 0.534151
0, 25, 9, 0.573615
0, 25, 10, 0.592060
0, 25, 11, 0.590565
0, 25, 12, 0.551486
0, 25, 13, 0.506674
0, 25, 14, 0.564830
0, 25, 15, 0.813531
0, 25, 16, 1.346160
0, 25, 17, 2.019487
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.745008
0, 26, 1, 0.556457
0, 26, 2, 0.555508
0, 26, 3, 0.574247
0, 26, 4, 0.557139
0, 26, 5, 0.526076
0, 26, 6, 0.490660
0, 26, 7, 0.483801
0, 26, 8, 0.515818
0, 26, 9, 0.552855
0, 26, 10, 0.573703
0, 26, 11, 0.572515
0, 26, 12, 0.539720
0, 26, 13, 0.511087
0, 26, 14, 0.532919
0, 26, 15, 0.725646
0, 26, 16, 1.160189
0, 26, 17, 1.839486
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.744099
0, 27, 1, 0.569464
0, 27, 2, 0.563182
0, 27, 3, 0.587498
0, 27, 4, 0.592353
0, 27, 5, 0.582027
0, 27, 6, 0.545727
0, 27, 7, 0.510657
0, 27, 8, 0.520740
0, 27, 9, 0.540497
0, 27, 10, 0.555548
0, 27, 11, 0.575228
0, 27, 12, 0.561245
0, 27, 13, 0.525039
0, 27, 14, 0.506312
0, 27, 15, 0.685729
0, 27, 16, 1.073408
0, 27, 17, 1.755448
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.691488
0, 28, 1, 0.522947
0, 28, 2, 0.539019
0, 28, 3, 0.582860
0, 28, 4, 0.607409
0, 28, 5, 0.618386
0, 28, 6, 0.583302
0, 28, 7, 0.537853
0, 28, 8, 0.529502
0, 28, 9, 0.527131
0, 28, 10, 0.529348
0, 28, 11, 0.561122
0, 28, 12, 0.585475
0, 28, 13, 0.530460
0, 28, 14, 0.516743
0, 28, 15, 0.721323
0, 28, 16, 1.126052
0, 28, 17, 1.884815
0, 28, 18, 100.000000
0, 28, 19, 100.000000
