17, 25, 2, -0.481638
17, 25, 3, -0.480496
17, 25, 4, -0.477916
17, 25, 5, -0.462848
17, 25, 6, -0.429033
17, 25, 7, -0.414128
17, 25, 8, -0.441012
17, 25, 9, -0.256609
17, 25, 10, 0.089240
17, 25, 11, 0.544366
17, 25, 12, 0.996011
17, 25, 13, 1.368361
17, 25, 14, 2.275836
17, 25, 15, 100.000000
17, 25, 16, 100.000000
17, 25, 17, 100.000000
17, 25, 18, 100.000000
17, 25, 19, 100.000000
17, 25, 20, 100.000000
17, 25, 21, 100.000000
17, 25, 22, 100.000000
17, 25, 23, 100.000000
17, 25, 24, 100.000000
17, 25, 25, 100.000000
17, 25, 26, 100.000000
17, 25, 27, 100.000000
17, 25, 28, 100.000000
17, 25, 29, 100.000000
17, 25, 30, 100.000000
17, 25, 31, 100.000000
17, 25, 32, 100.000000
17, 25, 33, 100.000000
17, 25, 34, 100.000000
17, 26, 0, 0.339758
17, 26, 1, -0.213549
17, 26, 2, -0.453061
17, 26, 3, -0.437381
17, 26, 4, -0.464069
17, 26, 5, -0.458136
17, 26, 6, -0.436781
17, 26, 7, -0.434300
17, 26, 8, -0.485002
17, 26, 9, -0.276502
17, 26, 10, 0.093057
17, 26, 11, 0.541974
17, 26, 12, 0.994576
17, 26, 13, 1.309657
17, 26, 14, 2.107720
17, 26, 15, 100.000000
17, 26, 16, 100.000000
17, 26, 17, 100.000000
17, 26, 18, 100.000000
17, 26, 19, 100.000000
17, 26, 20, 100.000000
17, 26, 21, 100.000000
17, 26, 22, 100.000000
17, 26, 23, 100.000000
17, 26, 24, 100.000000
17, 26, 25, 100.000000
17, 26, 26, 100.000000
17, 26, 27, 100.000000
17, 26, 28, 100.000000
17, 26, 29, 100.000000
17, 26, 30, 100.000000
17, 26, 31, 100.000000
17, 26, 32, 100.000000
17, 26, 33, 100.000000
17, 26, 34, 100.000000
17, 27, 0, 0.382492
17, 27, 1, -0.153252
17, 27, 2, -0.464675
17, 27, 3, -0.440546
17, 27, 4, -0.452181
17, 27, 5, -0.444076
17, 27, 6, -0.456320
17, 27, 7, -0.477485
17, 27, 8, -0.404441
17, 27, 9, -0.240756
17, 27, 10, 0.086561
17, 27, 11, 0.491695
17, 27, 12, 0.960361
17, 27, 13, 1.225437
17, 27, 14, 2.072148
17, 27, 15, 100.000000
17, 27, 16, 100.000000
17, 27, 17, 100.000000
17, 27, 18, 100.000000
17, 27, 19, 100.000000
17, 27, 20, 100.000000
17, 27, 21, 100.000000
17, 27, 22, 100.000000
17, 27, 23, 100.000000
17, 27, 24, 100.000000
17, 27, 25, 100.000000
17, 27, 26, 100.000000
17, 27, 27, 100.000000
17, 27, 28, 100.000000
17, 27, 29, 100.000000
17, 27, 30, 100.000000
17, 27, 31, 100.000000
17, 27, 32, 100.000000
17, 27, 33, 100.000000
17, 27, 34, 100.000000
17, 28, 0, 0.422112
17, 28, 1, -0.056639
17, 28, 2, -0.321367
17, 28, 3, -0.407302
17, 28, 4, -0.444871
17, 28, 5, -0.435316
17, 28, 6, -0.437362
17, 28, 7, -0.403859
17, 28, 8, -0.320207
17, 28, 9, -0.204326
17, 28, 10, 0.065558
17, 28, 11, 0.455764
17, 28, 12, 0.952244
17, 28, 13, 1.405297
17, 28, 14, 2.401372
17, 28, 15, 100.000000
17, 28, 16, 100.000000
17, 28, 17, 100.000000
17, 28, 18, 100.000000
17, 28, 19, 100.000000
17, 28, 20, 100.000000
17, 28, 21, 100.000000
17, 28, 22, 100.000000
17, 28, 23, 100.000000
17, 28, 24, 100.000000
17, 28, 25, 100.000000
17, 28, 26, 100.000000
17, 28, 27, 100.000000
17, 28, 28, 100.000000
17, 28, 29, 100.000000
17, 28, 30, 100.000000
17, 28, 31, 100.000000
17, 28, 32, 100.000000
17, 28, 33, 100.000000
17, 28, 34, 100.000000
17, 29, 0, 0.483341
17, 29, 1, 0.116280
17, 29, 2, -0.032305
17, 29, 3, -0.091644
17, 29, 4, -0.124951
17, 29, 5, -0.122340
17, 29, 6, -0.105143
17, 29, 7, -0.084636
17, 29, 8, -0.044374
17, 29, 9, 0.005399
17, 29, 10, 0.166479
17, 29, 11, 0.528583
17, 29, 12, 1.036915
17, 29, 13, 1.578028
17, 29, 14, 2.456195
17, 29, 15, 100.000000
17, 29, 16, 100.000000
17, 29, 17, 100.000000
17, 29, 18, 100.000000
17, 29, 19, 100.000000
17, 29, 20, 100.000000
17, 29, 21, 100.000000
17, 29, 22, 100.000000
17, 29, 23, 100.000000
17, 29, 24, 100.000000
17, 29, 25, 100.000000
17, 29, 26, 100.000000
17, 29, 27, 100.000000
17, 29, 28, 100.000000
17, 29, 29, 100.000000
17, 29, 30, 100.000000
17, 29, 31, 100.000000
17, 29, 32, 100.000000
17, 29, 33, 100.000000
17, 29, 34, 100.000000
18, 0, 0, 0.683275
18, 0, 1, 0.442226
18, 0, 2, 0.447633
18, 0, 3, 0.432453
18, 0, 4, 0.407666
18, 0, 5, 0.419520
18, 0, 6, 0.431738
18, 0, 7, 0.422516
18, 0, 8, 0.423473
18, 0, 9, 0.446361
18, 0, 10, 0.558029
18, 0, 11, 0.885860
18, 0, 12, 1.435953
18, 0, 13, 2.183946
18, 0, 14, 100.000000
18, 0, 15, 100.000000
18, 0, 16, 100.000000
18, 0, 17, 100.000000
18, 0, 18, 100.000000
18, 0, 19, 100.000000
18, 0, 20, 100.000000
18, 0, 21, 100.000000
18, 0, 22, 100.000000
18, 0, 23, 100.000000
18, 0, 24, 100.000000
18, 0, 25, 100.000000
18, 0, 26, 100.000000
18, 0, 27, 100.000000
18, 0, 28, 100.000000
18, 0, 29, 100.000000
18, 0, 30, 100.000000
18, 0, 31, 100.000000
18, 0, 32, 100.000000
18, 0, 33, 100.000000
18, 0, 34, 100.000000
18, 1, 0, 0.429525
18, 1, 1, -0.012084
18, 1, 2, -0.096173
18, 1, 3, -0.113188
18, 1, 4, -0.153915
18, 1, 5, -0.142979
18, 1, 6, -0.117652
18, 1, 7, -0.113853
18, 1, 8, -0.089666
18, 1, 9, 0.004707
18, 1, 10, 0.228175
18, 1, 11, 0.620412
18, 1, 12, 1.184747
18, 1, 13, 1.841033
18, 1, 14, 100.000000
18, 1, 15, 100.000000
18, 1, 16, 100.000000
18, 1, 17, 100.000000
18, 1, 18, 100.000000
18, 1, 19, 100.000000
18, 1, 20, 100.000000
18, 1, 21, 100.000000
18, 1, 22, 100.000000
18, 1, 23, 100.000000
18, 1, 24, 100.000000
18, 1, 25, 100.000000
18, 1, 26, 100.000000
18, 1, 27, 100.000000
18, 1, 28, 100.000000
18, 1, 29, 100.000000
18, 1, 30, 100.000000
18, 1, 31, 100.000000
18, 1, 32, 100.000000
18, 1, 33, 100.000000
18, 1, 34, 100.000000
18, 2, 0, 0.401956
18, 2, 1, -0.144705
18, 2, 2, -0.414151
18, 2, 3, -0.392997
18, 2, 4, -0.446740
18, 2, 5, -0.435551
18, 2, 6, -0.406633
18, 2, 7, -0.380017
18, 2, 8, -0.306099
18, 2, 9, -0.148088
18, 2, 10, 0.164792
18, 2, 11, 0.564843
18, 2, 12, 1.144175
18, 2, 13, 1.864646
18, 2, 14, 100.000000
18, 2, 15, 100.000000
18, 2, 16, 100.000000
18, 2, 17, 100.000000
18, 2, 18, 100.000000
18, 2, 19, 100.000000
18, 2, 20, 100.000000
18, 2, 21, 100.000000
18, 2, 22, 100.000000
18, 2, 23, 100.000000
18, 2, 24, 100.000000
18, 2, 25, 100.000000
18, 2, 26, 100.000000
18, 2, 27, 100.000000
18, 2, 28, 100.000000
18, 2, 29, 100.000000
18, 2, 30, 100.000000
18, 2, 31, 100.000000
18, 2, 32, 100.000000
18, 2, 33, 100.000000
18, 2, 34, 100.000000
18, 3, 0, 0.399561
18, 3, 1, -0.139018
18, 3, 2, -0.455334
18, 3, 3, -0.398015
18, 3, 4, -0.433582
18, 3, 5, -0.441912
18, 3, 6, -0.460404
18, 3, 7, -0.422738
18, 3, 8, -0.344710
18, 3, 9, -0.189082
18, 3, 10, 0.162120
18, 3, 11, 0.580761
18, 3, 12, 1.138107
18, 3, 13, 1.912458
18, 3, 14, 100.000000
18, 3, 15, 100.000000
18, 3, 16, 100.000000
18, 3, 17, 100.000000
18, 3, 18, 100.000000
18, 3, 19, 100.000000
18, 3, 20, 100.000000
18, 3, 21, 100.000000
18, 3, 22, 100.000000
18, 3, 23, 100.000000
18, 3, 24, 100.000000
18, 3, 25, 100.000000
18, 3, 26, 100.000000
18, 3, 27, 100.000000
18, 3, 28, 100.000000
18, 3, 29, 100.000000
18, 3, 30, 100.000000
18, 3, 31, 100.000000
18, 3, 32, 100.000000
18, 3, 33, 100.000000
18, 3, 34, 100.000000
18, 4, 0, 0.390317
18, 4, 1, -0.158000
18, 4, 2, -0.467048
18, 4, 3, -0.432304
18, 4, 4, -0.446434
18, 4, 5, -0.488161
18, 4, 6, -0.450810
18, 4, 7, -0.431872
18, 4, 8, -0.377150
18, 4, 9, -0.202979
18, 4, 10, 0.167077
18, 4, 11, 0.615684
18, 4, 12, 1.106200
18, 4, 13, 1.844381
18, 4, 14, 100.000000
18, 4, 15, 100.000000
18, 4, 16, 100.000000
18, 4, 17, 100.000000
18, 4, 18, 100.000000
18, 4, 19, 100.000000
18, 4, 20, 100.000000
18, 4, 21, 100.000000
18, 4, 22, 100.000000
18, 4, 23, 100.000000
18, 4, 24, 100.000000
18, 4, 25, 100.000000
18, 4, 26, 100.000000
18, 4, 27, 100.000000
18, 4, 28, 100.000000
18, 4, 29, 100.000000
18, 4, 30, 100.000000
18, 4, 31, 100.000000
18, 4, 32, 100.000000
18, 4, 33, 100.000000
18, 4, 34, 100.000000
18, 5, 0, 0.395911
18, 5, 1, -0.179106
18, 5, 2, -0.470979
18, 5, 3, -0.455071
18, 5, 4, -0.448806
18, 5, 5, -0.419905
18, 5, 6, -0.476528
18, 5, 7, -0.449141
18, 5, 8, -0.410392
18, 5, 9, -0.223425
18, 5, 10, 0.159874
18, 5, 11, 0.619493
18, 5, 12, 1.096188
18, 5, 13, 1.676039
18, 5, 14, 100.000000
18, 5, 15, 100.000000
18, 5, 16, 100.000000
18, 5, 17, 100.000000
18, 5, 18, 100.000000
18, 5, 19, 100.000000
18, 5, 20, 100.000000
18, 5, 21, 100.000000
18, 5, 22, 100.000000
18, 5, 23, 100.000000
18, 5, 24, 100.000000
18, 5, 25, 100.000000
18, 5, 26, 100.000000
18, 5, 27, 100.000000
18, 5, 28, 100.000000
18, 5, 29, 100.000000
18, 5, 30, 100.000000
18, 5, 31, 100.000000
18, 5, 32, 100.000000
18, 5, 33, 100.000000
18, 5, 34, 100.000000
18, 6, 0, 0.393702
18, 6, 1, -0.187409
18, 6, 2, -0.463134
18, 6, 3, -0.461456
18, 6, 4, -0.420135
18, 6, 5, -0.421742
18, 6, 6, -0.416114
18, 6, 7, -0.442465
18, 6, 8, -0.423020
18, 6, 9, -0.276624
18, 6, 10, 0.098826
18, 6, 11, 0.571634
18, 6, 12, 1.068116
18, 6, 13, 1.530966
18, 6, 14, 2.393664
18, 6, 15, 100.000000
18, 6, 16, 100.000000
18, 6, 17, 100.000000
18, 6, 18, 100.000000
18, 6, 19, 100.000000
18, 6, 20, 100.000000
18, 6, 21, 100.000000
18, 6, 22, 100.000000
18, 6, 23, 100.000000
18, 6, 24, 100.000000
18, 6, 25, 100.000000
18, 6, 26, 100.000000
18, 6, 27, 100.000000
18, 6, 28, 100.000000
18, 6, 29, 100.000000
18, 6, 30, 100.000000
18, 6, 31, 100.000000
18, 6, 32, 100.000000
18, 6, 33, 100.000000
18, 6, 34, 100.000000
18, 7, 0, 0.397414
18, 7, 1, -0.181924
18, 7, 2, -0.452239
18, 7, 3, -0.440042
18, 7, 4, -0.410385
18, 7, 5, -0.417831
18, 7, 6, -0.409048
18, 7, 7, -0.446792
18, 7, 8, -0.419319
18, 7, 9, -0.308861
18, 7, 10, 0.044072
18, 7, 11, 0.513672
18, 7, 12, 0.959646
18, 7, 13, 1.375203
18, 7, 14, 2.170238
18, 7, 15, 100.000000
18, 7, 16, 100.000000
18, 7, 17, 100.000000
18, 7, 18, 100.000000
18, 7, 19, 100.000000
18, 7, 20, 100.000000
18, 7, 21, 100.000000
18, 7, 22, 100.000000
18, 7, 23, 100.000000
18, 7, 24, 100.000000
18, 7, 25, 100.000000
18, 7, 26, 100.000000
18, 7, 27, 100.000000
18, 7, 28, 100.000000
18, 7, 29, 100.000000
18, 7, 30, 100.000000
18, 7, 31, 100.000000
18, 7, 32, 100.000000
18, 7, 33, 100.000000
18, 7, 34, 100.000000
18, 8, 0, 0.409904
18, 8, 1, -0.192695
18, 8, 2, -0.447247
18, 8, 3, -0.424571
18, 8, 4, -0.412393
18, 8, 5, -0.413275
18, 8, 6, -0.453028
18, 8, 7, -0.434050
18, 8, 8, -0.421129
18, 8, 9, -0.293552
18, 8, 10, 0.041593
18, 8, 11, 0.506776
18, 8, 12, 1.003029
18, 8, 13, 1.485488
18, 8, 14, 2.308388
18, 8, 15, 100.000000
18, 8, 16, 100.000000
18, 8, 17, 100.000000
18, 8, 18, 100.000000
18, 8, 19, 100.000000
18, 8, 20, 100.000000
18, 8, 21, 100.000000
18, 8, 22, 100.000000
18, 8, 23, 100.000000
18, 8, 24, 100.000000
18, 8, 25, 100.000000
18, 8, 26, 100.000000
18, 8, 27, 100.000000
18, 8, 28, 100.000000
18, 8, 29, 100.000000
18, 8, 30, 100.000000
18, 8, 31, 100.000000
18, 8, 32, 100.000000
18, 8, 33, 100.000000
18, 8, 34, 100.000000
18, 9, 0, 0.410284
18, 9, 1, -0.194113
18, 9, 2, -0.457557
18, 9, 3, -0.433434
18, 9, 4, -0.434895
18, 9, 5, -0.445972
18, 9, 6, -0.478840
18, 9, 7, -0.460254
18, 9, 8, -0.420532
18, 9, 9, -0.256115
18, 9, 10, 0.053524
18, 9, 11, 0.505090
18, 9, 12, 1.069606
18, 9, 13, 1.666547
18, 9, 14, 100.000000
18, 9, 15, 100.000000
18, 9, 16, 100.000000
18, 9, 17, 100.000000
18, 9, 18, 100.000000
18, 9, 19, 100.000000
18, 9, 20, 100.000000
18, 9, 21, 100.000000
18, 9, 22, 100.000000
18, 9, 23, 100.000000
18, 9, 24, 100.000000
18, 9, 25, 100.000000
18, 9, 26, 100.000000
18, 9, 27, 100.000000
18, 9, 28, 100.000000
18, 9, 29, 100.000000
18, 9, 30, 100.000000
18, 9, 31, 100.000000
18, 9, 32, 100.000000
18, 9, 33, 100.000000
18, 9, 34, 100.000000
18, 10, 0, 0.422680
18, 10, 1, -0.170187
18, 10, 2, -0.458826
18, 10, 3, -0.454283
18, 10, 4, -0.467317
18, 10, 5, -0.481247
18, 10, 6, -0.455200
18, 10, 7, -0.475121
18, 10, 8, -0.404018
18, 10, 9, -0.247317
18, 10, 10, 0.031678
18, 10, 11, 0.482035
18, 10, 12, 1.015739
18, 10, 13, 1.671560
18, 10, 14, 100.000000
18, 10, 15, 100.000000
18, 10, 16, 100.000000
18, 10, 17, 100.000000
18, 10, 18, 100.000000
18, 10, 19, 100.000000
18, 10, 20, 100.000000
18, 10, 21, 100.000000
18, 10, 22, 100.000000
18, 10, 23, 100.000000
18, 10, 24, 100.000000
18, 10, 25, 100.000000
18, 10, 26, 100.000000
18, 10, 27, 100.000000
18, 10, 28, 100.000000
18, 10, 29, 100.000000
18, 10, 30, 100.000000
18, 10, 31, 100.000000
18, 10, 32, 100.000000
18, 10, 33, 100.000000
18, 10, 34, 100.000000
18, 11, 0, 0.419974
18, 11, 1, -0.143733
18, 11, 2, -0.455230
18, 11, 3, -0.465619
18, 11, 4, -0.480509
18, 11, 5, -0.476316
18, 11, 6, -0.475312
18, 11, 7, -0.484760
18, 11, 8, -0.420544
18, 11, 9, -0.265257
18, 11, 10, 0.014626
18, 11, 11, 0.464161
18, 11, 12, 0.971885
18, 11, 13, 1.607213
18, 11, 14, 100.000000
18, 11, 15, 100.000000
18, 11, 16, 100.000000
18, 11, 17, 100.000000
18, 11, 18, 100.000000
18, 11, 19, 100.000000
18, 11, 20, 100.000000
18, 11, 21, 100.000000
18, 11, 22, 100.000000
18, 11, 23, 100.000000
18, 11, 24, 100.000000
18, 11, 25, 100.000000
18, 11, 26, 100.000000
18, 11, 27, 100.000000
18, 11, 28, 100.000000
18, 11, 29, 100.000000
18, 11, 30, 100.000000
18, 11, 31, 100.000000
18, 11, 32, 100.000000
18, 11, 33, 100.000000
18, 11, 34, 100.000000
18, 12, 0, 0.414235
18, 12, 1, -0.144767
18, 12, 2, -0.460706
18, 12, 3, -0.468572
18, 12, 4, -0.483652
18, 12, 5, -0.477937
18, 12, 6, -0.484647
18, 12, 7, -0.464153
18, 12, 8, -0.449592
18, 12, 9, -0.303395
18, 12, 10, -0.005837
18, 12, 11, 0.460199
18, 12, 12, 1.039119
18, 12, 13, 1.746687
18, 12, 14, 100.000000
18, 12, 15, 100.000000
18, 12, 16, 100.000000
18, 12, 17, 100.000000
18, 12, 18, 100.000000
18, 12, 19, 100.000000
18, 12, 20, 100.000000
18, 12, 21, 100.000000
18, 12, 22, 100.000000
18, 12, 23, 100.000000
18, 12, 24, 100.000000
18, 12, 25, 100.000000
18, 12, 26, 100.000000
18, 12, 27, 100.000000
18, 12, 28, 100.000000
18, 12, 29, 100.000000
18, 12, 30, 100.000000
18, 12, 31, 100.000000
18, 12, 32, 100.000000
18, 12, 33, 100.000000
18, 12, 34, 100.000000
18, 13, 0, 0.383283
18, 13, 1, -0.156058
18, 13, 2, -0.458058
18, 13, 3, -0.467351
18, 13, 4, -0.493951
18, 13, 5, -0.470368
18, 13, 6, -0.474890
18, 13, 7, -0.451333
18, 13, 8, -0.460455
18, 13, 9, -0.321939
18, 13, 10, 0.015128
18, 13, 11, 0.526666
18, 13, 12, 1.163357
18, 13, 13, 1.926461
18, 13, 14, 100.000000
18, 13, 15, 100.000000
18, 13, 16, 100.000000
18, 13, 17, 100.000000
18, 13, 18, 100.000000
18, 13, 19, 100.000000
18, 13, 20, 100.000000
18, 13, 21, 100.000000
18, 13, 22, 100.000000
18, 13, 23, 100.000000
18, 13, 24, 100.000000
18, 13, 25, 100.000000
18, 13, 26, 100.000000
18, 13, 27, 100.000000
18, 13, 28, 100.000000
18, 13, 29, 100.000000
18, 13, 30, 100.000000
18, 13, 31, 100.000000
18, 13, 32, 100.000000
18, 13, 33, 100.000000
18, 13, 34, 100.000000
18, 14, 0, 0.364051
18, 14, 1, -0.154338
18, 14, 2, -0.441388
18, 14, 3, -0.454181
18, 14, 4, -0.469864
18, 14, 5, -0.488979
18, 14, 6, -0.471660
18, 14, 7, -0.474046
18, 14, 8, -0.447754
18, 14, 9, -0.296673
18, 14, 10, 0.043002
18, 14, 11, 0.576173
18, 14, 12, 1.242763
18, 14, 13, 2.007505
18, 14, 14, 100.000000
18, 14, 15, 100.000000
18, 14, 16, 100.000000
18, 14, 17, 100.000000
18, 14, 18, 100.000000
18, 14, 19, 100.000000
18, 14, 20, 100.000000
18, 14, 21, 100.000000
18, 14, 22, 100.000000
18, 14, 23, 100.000000
18, 14, 24, 100.000000
18, 14, 25, 100.000000
18, 14, 26, 100.000000
18, 14, 27, 100.000000
18, 14, 28, 100.000000
18, 14, 29, 100.000000
18, 14, 30, 100.000000
18, 14, 31, 100.000000
18, 14, 32, 100.000000
18, 14, 33, 100.000000
18, 14, 34, 100.000000
18, 15, 0, 0.400448
18, 15, 1, -0.152217
18, 15, 2, -0.433314
18, 15, 3, -0.443840
18, 15, 4, -0.449159
18, 15, 5, -0.455912
18, 15, 6, -0.485320
18, 15, 7, -0.474645
18, 15, 8, -0.424002
18, 15, 9, -0.310140
18, 15, 10, 0.004316
18, 15, 11, 0.560518
18, 15, 12, 1.251870
18, 15, 13, 1.951662
18, 15, 14, 100.000000
18, 15, 15, 100.000000
18, 15, 16, 100.000000
18, 15, 17, 100.000000
18, 15, 18, 100.000000
18, 15, 19, 100.000000
18, 15, 20, 100.000000
18, 15, 21, 100.000000
18, 15, 22, 100.000000
18, 15, 23, 100.000000
18, 15, 24, 100.000000
18, 15, 25, 100.000000
18, 15, 26, 100.000000
18, 15, 27, 100.000000
18, 15, 28, 100.000000
18, 15, 29, 100.000000
18, 15, 30, 100.000000
18, 15, 31, 100.000000
18, 15, 32, 100.000000
18, 15, 33, 100.000000
18, 15, 34, 100.000000
18, 16, 0, 0.414148
18, 16, 1, -0.182388
18, 16, 2, -0.453231
18, 16, 3, -0.453860
18, 16, 4, -0.468796
18, 16, 5, -0.442936
18, 16, 6, -0.471697
18, 16, 7, -0.468098
18, 16, 8, -0.421193
18, 16, 9, -0.325775
18, 16, 10, -0.033246
18, 16, 11, 0.526339
18, 16, 12, 1.208797
18, 16, 13, 1.886991
18, 16, 14, 100.000000
18, 16, 15, 100.000000
18, 16, 16, 100.000000
18, 16, 17, 100.000000
18, 16, 18, 100.000000
18, 16, 19, 100.000000
18, 16, 20, 100.000000
18, 16, 21, 100.000000
18, 16, 22, 100.000000
18, 16, 23, 100.000000
18, 16, 24, 100.000000
18, 16, 25, 100.000000
18, 16, 26, 100.000000
18, 16, 27, 100.000000
18, 16, 28, 100.000000
18, 16, 29, 100.000000
18, 16, 30, 100.000000
18, 16, 31, 100.000000
18, 16, 32, 100.000000
18, 16, 33, 100.000000
18, 16, 34, 100.000000
18, 17, 0, 0.420093
18, 17, 1, -0.175610
18, 17, 2, -0.455060
18, 17, 3, -0.454774
18, 17, 4, -0.466538
18, 17, 5, -0.453766
18, 17, 6, -0.481968
18, 17, 7, -0.478394
18, 17, 8, -0.417833
18, 17, 9, -0.300074
18, 17, 10, -0.011882
18, 17, 11, 0.540955
18, 17, 12, 1.229436
18, 17, 13, 1.948817
18, 17, 14, 100.000000
18, 17, 15, 100.000000
18, 17, 16, 100.000000
18, 17, 17, 100.000000
18, 17, 18, 100.000000
18, 17, 19, 100.000000
18, 17, 20, 100.000000
18, 17, 21, 100.000000
18, 17, 22, 100.000000
18, 17, 23, 100.000000
18, 17, 24, 100.000000
18, 17, 25, 100.000000
18, 17, 26, 100.000000
18, 17, 27, 100.000000
18, 17, 28, 100.000000
18, 17, 29, 100.000000
18, 17, 30, 100.000000
18, 17, 31, 100.000000
18, 17, 32, 100.000000
18, 17, 33, 100.000000
18, 17, 34, 100.000000
18, 18, 0, 0.433401
18, 18, 1, -0.150336
18, 18, 2, -0.466763
18, 18, 3, -0.423107
18, 18, 4, -0.474822
18, 18, 5, -0.473744
18, 18, 6, -0.474812
18, 18, 7, -0.471168
18, 18, 8, -0.450106
18, 18, 9, -0.305665
18, 18, 10, 0.010570
18, 18, 11, 0.540749
18, 18, 12, 1.224975
18, 18, 13, 2.025485
18, 18, 14, 100.000000
18, 18, 15, 100.000000
18, 18, 16, 100.000000
18, 18, 17, 100.000000
18, 18, 18, 100.000000
18, 18, 19, 100.000000
18, 18, 20, 100.000000
18, 18, 21, 100.000000
18, 18, 22, 100.000000
18, 18, 23, 100.000000
18, 18, 24, 100.000000
18, 18, 25, 100.000000
18, 18, 26, 100.000000
18, 18, 27, 100.000000
18, 18, 28, 100.000000
18, 18, 29, 100.000000
18, 18, 30, 100.000000
18, 18, 31, 100.000000
18, 18, 32, 100.000000
18, 18, 33, 100.000000
18, 18, 34, 100.000000
18, 19, 0, 0.432701
18, 19, 1, -0.142320
18, 19, 2, -0.463117
18, 19, 3, -0.390217
18, 19, 4, -0.455397
18, 19, 5, -0.468925
18, 19, 6, -0.464060
18, 19, 7, -0.468296
18, 19, 8, -0.462989
18, 19, 9, -0.311869
18, 19, 10, 0.005211
18, 19, 11, 0.488913
18, 19, 12, 1.165025
18, 19, 13, 1.950390
18, 19, 14, 100.000000
18, 19, 15, 100.000000
18, 19, 16, 100.000000
18, 19, 17, 100.000000
18, 19, 18, 100.000000
18, 19, 19, 100.000000
18, 19, 20, 100.000000
18, 19, 21, 100.000000
18, 19, 22, 100.000000
18, 19, 23, 100.000000
18, 19, 24, 100.000000
18, 19, 25, 100.000000
18, 19, 26, 100.000000
18, 19, 27, 100.000000
18, 19, 28, 100.000000
18, 19, 29, 100.000000
18, 19, 30, 100.000000
18, 19, 31, 100.000000
18, 19, 32, 100.000000
18, 19, 33, 100.000000
18, 19, 34, 100.000000
18, 20, 0, 0.411004
18, 20, 1, -0.157044
18, 20, 2, -0.455891
18, 20, 3, -0.375513
18, 20, 4, -0.455114
18, 20, 5, -0.469383
18, 20, 6, -0.453807
18, 20, 7, -0.471614
18, 20, 8, -0.461263
18, 20, 9, -0.304405
18, 20, 10, 0.001024
18, 20, 11, 0.475061
18, 20, 12, 1.141613
18, 20, 13, 1.951451
18, 20, 14, 100.000000
18, 20, 15, 100.000000
18, 20, 16, 100.000000
18, 20, 17, 100.000000
18, 20, 18, 100.000000
18, 20, 19, 100.000000
18, 20, 20, 100.000000
18, 20, 21, 100.000000
18, 20, 22, 100.000000
18, 20, 23, 100.000000
18, 20, 24, 100.000000
18, 20, 25, 100.000000
18, 20, 26, 100.000000
18, 20, 27, 100.000000
18, 20, 28, 100.000000
18, 20, 29, 100.000000
18, 20, 30, 100.000000
18, 20, 31, 100.000000
18, 20, 32, 100.000000
18, 20, 33, 100.000000
18, 20, 34, 100.000000
18, 21, 0, 0.413223
18, 21, 1, -0.158816
18, 21, 2, -0.442190
18, 21, 3, -0.367592
18, 21, 4, -0.474083
18, 21, 5, -0.450665
18, 21, 6, -0.474719
18, 21, 7, -0.461692
18, 21, 8, -0.438465
18, 21, 9, -0.290450
18, 21, 10, 0.031464
18, 21, 11, 0.505196
18, 21, 12, 1.127355
18, 21, 13, 1.887813
18, 21, 14, 100.000000
18, 21, 15, 100.000000
18, 21, 16, 100.000000
18, 21, 17, 100.000000
18, 21, 18, 100.000000
18, 21, 19, 100.000000
18, 21, 20, 100.000000
18, 21, 21, 100.000000
18, 21, 22, 100.000000
18, 21, 23, 100.000000
18, 21, 24, 100.000000
18, 21, 25, 100.000000
18, 21, 26, 100.000000
18, 21, 27, 100.000000
18, 21, 28, 100.000000
18, 21, 29, 100.000000
18, 21, 30, 100.000000
18, 21, 31, 100.000000
18, 21, 32, 100.000000
18, 21, 33, 100.000000
18, 21, 34, 100.000000
18, 22, 0, 0.428746
18, 22, 1, -0.143002
18, 22, 2, -0.432025
18, 22, 3, -0.370924
18, 22, 4, -0.478711
18, 22, 5, -0.457964
18, 22, 6, -0.460466
18, 22, 7, -0.474047
18, 22, 8, -0.416320
18, 22, 9, -0.242518
18, 22, 10, 0.093157
18, 22, 11, 0.537070
18, 22, 12, 1.074111
18, 22, 13, 1.686357
18, 22, 14, 100.000000
18, 22, 15, 100.000000
18, 22, 16, 100.000000
18, 22, 17, 100.000000
18, 22, 18, 100.000000
18, 22, 19, 100.000000
18, 22, 20, 100.000000
18, 22, 21, 100.000000
18, 22, 22, 100.000000
18, 22, 23, 100.000000
18, 22, 24, 100.000000
18, 22, 25, 100.000000
18, 22, 26, 100.000000
18, 22, 27, 100.000000
18, 22, 28, 100.000000
18, 22, 29, 100.000000
18, 22, 30, 100.000000
18, 22, 31, 100.000000
18, 22, 32, 100.000000
18, 22, 33, 100.000000
18, 22, 34, 100.000000
18, 23, 0, 0.416431
18, 23, 1, -0.135570
18, 23, 2, -0.435393
18, 23, 3, -0.406501
18, 23, 4, -0.472508
18, 23, 5, -0.472610
18, 23, 6, -0.449713
18, 23, 7, -0.433213
18, 23, 8, -0.433459
18, 23, 9, -0.216207
18, 23, 10, 0.124063
18, 23, 11, 0.556165
18, 23, 12, 1.036047
18, 23, 13, 1.480304
18, 23, 14, 100.000000
18, 23, 15, 100.000000
18, 23, 16, 100.000000
18, 23, 17, 100.000000
18, 23, 18, 100.000000
18, 23, 19, 100.000000
18, 23, 20, 100.000000
18, 23, 21, 100.000000
