0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.723641
0, 4, 1, 0.481549
0, 4, 2, 0.399546
0, 4, 3, 0.361578
0, 4, 4, 0.348322
0, 4, 5, 0.353338
0, 4, 6, 0.370361
0, 4, 7, 0.390065
0, 4, 8, 0.387906
0, 4, 9, 0.374083
0, 4, 10, 0.399592
0, 4, 11, 0.424971
0, 4, 12, 0.438865
0, 4, 13, 0.450348
0, 4, 14, 0.534187
0, 4, 15, 0.754367
0, 4, 16, 1.195045
0, 4, 17, 1.826836
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.706017
0, 5, 1, 0.471086
0, 5, 2, 0.411292
0, 5, 3, 0.361571
0, 5, 4, 0.329613
0, 5, 5, 0.327475
0, 5, 6, 0.360679
0, 5, 7, 0.394951
0, 5, 8, 0.384559
0, 5, 9, 0.352069
0, 5, 10, 0.357473
0, 5, 11, 0.401070
0, 5, 12, 0.434088
0, 5, 13, 0.462897
0, 5, 14, 0.539753
0, 5, 15, 0.768036
0, 5, 16, 1.172260
0, 5, 17, 1.747772
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.673104
0, 6, 1, 0.450749
0, 6, 2, 0.414222
0, 6, 3, 0.375046
0, 6, 4, 0.335231
0, 6, 5, 0.330601
0, 6, 6, 0.360945
0, 6, 7, 0.399644
0, 6, 8, 0.397593
0, 6, 9, 0.371652
0, 6, 10, 0.354533
0, 6, 11, 0.386046
0, 6, 12, 0.414695
0, 6, 13, 0.435147
0, 6, 14, 0.500458
0, 6, 15, 0.736212
0, 6, 16, 1.106321
0, 6, 17, 1.686567
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.649023
0, 7, 1, 0.424476
0, 7, 2, 0.393497
0, 7, 3, 0.375548
0, 7, 4, 0.346373
0, 7, 5, 0.344359
0, 7, 6, 0.368581
0, 7, 7, 0.407536
0, 7, 8, 0.422180
0, 7, 9, 0.418248
0, 7, 10, 0.398581
0, 7, 11, 0.398005
0, 7, 12, 0.414694
0, 7, 13, 0.446146
0, 7, 14, 0.496020
0, 7, 15, 0.692750
0, 7, 16, 1.047446
0, 7, 17, 1.569312
0, 7, 18, 2.325542
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.667675
0, 8, 1, 0.413174
0, 8, 2, 0.370606
0, 8, 3, 0.359979
0, 8, 4, 0.346152
0, 8, 5, 0.339083
0, 8, 6, 0.345367
0, 8, 7, 0.372001
0, 8, 8, 0.418926
0, 8, 9, 0.439211
0, 8, 10, 0.412797
0, 8, 11, 0.394335
0, 8, 12, 0.407837
0, 8, 13, 0.445203
0, 8, 14, 0.510254
0, 8, 15, 0.682397
0, 8, 16, 0.999618
0, 8, 17, 1.495289
0, 8, 18, 2.265219
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.680245
0, 9, 1, 0.407480
0, 9, 2, 0.368848
0, 9, 3, 0.360137
0, 9, 4, 0.338816
0, 9, 5, 0.320163
0, 9, 6, 0.309832
0, 9, 7, 0.327064
0, 9, 8, 0.388234
0, 9, 9, 0.426264
0, 9, 10, 0.398643
0, 9, 11, 0.367418
0, 9, 12, 0.392597
0, 9, 13, 0.467604
0, 9, 14, 0.570829
0, 9, 15, 0.749042
0, 9, 16, 1.087791
0, 9, 17, 1.693000
0, 9, 18, 2.446735
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.676284
0, 10, 1, 0.407301
0, 10, 2, 0.373370
0, 10, 3, 0.358630
0, 10, 4, 0.323506
0, 10, 5, 0.310292
0, 10, 6, 0.297550
0, 10, 7, 0.307462
0, 10, 8, 0.360343
0, 10, 9, 0.402861
0, 10, 10, 0.382842
0, 10, 11, 0.369289
0, 10, 12, 0.392357
0, 10, 13, 0.485430
0, 10, 14, 0.648211
0, 10, 15, 0.861517
0, 10, 16, 1.239249
0, 10, 17, 1.937034
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.697285
0, 11, 1, 0.413541
0, 11, 2, 0.366219
0, 11, 3, 0.355510
0, 11, 4, 0.323853
0, 11, 5, 0.320846
0, 11, 6, 0.320169
0, 11, 7, 0.342555
0, 11, 8, 0.371896
0, 11, 9, 0.395812
0, 11, 10, 0.383281
0, 11, 11, 0.375841
0, 11, 12, 0.401720
0, 11, 13, 0.463000
0, 11, 14, 0.617509
0, 11, 15, 0.866395
0, 11, 16, 1.245191
0, 11, 17, 1.904241
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.725070
0, 12, 1, 0.417458
0, 12, 2, 0.351629
0, 12, 3, 0.341443
0, 12, 4, 0.329354
0, 12, 5, 0.330933
0, 12, 6, 0.343607
0, 12, 7, 0.370610
0, 12, 8, 0.389602
0, 12, 9, 0.385202
0, 12, 10, 0.378603
0, 12, 11, 0.380835
0, 12, 12, 0.388012
0, 12, 13, 0.412663
0, 12, 14, 0.523321
0, 12, 15, 0.782952
0, 12, 16, 1.145629
0, 12, 17, 1.728888
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.743494
0, 13, 1, 0.433487
0, 13, 2, 0.338415
0, 13, 3, 0.324484
0, 13, 4, 0.317960
0, 13, 5, 0.320978
0, 13, 6, 0.342878
0, 13, 7, 0.370598
0, 13, 8, 0.379021
0, 13, 9, 0.364012
0, 13, 10, 0.358687
0, 13, 11, 0.377721
0, 13, 12, 0.368767
0, 13, 13, 0.368077
0, 13, 14, 0.474576
0, 13, 15, 0.722372
0, 13, 16, 1.029042
0, 13, 17, 1.551425
0, 13, 18, 2.431216
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.767927
0, 14, 1, 0.462015
0, 14, 2, 0.351603
0, 14, 3, 0.327592
0, 14, 4, 0.330855
0, 14, 5, 0.331553
0, 14, 6, 0.339273
0, 14, 7, 0.345558
0, 14, 8, 0.332039
0, 14, 9, 0.324233
0, 14, 10, 0.344312
0, 14, 11, 0.362961
0, 14, 12, 0.365887
0, 14, 13, 0.371122
0, 14, 14, 0.489040
0, 14, 15, 0.735499
0, 14, 16, 1.006049
0, 14, 17, 1.506660
0, 14, 18, 2.403250
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.785813
0, 15, 1, 0.481115
0, 15, 2, 0.381177
0, 15, 3, 0.362710
0, 15, 4, 0.363907
0, 15, 5, 0.344643
0, 15, 6, 0.340103
0, 15, 7, 0.336586
0, 15, 8, 0.327020
0, 15, 9, 0.327855
0, 15, 10, 0.350347
0, 15, 11, 0.371109
0, 15, 12, 0.367478
0, 15, 13, 0.398487
0, 15, 14, 0.546201
0, 15, 15, 0.806435
0, 15, 16, 1.075668
0, 15, 17, 1.701760
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.768985
0, 16, 1, 0.468763
0, 16, 2, 0.394859
0, 16, 3, 0.395647
0, 16, 4, 0.394398
0, 16, 5, 0.368591
0, 16, 6, 0.351036
0, 16, 7, 0.337987
0, 16, 8, 0.354265
0, 16, 9, 0.376547
0, 16, 10, 0.393916
0, 16, 11, 0.407054
0, 16, 12, 0.388459
0, 16, 13, 0.426575
0, 16, 14, 0.586160
0, 16, 15, 0.845067
0, 16, 16, 0.986158
0, 16, 17, 1.526522
0, 16, 18, 2.482054
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.746114
0, 17, 1, 0.439934
0, 17, 2, 0.370893
0, 17, 3, 0.378870
0, 17, 4, 0.382665
0, 17, 5, 0.361406
0, 17, 6, 0.352976
0, 17, 7, 0.348340
0, 17, 8, 0.378574
0, 17, 9, 0.407064
0, 17, 10, 0.442356
0, 17, 11, 0.457070
0, 17, 12, 0.435408
0, 17, 13, 0.443254
0, 17, 14, 0.619417
0, 17, 15, 0.873152
0, 17, 16, 0.820268
0, 17, 17, 1.334800
0, 17, 18, 2.326254
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.705144
0, 18, 1, 0.407312
0, 18, 2, 0.328989
0, 18, 3, 0.339449
0, 18, 4, 0.359442
0, 18, 5, 0.358501
0, 18, 6, 0.376239
0, 18, 7, 0.402046
0, 18, 8, 0.413842
0, 18, 9, 0.431963
0, 18, 10, 0.429256
0, 18, 11, 0.421734
0, 18, 12, 0.426142
0, 18, 13, 0.459439
0, 18, 14, 0.663491
0, 18, 15, 0.950960
0, 18, 16, 1.006425
0, 18, 17, 1.612240
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.676015
0, 19, 1, 0.391439
0, 19, 2, 0.324394
0, 19, 3, 0.327694
0, 19, 4, 0.341796
0, 19, 5, 0.367213
0, 19, 6, 0.405288
0, 19, 7, 0.434213
0, 19, 8, 0.420984
0, 19, 9, 0.403933
0, 19, 10, 0.371547
0, 19, 11, 0.348839
0, 19, 12, 0.366084
0, 19, 13, 0.439428
0, 19, 14, 0.676256
0, 19, 15, 1.003472
0, 19, 16, 1.234177
0, 19, 17, 2.182696
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.708360
0, 20, 1, 0.419141
0, 20, 2, 0.354679
0, 20, 3, 0.348149
0, 20, 4, 0.330776
0, 20, 5, 0.352587
0, 20, 6, 0.395076
0, 20, 7, 0.399666
0, 20, 8, 0.395621
0, 20, 9, 0.387250
0, 20, 10, 0.343653
0, 20, 11, 0.348808
0, 20, 12, 0.371304
0, 20, 13, 0.437571
0, 20, 14, 0.644785
0, 20, 15, 0.950283
0, 20, 16, 1.419019
0, 20, 17, 2.120008
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.733021
0, 21, 1, 0.442956
0, 21, 2, 0.376865
0, 21, 3, 0.357317
0, 21, 4, 0.339866
0, 21, 5, 0.354549
0, 21, 6, 0.390763
0, 21, 7, 0.390174
0, 21, 8, 0.377975
0, 21, 9, 0.395916
0, 21, 10, 0.388338
0, 21, 11, 0.398752
0, 21, 12, 0.415460
0, 21, 13, 0.459754
0, 21, 14, 0.592718
0, 21, 15, 0.921716
0, 21, 16, 1.398603
0, 21, 17, 2.181499
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.735479
0, 22, 1, 0.445446
0, 22, 2, 0.367183
0, 22, 3, 0.342965
0, 22, 4, 0.350510
0, 22, 5, 0.388325
0, 22, 6, 0.427097
0, 22, 7, 0.413412
0, 22, 8, 0.397513
0, 22, 9, 0.421810
0, 22, 10, 0.427354
0, 22, 11, 0.432909
0, 22, 12, 0.442828
0, 22, 13, 0.508462
0, 22, 14, 0.644057
0, 22, 15, 0.951482
0, 22, 16, 1.470385
0, 22, 17, 2.156523
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.666889
0, 23, 1, 0.403507
0, 23, 2, 0.361036
0, 23, 3, 0.351404
0, 23, 4, 0.363838
0, 23, 5, 0.408914
0, 23, 6, 0.446130
0, 23, 7, 0.431982
0, 23, 8, 0.432876
0, 23, 9, 0.440704
0, 23, 10, 0.431182
0, 23, 11, 0.423650
0, 23, 12, 0.438032
0, 23, 13, 0.534721
0, 23, 14, 0.686096
0, 23, 15, 0.893130
0, 23, 16, 1.313974
0, 23, 17, 1.893026
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.620226
0, 24, 1, 0.382811
0, 24, 2, 0.375989
0, 24, 3, 0.380833
0, 24, 4, 0.383798
0, 24, 5, 0.397068
0, 24, 6, 0.419246
0, 24, 7, 0.414269
0, 24, 8, 0.431955
0, 24, 9, 0.442852
0, 24, 10, 0.424109
0, 24, 11, 0.412388
0, 24, 12, 0.449207
0, 24, 13, 0.545843
0, 24, 14, 0.682308
0, 24, 15, 0.870801
0, 24, 16, 1.215933
0, 24, 17, 1.841414
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.659727
0, 25, 1, 0.428625
0, 25, 2, 0.407272
0, 25, 3, 0.401394
0, 25, 4, 0.376958
0, 25, 5, 0.362537
0, 25, 6, 0.360055
0, 25, 7, 0.376919
0, 25, 8, 0.416258
0, 25, 9, 0.428320
0, 25, 10, 0.409029
0, 25, 11, 0.411896
0, 25, 12, 0.455896
0, 25, 13, 0.524888
0, 25, 14, 0.649425
0, 25, 15, 0.880334
0, 25, 16, 1.265998
0, 25, 17, 1.916493
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.704752
0, 26, 1, 0.494233
0, 26, 2, 0.449141
0, 26, 3, 0.422471
0, 26, 4, 0.400453
0, 26, 5, 0.385321
0, 26, 6, 0.378980
0, 26, 7, 0.372834
0, 26, 8, 0.379545
0, 26, 9, 0.386066
0, 26, 10, 0.385825
0, 26, 11, 0.400710
0, 26, 12, 0.428106
0, 26, 13, 0.474389
0, 26, 14, 0.613596
0, 26, 15, 0.911529
0, 26, 16, 1.345969
0, 26, 17, 2.102733
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.725881
0, 27, 1, 0.514148
0, 27, 2, 0.450341
0, 27, 3, 0.429133
0, 27, 4, 0.438566
0, 27, 5, 0.433191
0, 27, 6, 0.427662
0, 27, 7, 0.408856
0, 27, 8, 0.380658
0, 27, 9, 0.359979
0, 27, 10, 0.382655
0, 27, 11, 0.400457
0, 27, 12, 0.417042
0, 27, 13, 0.467498
0, 27, 14, 0.627748
0, 27, 15, 0.972272
0, 27, 16, 1.345421
0, 27, 17, 2.113172
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.734867
0, 28, 1, 0.501821
0, 28, 2, 0.433142
0, 28, 3, 0.428495
0, 28, 4, 0.455045
0, 28, 5, 0.446368
0, 28, 6, 0.433685
0, 28, 7, 0.420468
0, 28, 8, 0.404814
0, 28, 9, 0.411503
0, 28, 10, 0.430440
0, 28, 11, 0.435609
0, 28, 12, 0.436531
0, 28, 13, 0.480181
0, 28, 14, 0.661602
0, 28, 15, 0.979428
0, 28, 16, 1.330271
0, 28, 17, 2.019806
0, 28, 18, 100.000000
0, 28, 19, 100.000000
