6, 0, 17, 1.089382
6, 0, 18, 1.073830
6, 0, 19, 1.312677
6, 0, 20, 1.360143
6, 0, 21, 1.873703
6, 0, 22, 100.000000
6, 0, 23, 100.000000
6, 0, 24, 100.000000
6, 0, 25, 100.000000
6, 0, 26, 100.000000
6, 0, 27, 100.000000
6, 0, 28, 100.000000
6, 0, 29, 100.000000
6, 0, 30, 100.000000
6, 0, 31, 100.000000
6, 0, 32, 100.000000
6, 0, 33, 100.000000
6, 0, 34, 100.000000
6, 1, 0, 0.421557
6, 1, 1, 0.009043
6, 1, 2, -0.159679
6, 1, 3, -0.163193
6, 1, 4, -0.146522
6, 1, 5, -0.154009
6, 1, 6, -0.187934
6, 1, 7, -0.172308
6, 1, 8, -0.163889
6, 1, 9, -0.150303
6, 1, 10, -0.144859
6, 1, 11, -0.110445
6, 1, 12, 0.000336
6, 1, 13, 0.110308
6, 1, 14, 0.138184
6, 1, 15, 0.160039
6, 1, 16, 0.335955
6, 1, 17, 0.771195
6, 1, 18, 1.103742
6, 1, 19, 1.309572
6, 1, 20, 1.399572
6, 1, 21, 1.904727
6, 1, 22, 100.000000
6, 1, 23, 100.000000
6, 1, 24, 100.000000
6, 1, 25, 100.000000
6, 1, 26, 100.000000
6, 1, 27, 100.000000
6, 1, 28, 100.000000
6, 1, 29, 100.000000
6, 1, 30, 100.000000
6, 1, 31, 100.000000
6, 1, 32, 100.000000
6, 1, 33, 100.000000
6, 1, 34, 100.000000
6, 2, 0, 0.379388
6, 2, 1, -0.095782
6, 2, 2, -0.386638
6, 2, 3, -0.467418
6, 2, 4, -0.447919
6, 2, 5, -0.454084
6, 2, 6, -0.462952
6, 2, 7, -0.386151
6, 2, 8, -0.418956
6, 2, 9, -0.428914
6, 2, 10, -0.430166
6, 2, 11, -0.396558
6, 2, 12, -0.286549
6, 2, 13, -0.157922
6, 2, 14, -0.033151
6, 2, 15, 0.088116
6, 2, 16, 0.330401
6, 2, 17, 0.681051
6, 2, 18, 1.068147
6, 2, 19, 1.213079
6, 2, 20, 1.899295
6, 2, 21, 2.316195
6, 2, 22, 100.000000
6, 2, 23, 100.000000
6, 2, 24, 100.000000
6, 2, 25, 100.000000
6, 2, 26, 100.000000
6, 2, 27, 100.000000
6, 2, 28, 100.000000
6, 2, 29, 100.000000
6, 2, 30, 100.000000
6, 2, 31, 100.000000
6, 2, 32, 100.000000
6, 2, 33, 100.000000
6, 2, 34, 100.000000
6, 3, 0, 0.376578
6, 3, 1, -0.123780
6, 3, 2, -0.417603
6, 3, 3, -0.453468
6, 3, 4, -0.431673
6, 3, 5, -0.417161
6, 3, 6, -0.411466
6, 3, 7, -0.413055
6, 3, 8, -0.467621
6, 3, 9, -0.461794
6, 3, 10, -0.469157
6, 3, 11, -0.451135
6, 3, 12, -0.359537
6, 3, 13, -0.252954
6, 3, 14, -0.100724
6, 3, 15, 0.084951
6, 3, 16, 0.355688
6, 3, 17, 0.685042
6, 3, 18, 1.101140
6, 3, 19, 1.712049
6, 3, 20, 100.000000
6, 3, 21, 100.000000
6, 3, 22, 100.000000
6, 3, 23, 100.000000
6, 3, 24, 100.000000
6, 3, 25, 100.000000
6, 3, 26, 100.000000
6, 3, 27, 100.000000
6, 3, 28, 100.000000
6, 3, 29, 100.000000
6, 3, 30, 100.000000
6, 3, 31, 100.000000
6, 3, 32, 100.000000
6, 3, 33, 100.000000
6, 3, 34, 100.000000
6, 4, 0, 0.396641
6, 4, 1, -0.143194
6, 4, 2, -0.424737
6, 4, 3, -0.440302
6, 4, 4, -0.410425
6, 4, 5, -0.375466
6, 4, 6, -0.371592
6, 4, 7, -0.403187
6, 4, 8, -0.454150
6, 4, 9, -0.472855
6, 4, 10, -0.430230
6, 4, 11, -0.424475
6, 4, 12, -0.337167
6, 4, 13, -0.220417
6, 4, 14, -0.083094
6, 4, 15, 0.077273
6, 4, 16, 0.345329
6, 4, 17, 0.707495
6, 4, 18, 1.244324
6, 4, 19, 1.928818
6, 4, 20, 100.000000
6, 4, 21, 100.000000
6, 4, 22, 100.000000
6, 4, 23, 100.000000
6, 4, 24, 100.000000
6, 4, 25, 100.000000
6, 4, 26, 100.000000
6, 4, 27, 100.000000
6, 4, 28, 100.000000
6, 4, 29, 100.000000
6, 4, 30, 100.000000
6, 4, 31, 100.000000
6, 4, 32, 100.000000
6, 4, 33, 100.000000
6, 4, 34, 100.000000
6, 5, 0, 0.372946
6, 5, 1, -0.164963
6, 5, 2, -0.413030
6, 5, 3, -0.425568
6, 5, 4, -0.396785
6, 5, 5, -0.341824
6, 5, 6, -0.351797
6, 5, 7, -0.405600
6, 5, 8, -0.434750
6, 5, 9, -0.434640
6, 5, 10, -0.409090
6, 5, 11, -0.420808
6, 5, 12, -0.342712
6, 5, 13, -0.225298
6, 5, 14, -0.091382
6, 5, 15, 0.065471
6, 5, 16, 0.328342
6, 5, 17, 0.714509
6, 5, 18, 1.318020
6, 5, 19, 2.121020
6, 5, 20, 100.000000
6, 5, 21, 100.000000
6, 5, 22, 100.000000
6, 5, 23, 100.000000
6, 5, 24, 100.000000
6, 5, 25, 100.000000
6, 5, 26, 100.000000
6, 5, 27, 100.000000
6, 5, 28, 100.000000
6, 5, 29, 100.000000
6, 5, 30, 100.000000
6, 5, 31, 100.000000
6, 5, 32, 100.000000
6, 5, 33, 100.000000
6, 5, 34, 100.000000
6, 6, 0, 0.310395
6, 6, 1, -0.184564
6, 6, 2, -0.365955
6, 6, 3, -0.388432
6, 6, 4, -0.367090
6, 6, 5, -0.343148
6, 6, 6, -0.346766
6, 6, 7, -0.383328
6, 6, 8, -0.412079
6, 6, 9, -0.414725
6, 6, 10, -0.410157
6, 6, 11, -0.389009
6, 6, 12, -0.317644
6, 6, 13, -0.227748
6, 6, 14, -0.108748
6, 6, 15, 0.047261
6, 6, 16, 0.324041
6, 6, 17, 0.740649
6, 6, 18, 1.243357
6, 6, 19, 2.103033
6, 6, 20, 100.000000
6, 6, 21, 100.000000
6, 6, 22, 100.000000
6, 6, 23, 100.000000
6, 6, 24, 100.000000
6, 6, 25, 100.000000
6, 6, 26, 100.000000
6, 6, 27, 100.000000
6, 6, 28, 100.000000
6, 6, 29, 100.000000
6, 6, 30, 100.000000
6, 6, 31, 100.000000
6, 6, 32, 100.000000
6, 6, 33, 100.000000
6, 6, 34, 100.000000
6, 7, 0, 0.301564
6, 7, 1, -0.183309
6, 7, 2, -0.345274
6, 7, 3, -0.397010
6, 7, 4, -0.406368
6, 7, 5, -0.400619
6, 7, 6, -0.388532
6, 7, 7, -0.362022
6, 7, 8, -0.388439
6, 7, 9, -0.433028
6, 7, 10, -0.432251
6, 7, 11, -0.394265
6, 7, 12, -0.349206
6, 7, 13, -0.247822
6, 7, 14, -0.126696
6, 7, 15, 0.040648
6, 7, 16, 0.348802
6, 7, 17, 0.816657
6, 7, 18, 1.252926
6, 7, 19, 2.085640
6, 7, 20, 100.000000
6, 7, 21, 100.000000
6, 7, 22, 100.000000
6, 7, 23, 100.000000
6, 7, 24, 100.000000
6, 7, 25, 100.000000
6, 7, 26, 100.000000
6, 7, 27, 100.000000
6, 7, 28, 100.000000
6, 7, 29, 100.000000
6, 7, 30, 100.000000
6, 7, 31, 100.000000
6, 7, 32, 100.000000
6, 7, 33, 100.000000
6, 7, 34, 100.000000
6, 8, 0, 0.306689
6, 8, 1, -0.165812
6, 8, 2, -0.333544
6, 8, 3, -0.394515
6, 8, 4, -0.484307
6, 8, 5, -0.446118
6, 8, 6, -0.409003
6, 8, 7, -0.354375
6, 8, 8, -0.390397
6, 8, 9, -0.443689
6, 8, 10, -0.471035
6, 8, 11, -0.423306
6, 8, 12, -0.344877
6, 8, 13, -0.269650
6, 8, 14, -0.203530
6, 8, 15, 0.011633
6, 8, 16, 0.397935
6, 8, 17, 0.918629
6, 8, 18, 1.398742
6, 8, 19, 2.406056
6, 8, 20, 100.000000
6, 8, 21, 100.000000
6, 8, 22, 100.000000
6, 8, 23, 100.000000
6, 8, 24, 100.000000
6, 8, 25, 100.000000
6, 8, 26, 100.000000
6, 8, 27, 100.000000
6, 8, 28, 100.000000
6, 8, 29, 100.000000
6, 8, 30, 100.000000
6, 8, 31, 100.000000
6, 8, 32, 100.000000
6, 8, 33, 100.000000
6, 8, 34, 100.000000
6, 9, 0, 0.344194
6, 9, 1, -0.144401
6, 9, 2, -0.345325
6, 9, 3, -0.401547
6, 9, 4, -0.480522
6, 9, 5, -0.415961
6, 9, 6, -0.417707
6, 9, 7, -0.399008
6, 9, 8, -0.415432
6, 9, 9, -0.454850
6, 9, 10, -0.443624
6, 9, 11, -0.439018
6, 9, 12, -0.390667
6, 9, 13, -0.348378
6, 9, 14, -0.294386
6, 9, 15, -0.034371
6, 9, 16, 0.432444
6, 9, 17, 0.986927
6, 9, 18, 1.432788
6, 9, 19, 2.214396
6, 9, 20, 100.000000
6, 9, 21, 100.000000
6, 9, 22, 100.000000
6, 9, 23, 100.000000
6, 9, 24, 100.000000
6, 9, 25, 100.000000
6, 9, 26, 100.000000
6, 9, 27, 100.000000
6, 9, 28, 100.000000
6, 9, 29, 100.000000
6, 9, 30, 100.000000
6, 9, 31, 100.000000
6, 9, 32, 100.000000
6, 9, 33, 100.000000
6, 9, 34, 100.000000
6, 10, 0, 0.392263
6, 10, 1, -0.121305
6, 10, 2, -0.362402
6, 10, 3, -0.422722
6, 10, 4, -0.464362
6, 10, 5, -0.433298
6, 10, 6, -0.434639
6, 10, 7, -0.414839
6, 10, 8, -0.431390
6, 10, 9, -0.465019
6, 10, 10, -0.451809
6, 10, 11, -0.425970
6, 10, 12, -0.384073
6, 10, 13, -0.416071
6, 10, 14, -0.339459
6, 10, 15, -0.046033
6, 10, 16, 0.421663
6, 10, 17, 0.964746
6, 10, 18, 1.279229
6, 10, 19, 1.960256
6, 10, 20, 100.000000
6, 10, 21, 100.000000
6, 10, 22, 100.000000
6, 10, 23, 100.000000
6, 10, 24, 100.000000
6, 10, 25, 100.000000
6, 10, 26, 100.000000
6, 10, 27, 100.000000
6, 10, 28, 100.000000
6, 10, 29, 100.000000
6, 10, 30, 100.000000
6, 10, 31, 100.000000
6, 10, 32, 100.000000
6, 10, 33, 100.000000
6, 10, 34, 100.000000
6, 11, 0, 0.409855
6, 11, 1, -0.098994
6, 11, 2, -0.355785
6, 11, 3, -0.410104
6, 11, 4, -0.431144
6, 11, 5, -0.426495
6, 11, 6, -0.411746
6, 11, 7, -0.436088
6, 11, 8, -0.453190
6, 11, 9, -0.431821
6, 11, 10, -0.467206
6, 11, 11, -0.391429
6, 11, 12, -0.372192
6, 11, 13, -0.442961
6, 11, 14, -0.281485
6, 11, 15, 0.032621
6, 11, 16, 0.464408
6, 11, 17, 1.015626
6, 11, 18, 1.358055
6, 11, 19, 2.095721
6, 11, 20, 100.000000
6, 11, 21, 100.000000
6, 11, 22, 100.000000
6, 11, 23, 100.000000
6, 11, 24, 100.000000
6, 11, 25, 100.000000
6, 11, 26, 100.000000
6, 11, 27, 100.000000
6, 11, 28, 100.000000
6, 11, 29, 100.000000
6, 11, 30, 100.000000
6, 11, 31, 100.000000
6, 11, 32, 100.000000
6, 11, 33, 100.000000
6, 11, 34, 100.000000
6, 12, 0, 0.379210
6, 12, 1, -0.113485
6, 12, 2, -0.371611
6, 12, 3, -0.392873
6, 12, 4, -0.402873
6, 12, 5, -0.438331
6, 12, 6, -0.445102
6, 12, 7, -0.470580
6, 12, 8, -0.438598
6, 12, 9, -0.384198
6, 12, 10, -0.389641
6, 12, 11, -0.373673
6, 12, 12, -0.415844
6, 12, 13, -0.416321
6, 12, 14, -0.211816
6, 12, 15, 0.123965
6, 12, 16, 0.601673
6, 12, 17, 1.166414
6, 12, 18, 1.719652
6, 12, 19, 100.000000
6, 12, 20, 100.000000
6, 12, 21, 100.000000
6, 12, 22, 100.000000
6, 12, 23, 100.000000
6, 12, 24, 100.000000
6, 12, 25, 100.000000
6, 12, 26, 100.000000
6, 12, 27, 100.000000
6, 12, 28, 100.000000
6, 12, 29, 100.000000
6, 12, 30, 100.000000
6, 12, 31, 100.000000
6, 12, 32, 100.000000
6, 12, 33, 100.000000
6, 12, 34, 100.000000
6, 13, 0, 0.353661
6, 13, 1, -0.124650
6, 13, 2, -0.358680
6, 13, 3, -0.383987
6, 13, 4, -0.398801
6, 13, 5, -0.432903
6, 13, 6, -0.417378
6, 13, 7, -0.463990
6, 13, 8, -0.424042
6, 13, 9, -0.396984
6, 13, 10, -0.419998
6, 13, 11, -0.440428
6, 13, 12, -0.430520
6, 13, 13, -0.369571
6, 13, 14, -0.173710
6, 13, 15, 0.231641
6, 13, 16, 0.806308
6, 13, 17, 1.358194
6, 13, 18, 2.135119
6, 13, 19, 100.000000
6, 13, 20, 100.000000
6, 13, 21, 100.000000
6, 13, 22, 100.000000
6, 13, 23, 100.000000
6, 13, 24, 100.000000
6, 13, 25, 100.000000
6, 13, 26, 100.000000
6, 13, 27, 100.000000
6, 13, 28, 100.000000
6, 13, 29, 100.000000
6, 13, 30, 100.000000
6, 13, 31, 100.000000
6, 13, 32, 100.000000
6, 13, 33, 100.000000
6, 13, 34, 100.000000
6, 14, 0, 0.354496
6, 14, 1, -0.118251
6, 14, 2, -0.359346
6, 14, 3, -0.394607
6, 14, 4, -0.408366
6, 14, 5, -0.415755
6, 14, 6, -0.439751
6, 14, 7, -0.448284
6, 14, 8, -0.430631
6, 14, 9, -0.436920
6, 14, 10, -0.467772
6, 14, 11, -0.443869
6, 14, 12, -0.375146
6, 14, 13, -0.289262
6, 14, 14, -0.051459
6, 14, 15, 0.392947
6, 14, 16, 1.003067
6, 14, 17, 1.668391
6, 14, 18, 2.389280
6, 14, 19, 100.000000
6, 14, 20, 100.000000
6, 14, 21, 100.000000
6, 14, 22, 100.000000
6, 14, 23, 100.000000
6, 14, 24, 100.000000
6, 14, 25, 100.000000
6, 14, 26, 100.000000
6, 14, 27, 100.000000
6, 14, 28, 100.000000
6, 14, 29, 100.000000
6, 14, 30, 100.000000
6, 14, 31, 100.000000
6, 14, 32, 100.000000
6, 14, 33, 100.000000
6, 14, 34, 100.000000
6, 15, 0, 0.371713
6, 15, 1, -0.119430
6, 15, 2, -0.330046
6, 15, 3, -0.379249
6, 15, 4, -0.430061
6, 15, 5, -0.447856
6, 15, 6, -0.434661
6, 15, 7, -0.410378
6, 15, 8, -0.438738
6, 15, 9, -0.440600
6, 15, 10, -0.462049
6, 15, 11, -0.437556
6, 15, 12, -0.363175
6, 15, 13, -0.209980
6, 15, 14, 0.093494
6, 15, 15, 0.551996
6, 15, 16, 1.119933
6, 15, 17, 1.523157
6, 15, 18, 100.000000
6, 15, 19, 100.000000
6, 15, 20, 100.000000
6, 15, 21, 100.000000
6, 15, 22, 100.000000
6, 15, 23, 100.000000
6, 15, 24, 100.000000
6, 15, 25, 100.000000
6, 15, 26, 100.000000
6, 15, 27, 100.000000
6, 15, 28, 100.000000
6, 15, 29, 100.000000
6, 15, 30, 100.000000
6, 15, 31, 100.000000
6, 15, 32, 100.000000
6, 15, 33, 100.000000
6, 15, 34, 100.000000
6, 16, 0, 0.377815
6, 16, 1, -0.144232
6, 16, 2, -0.341331
6, 16, 3, -0.367182
6, 16, 4, -0.435625
6, 16, 5, -0.461623
6, 16, 6, -0.477282
6, 16, 7, -0.471630
6, 16, 8, -0.479201
6, 16, 9, -0.426083
6, 16, 10, -0.429650
6, 16, 11, -0.474811
6, 16, 12, -0.388953
6, 16, 13, -0.161359
6, 16, 14, 0.225662
6, 16, 15, 0.626266
6, 16, 16, 1.004340
6, 16, 17, 1.567176
6, 16, 18, 2.461987
6, 16, 19, 100.000000
6, 16, 20, 100.000000
6, 16, 21, 100.000000
6, 16, 22, 100.000000
6, 16, 23, 100.000000
6, 16, 24, 100.000000
6, 16, 25, 100.000000
6, 16, 26, 100.000000
6, 16, 27, 100.000000
6, 16, 28, 100.000000
6, 16, 29, 100.000000
6, 16, 30, 100.000000
6, 16, 31, 100.000000
6, 16, 32, 100.000000
6, 16, 33, 100.000000
6, 16, 34, 100.000000
6, 17, 0, 0.368178
6, 17, 1, -0.141805
6, 17, 2, -0.320784
6, 17, 3, -0.369375
6, 17, 4, -0.468842
6, 17, 5, -0.399436
6, 17, 6, -0.456259
6, 17, 7, -0.447841
6, 17, 8, -0.465156
6, 17, 9, -0.413873
6, 17, 10, -0.410579
6, 17, 11, -0.446270
6, 17, 12, -0.437846
6, 17, 13, -0.222366
6, 17, 14, 0.188999
6, 17, 15, 0.654127
6, 17, 16, 1.048443
6, 17, 17, 1.523608
6, 17, 18, 100.000000
6, 17, 19, 100.000000
6, 17, 20, 100.000000
6, 17, 21, 100.000000
6, 17, 22, 100.000000
6, 17, 23, 100.000000
6, 17, 24, 100.000000
6, 17, 25, 100.000000
6, 17, 26, 100.000000
6, 17, 27, 100.000000
6, 17, 28, 100.000000
6, 17, 29, 100.000000
6, 17, 30, 100.000000
6, 17, 31, 100.000000
6, 17, 32, 100.000000
6, 17, 33, 100.000000
6, 17, 34, 100.000000
6, 18, 0, 0.358188
6, 18, 1, -0.113174
6, 18, 2, -0.338370
6, 18, 3, -0.452566
6, 18, 4, -0.401253
6, 18, 5, -0.391480
6, 18, 6, -0.445581
6, 18, 7, -0.444016
6, 18, 8, -0.461013
6, 18, 9, -0.436255
6, 18, 10, -0.447327
6, 18, 11, -0.419563
6, 18, 12, -0.488524
6, 18, 13, -0.279102
6, 18, 14, 0.118451
6, 18, 15, 0.593590
6, 18, 16, 1.053997
6, 18, 17, 1.521497
6, 18, 18, 2.389077
6, 18, 19, 100.000000
6, 18, 20, 100.000000
6, 18, 21, 100.000000
6, 18, 22, 100.000000
6, 18, 23, 100.000000
6, 18, 24, 100.000000
6, 18, 25, 100.000000
6, 18, 26, 100.000000
6, 18, 27, 100.000000
6, 18, 28, 100.000000
6, 18, 29, 100.000000
6, 18, 30, 100.000000
6, 18, 31, 100.000000
6, 18, 32, 100.000000
6, 18, 33, 100.000000
6, 18, 34, 100.000000
6, 19, 0, 0.352647
6, 19, 1, -0.076017
6, 19, 2, -0.344778
6, 19, 3, -0.456731
6, 19, 4, -0.414436
6, 19, 5, -0.425521
6, 19, 6, -0.424111
6, 19, 7, -0.467852
6, 19, 8, -0.470887
6, 19, 9, -0.462469
6, 19, 10, -0.443745
6, 19, 11, -0.439391
6, 19, 12, -0.437189
6, 19, 13, -0.227676
6, 19, 14, 0.156599
6, 19, 15, 0.616771
6, 19, 16, 1.104911
6, 19, 17, 1.650671
6, 19, 18, 100.000000
6, 19, 19, 100.000000
6, 19, 20, 100.000000
6, 19, 21, 100.000000
6, 19, 22, 100.000000
6, 19, 23, 100.000000
6, 19, 24, 100.000000
6, 19, 25, 100.000000
6, 19, 26, 100.000000
6, 19, 27, 100.000000
6, 19, 28, 100.000000
6, 19, 29, 100.000000
6, 19, 30, 100.000000
6, 19, 31, 100.000000
6, 19, 32, 100.000000
6, 19, 33, 100.000000
6, 19, 34, 100.000000
6, 20, 0, 0.354215
6, 20, 1, -0.068483
6, 20, 2, -0.326109
6, 20, 3, -0.419801
6, 20, 4, -0.414357
6, 20, 5, -0.416602
6, 20, 6, -0.463029
6, 20, 7, -0.472750
6, 20, 8, -0.465951
6, 20, 9, -0.474350
6, 20, 10, -0.456404
6, 20, 11, -0.465977
6, 20, 12, -0.426718
6, 20, 13, -0.211781
6, 20, 14, 0.145380
6, 20, 15, 0.588519
6, 20, 16, 1.109193
6, 20, 17, 1.841158
6, 20, 18, 100.000000
6, 20, 19, 100.000000
6, 20, 20, 100.000000
6, 20, 21, 100.000000
6, 20, 22, 100.000000
6, 20, 23, 100.000000
6, 20, 24, 100.000000
6, 20, 25, 100.000000
6, 20, 26, 100.000000
6, 20, 27, 100.000000
6, 20, 28, 100.000000
6, 20, 29, 100.000000
6, 20, 30, 100.000000
6, 20, 31, 100.000000
6, 20, 32, 100.000000
6, 20, 33, 100.000000
6, 20, 34, 100.000000
6, 21, 0, 0.346947
6, 21, 1, -0.088576
6, 21, 2, -0.342054
6, 21, 3, -0.419132
6, 21, 4, -0.420918
6, 21, 5, -0.445877
6, 21, 6, -0.449287
6, 21, 7, -0.459672
6, 21, 8, -0.463717
6, 21, 9, -0.472968
6, 21, 10, -0.460411
6, 21, 11, -0.493684
6, 21, 12, -0.423133
6, 21, 13, -0.268423
6, 21, 14, 0.064114
6, 21, 15, 0.557306
6, 21, 16, 1.178446
6, 21, 17, 1.899347
6, 21, 18, 100.000000
6, 21, 19, 100.000000
6, 21, 20, 100.000000
6, 21, 21, 100.000000
6, 21, 22, 100.000000
6, 21, 23, 100.000000
6, 21, 24, 100.000000
6, 21, 25, 100.000000
6, 21, 26, 100.000000
6, 21, 27, 100.000000
6, 21, 28, 100.000000
6, 21, 29, 100.000000
6, 21, 30, 100.000000
6, 21, 31, 100.000000
6, 21, 32, 100.000000
6, 21, 33, 100.000000
6, 21, 34, 100.000000
6, 22, 0, 0.318961
6, 22, 1, -0.133350
6, 22, 2, -0.362858
6, 22, 3, -0.357788
6, 22, 4, -0.364439
6, 22, 5, -0.404779
6, 22, 6, -0.406474
6, 22, 7, -0.414486
6, 22, 8, -0.447776
6, 22, 9, -0.466204
6, 22, 10, -0.444147
6, 22, 11, -0.480907
6, 22, 12, -0.428135
6, 22, 13, -0.317083
6, 22, 14, -0.030938
6, 22, 15, 0.483522
6, 22, 16, 1.153740
6, 22, 17, 1.850363
6, 22, 18, 100.000000
6, 22, 19, 100.000000
6, 22, 20, 100.000000
6, 22, 21, 100.000000
6, 22, 22, 100.000000
6, 22, 23, 100.000000
6, 22, 24, 100.000000
6, 22, 25, 100.000000
6, 22, 26, 100.000000
6, 22, 27, 100.000000
6, 22, 28, 100.000000
6, 22, 29, 100.000000
6, 22, 30, 100.000000
6, 22, 31, 100.000000
6, 22, 32, 100.000000
6, 22, 33, 100.000000
6, 22, 34, 100.000000
6, 23, 0, 0.315277
6, 23, 1, -0.147933
6, 23, 2, -0.360961
6, 23, 3, -0.379263
6, 23, 4, -0.441223
6, 23, 5, -0.452894
6, 23, 6, -0.451643
6, 23, 7, -0.430076
6, 23, 8, -0.442164
6, 23, 9, -0.456267
6, 23, 10, -0.439290
6, 23, 11, -0.479828
6, 23, 12, -0.386231
6, 23, 13, -0.222523
6, 23, 14, 0.087420
6, 23, 15, 0.610067
6, 23, 16, 1.276617
6, 23, 17, 1.977619
6, 23, 18, 100.000000
6, 23, 19, 100.000000
6, 23, 20, 100.000000
6, 23, 21, 100.000000
6, 23, 22, 100.000000
6, 23, 23, 100.000000
6, 23, 24, 100.000000
6, 23, 25, 100.000000
6, 23, 26, 100.000000
6, 23, 27, 100.000000
6, 23, 28, 100.000000
6, 23, 29, 100.000000
6, 23, 30, 100.000000
6, 23, 31, 100.000000
6, 23, 32, 100.000000
6, 23, 33, 100.000000
6, 23, 34, 100.000000
6, 24, 0, 0.334662
6, 24, 1, -0.120271
6, 24, 2, -0.382025
6, 24, 3, -0.484599
6, 24, 4, -0.461491
6, 24, 5, -0.439224
6, 24, 6, -0.449662
6, 24, 7, -0.430595
6, 24, 8, -0.419130
6, 24, 9, -0.459035
6, 24, 10, -0.464103
6, 24, 11, -0.452945
6, 24, 12, -0.331239
6, 24, 13, -0.116112
6, 24, 14, 0.176888
6, 24, 15, 0.684129
6, 24, 16, 1.307297
6, 24, 17, 1.941309
6, 24, 18, 100.000000
6, 24, 19, 100.000000
6, 24, 20, 100.000000
6, 24, 21, 100.000000
6, 24, 22, 100.000000
6, 24, 23, 100.000000
6, 24, 24, 100.000000
6, 24, 25, 100.000000
6, 24, 26, 100.000000
6, 24, 27, 100.000000
6, 24, 28, 100.000000
6, 24, 29, 100.000000
6, 24, 30, 100.000000
6, 24, 31, 100.000000
6, 24, 32, 100.000000
6, 24, 33, 100.000000
6, 24, 34, 100.000000
6, 25, 0, 0.325574
6, 25, 1, -0.107244
6, 25, 2, -0.341131
6, 25, 3, -0.456000
6, 25, 4, -0.449734
6, 25, 5, -0.441336
6, 25, 6, -0.476421
6, 25, 7, -0.478100
6, 25, 8, -0.460985
6, 25, 9, -0.470260
6, 25, 10, -0.466953
6, 25, 11, -0.425103
6, 25, 12, -0.303100
6, 25, 13, -0.155651
6, 25, 14, 0.155572
6, 25, 15, 0.689679
6, 25, 16, 1.342392
6, 25, 17, 1.945917
6, 25, 18, 100.000000
6, 25, 19, 100.000000
6, 25, 20, 100.000000
6, 25, 21, 100.000000
6, 25, 22, 100.000000
6, 25, 23, 100.000000
6, 25, 24, 100.000000
6, 25, 25, 100.000000
6, 25, 26, 100.000000
6, 25, 27, 100.000000
6, 25, 28, 100.000000
6, 25, 29, 100.000000
6, 25, 30, 100.000000
6, 25, 31, 100.000000
6, 25, 32, 100.000000
6, 25, 33, 100.000000
6, 25, 34, 100.000000
6, 26, 0, 0.294782
6, 26, 1, -0.128684
6, 26, 2, -0.348669
6, 26, 3, -0.434494
6, 26, 4, -0.435674
6, 26, 5, -0.442244
6, 26, 6, -0.489802
6, 26, 7, -0.471758
6, 26, 8, -0.439728
6, 26, 9, -0.444403
6, 26, 10, -0.441298
6, 26, 11, -0.334613
6, 26, 12, -0.289360
6, 26, 13, -0.256547
6, 26, 14, 0.065414
6, 26, 15, 0.634863
6, 26, 16, 1.318897
6, 26, 17, 1.987934
6, 26, 18, 100.000000
6, 26, 19, 100.000000
6, 26, 20, 100.000000
6, 26, 21, 100.000000
6, 26, 22, 100.000000
6, 26, 23, 100.000000
6, 26, 24, 100.000000
6, 26, 25, 100.000000
6, 26, 26, 100.000000
6, 26, 27, 100.000000
6, 26, 28, 100.000000
6, 26, 29, 100.000000
6, 26, 30, 100.000000
6, 26, 31, 100.000000
6, 26, 32, 100.000000
6, 26, 33, 100.000000
6, 26, 34, 100.000000
6, 27, 0, 0.275998
6, 27, 1, -0.146845
6, 27, 2, -0.328057
6, 27, 3, -0.386764
6, 27, 4, -0.408702
6, 27, 5, -0.442957
6, 27, 6, -0.466054
6, 27, 7, -0.477789
6, 27, 8, -0.409027
6, 27, 9, -0.442383
6, 27, 10, -0.377364
6, 27, 11, -0.212132
6, 27, 12, -0.247981
6, 27, 13, -0.260678
6, 27, 14, 0.022059
6, 27, 15, 0.636121
6, 27, 16, 1.308400
6, 27, 17, 1.870876
6, 27, 18, 100.000000
6, 27, 19, 100.000000
6, 27, 20, 100.000000
6, 27, 21, 100.000000
6, 27, 22, 100.000000
6, 27, 23, 100.000000
6, 27, 24, 100.000000
6, 27, 25, 100.000000
6, 27, 26, 100.000000
6, 27, 27, 100.000000
6, 27, 28, 100.000000
6, 27, 29, 100.000000
6, 27, 30, 100.000000
6, 27, 31, 100.000000
6, 27, 32, 100.000000
6, 27, 33, 100.000000
6, 27, 34, 100.000000
6, 28, 0, 0.308363
6, 28, 1, -0.127073
6, 28, 2, -0.272070
6, 28, 3, -0.351292
6, 28, 4, -0.440659
6, 28, 5, -0.484903
6, 28, 6, -0.454531
6, 28, 7, -0.456560
6, 28, 8, -0.416197
6, 28, 9, -0.393427
6, 28, 10, -0.221680
6, 28, 11, -0.137608
6, 28, 12, -0.215798
6, 28, 13, -0.161940
6, 28, 14, 0.169689
6, 28, 15, 0.716476
6, 28, 16, 1.233143
6, 28, 17, 1.822303
6, 28, 18, 100.000000
6, 28, 19, 100.000000
6, 28, 20, 100.000000
6, 28, 21, 100.000000
6, 28, 22, 100.000000
6, 28, 23, 100.000000
6, 28, 24, 100.000000
6, 28, 25, 100.000000
6, 28, 26, 100.000000
6, 28, 27, 100.000000
6, 28, 28, 100.000000
6, 28, 29, 100.000000
6, 28, 30, 100.000000
6, 28, 31, 100.000000
6, 28, 32, 100.000000
6, 28, 33, 100.000000
6, 28, 34, 100.000000
6, 29, 0, 0.455700
6, 29, 1, 0.057303
