0, 15, 1, 0.467413
0, 15, 2, 0.362719
0, 15, 3, 0.364231
0, 15, 4, 0.359941
0, 15, 5, 0.346377
0, 15, 6, 0.363443
0, 15, 7, 0.404919
0, 15, 8, 0.434565
0, 15, 9, 0.426060
0, 15, 10, 0.388437
0, 15, 11, 0.412888
0, 15, 12, 0.667806
0, 15, 13, 1.088820
0, 15, 14, 1.604182
0, 15, 15, 2.364871
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.750755
0, 16, 1, 0.440701
0, 16, 2, 0.368099
0, 16, 3, 0.385040
0, 16, 4, 0.392435
0, 16, 5, 0.376011
0, 16, 6, 0.371544
0, 16, 7, 0.409153
0, 16, 8, 0.436450
0, 16, 9, 0.436745
0, 16, 10, 0.414801
0, 16, 11, 0.450398
0, 16, 12, 0.677766
0, 16, 13, 1.044420
0, 16, 14, 1.484948
0, 16, 15, 2.234096
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.728040
0, 17, 1, 0.454069
0, 17, 2, 0.402970
0, 17, 3, 0.414138
0, 17, 4, 0.428000
0, 17, 5, 0.415912
0, 17, 6, 0.397083
0, 17, 7, 0.422984
0, 17, 8, 0.448093
0, 17, 9, 0.451681
0, 17, 10, 0.457762
0, 17, 11, 0.511789
0, 17, 12, 0.679508
0, 17, 13, 0.960382
0, 17, 14, 1.419309
0, 17, 15, 2.269780
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.716406
0, 18, 1, 0.474360
0, 18, 2, 0.444239
0, 18, 3, 0.439667
0, 18, 4, 0.437220
0, 18, 5, 0.426230
0, 18, 6, 0.405399
0, 18, 7, 0.414984
0, 18, 8, 0.431685
0, 18, 9, 0.439264
0, 18, 10, 0.459801
0, 18, 11, 0.530291
0, 18, 12, 0.637938
0, 18, 13, 0.919486
0, 18, 14, 1.420966
0, 18, 15, 2.103230
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.714035
0, 19, 1, 0.466831
0, 19, 2, 0.446781
0, 19, 3, 0.447052
0, 19, 4, 0.440537
0, 19, 5, 0.433007
0, 19, 6, 0.411706
0, 19, 7, 0.408230
0, 19, 8, 0.417505
0, 19, 9, 0.424279
0, 19, 10, 0.475615
0, 19, 11, 0.560813
0, 19, 12, 0.659903
0, 19, 13, 0.952031
0, 19, 14, 1.527606
0, 19, 15, 2.301502
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.724638
0, 20, 1, 0.461459
0, 20, 2, 0.433649
0, 20, 3, 0.436369
0, 20, 4, 0.429157
0, 20, 5, 0.440272
0, 20, 6, 0.425995
0, 20, 7, 0.412063
0, 20, 8, 0.416642
0, 20, 9, 0.435434
0, 20, 10, 0.477919
0, 20, 11, 0.560543
0, 20, 12, 0.710340
0, 20, 13, 1.091407
0, 20, 14, 1.722768
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.736633
0, 21, 1, 0.485923
0, 21, 2, 0.413308
0, 21, 3, 0.394709
0, 21, 4, 0.399165
0, 21, 5, 0.427609
0, 21, 6, 0.446742
0, 21, 7, 0.434556
0, 21, 8, 0.427612
0, 21, 9, 0.434797
0, 21, 10, 0.475754
0, 21, 11, 0.561146
0, 21, 12, 0.732677
0, 21, 13, 1.113971
0, 21, 14, 1.646986
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.779144
0, 22, 1, 0.524001
0, 22, 2, 0.409364
0, 22, 3, 0.369290
0, 22, 4, 0.385549
0, 22, 5, 0.425898
0, 22, 6, 0.470787
0, 22, 7, 0.462256
0, 22, 8, 0.424897
0, 22, 9, 0.418738
0, 22, 10, 0.453246
0, 22, 11, 0.520374
0, 22, 12, 0.661265
0, 22, 13, 0.999166
0, 22, 14, 1.579526
0, 22, 15, 2.413197
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.782133
0, 23, 1, 0.525700
0, 23, 2, 0.411641
0, 23, 3, 0.382522
0, 23, 4, 0.407804
0, 23, 5, 0.443252
0, 23, 6, 0.483001
0, 23, 7, 0.485404
0, 23, 8, 0.443559
0, 23, 9, 0.420880
0, 23, 10, 0.440612
0, 23, 11, 0.491319
0, 23, 12, 0.588814
0, 23, 13, 0.894435
0, 23, 14, 1.545378
0, 23, 15, 2.359409
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.713757
0, 24, 1, 0.484770
0, 24, 2, 0.396318
0, 24, 3, 0.383968
0, 24, 4, 0.420022
0, 24, 5, 0.456815
0, 24, 6, 0.495308
0, 24, 7, 0.498223
0, 24, 8, 0.463568
0, 24, 9, 0.436599
0, 24, 10, 0.444042
0, 24, 11, 0.474806
0, 24, 12, 0.579656
0, 24, 13, 0.904360
0, 24, 14, 1.501181
0, 24, 15, 2.184346
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.682207
0, 25, 1, 0.447983
0, 25, 2, 0.382172
0, 25, 3, 0.381296
0, 25, 4, 0.401594
0, 25, 5, 0.434183
0, 25, 6, 0.476933
0, 25, 7, 0.490003
0, 25, 8, 0.467620
0, 25, 9, 0.453489
0, 25, 10, 0.447188
0, 25, 11, 0.469268
0, 25, 12, 0.620905
0, 25, 13, 0.985854
0, 25, 14, 1.500376
0, 25, 15, 2.153320
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.719187
0, 26, 1, 0.462297
0, 26, 2, 0.404620
0, 26, 3, 0.386844
0, 26, 4, 0.391870
0, 26, 5, 0.413879
0, 26, 6, 0.434505
0, 26, 7, 0.452495
0, 26, 8, 0.460190
0, 26, 9, 0.465669
0, 26, 10, 0.454115
0, 26, 11, 0.472252
0, 26, 12, 0.652473
0, 26, 13, 1.035700
0, 26, 14, 1.553694
0, 26, 15, 2.463042
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.767330
0, 27, 1, 0.503456
0, 27, 2, 0.442089
0, 27, 3, 0.416094
0, 27, 4, 0.396390
0, 27, 5, 0.398581
0, 27, 6, 0.412830
0, 27, 7, 0.416961
0, 27, 8, 0.438575
0, 27, 9, 0.458001
0, 27, 10, 0.446908
0, 27, 11, 0.468838
0, 27, 12, 0.633979
0, 27, 13, 1.025271
0, 27, 14, 1.458790
0, 27, 15, 2.198540
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.816998
0, 28, 1, 0.552083
0, 28, 2, 0.482626
0, 28, 3, 0.444748
0, 28, 4, 0.399721
0, 28, 5, 0.390360
0, 28, 6, 0.407866
0, 28, 7, 0.415148
0, 28, 8, 0.418126
0, 28, 9, 0.436810
0, 28, 10, 0.435333
0, 28, 11, 0.464159
0, 28, 12, 0.622471
0, 28, 13, 0.990495
0, 28, 14, 1.308991
0, 28, 15, 2.106735
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
