19, 7, 9, -0.488054
19, 7, 10, -0.487878
19, 7, 11, -0.443924
19, 7, 12, -0.409301
19, 7, 13, -0.420835
19, 7, 14, -0.418479
19, 7, 15, -0.387574
19, 7, 16, -0.336455
19, 7, 17, -0.018199
19, 7, 18, 0.527815
19, 7, 19, 1.162162
19, 7, 20, 1.932391
19, 7, 21, 100.000000
19, 7, 22, 100.000000
19, 7, 23, 100.000000
19, 7, 24, 100.000000
19, 7, 25, 100.000000
19, 7, 26, 100.000000
19, 7, 27, 100.000000
19, 7, 28, 100.000000
19, 7, 29, 100.000000
19, 7, 30, 100.000000
19, 7, 31, 100.000000
19, 7, 32, 100.000000
19, 7, 33, 100.000000
19, 7, 34, 100.000000
19, 8, 0, 0.396837
19, 8, 1, -0.113632
19, 8, 2, -0.403369
19, 8, 3, -0.471254
19, 8, 4, -0.465326
19, 8, 5, -0.419711
19, 8, 6, -0.415524
19, 8, 7, -0.444235
19, 8, 8, -0.488457
19, 8, 9, -0.467019
19, 8, 10, -0.465375
19, 8, 11, -0.426497
19, 8, 12, -0.438616
19, 8, 13, -0.460502
19, 8, 14, -0.434037
19, 8, 15, -0.394312
19, 8, 16, -0.345513
19, 8, 17, -0.016790
19, 8, 18, 0.541162
19, 8, 19, 1.211772
19, 8, 20, 1.853636
19, 8, 21, 100.000000
19, 8, 22, 100.000000
19, 8, 23, 100.000000
19, 8, 24, 100.000000
19, 8, 25, 100.000000
19, 8, 26, 100.000000
19, 8, 27, 100.000000
19, 8, 28, 100.000000
19, 8, 29, 100.000000
19, 8, 30, 100.000000
19, 8, 31, 100.000000
19, 8, 32, 100.000000
19, 8, 33, 100.000000
19, 8, 34, 100.000000
19, 9, 0, 0.404826
19, 9, 1, -0.107876
19, 9, 2, -0.388037
19, 9, 3, -0.442766
19, 9, 4, -0.448051
19, 9, 5, -0.424327
19, 9, 6, -0.394239
19, 9, 7, -0.443152
19, 9, 8, -0.469340
19, 9, 9, -0.465757
19, 9, 10, -0.429832
19, 9, 11, -0.436789
19, 9, 12, -0.434222
19, 9, 13, -0.445957
19, 9, 14, -0.440492
19, 9, 15, -0.412495
19, 9, 16, -0.346304
19, 9, 17, -0.022316
19, 9, 18, 0.508898
19, 9, 19, 1.160978
19, 9, 20, 1.803791
19, 9, 21, 100.000000
19, 9, 22, 100.000000
19, 9, 23, 100.000000
19, 9, 24, 100.000000
19, 9, 25, 100.000000
19, 9, 26, 100.000000
19, 9, 27, 100.000000
19, 9, 28, 100.000000
19, 9, 29, 100.000000
19, 9, 30, 100.000000
19, 9, 31, 100.000000
19, 9, 32, 100.000000
19, 9, 33, 100.000000
19, 9, 34, 100.000000
19, 10, 0, 0.421276
19, 10, 1, -0.105678
19, 10, 2, -0.397364
19, 10, 3, -0.449911
19, 10, 4, -0.447083
19, 10, 5, -0.454972
19, 10, 6, -0.419904
19, 10, 7, -0.453346
19, 10, 8, -0.479043
19, 10, 9, -0.477929
19, 10, 10, -0.435085
19, 10, 11, -0.446709
19, 10, 12, -0.420951
19, 10, 13, -0.420063
19, 10, 14, -0.457839
19, 10, 15, -0.427191
19, 10, 16, -0.308750
19, 10, 17, -0.000231
19, 10, 18, 0.486852
19, 10, 19, 1.104350
19, 10, 20, 1.815357
19, 10, 21, 100.000000
19, 10, 22, 100.000000
19, 10, 23, 100.000000
19, 10, 24, 100.000000
19, 10, 25, 100.000000
19, 10, 26, 100.000000
19, 10, 27, 100.000000
19, 10, 28, 100.000000
19, 10, 29, 100.000000
19, 10, 30, 100.000000
19, 10, 31, 100.000000
19, 10, 32, 100.000000
19, 10, 33, 100.000000
19, 10, 34, 100.000000
19, 11, 0, 0.411895
19, 11, 1, -0.103337
19, 11, 2, -0.382116
19, 11, 3, -0.425632
19, 11, 4, -0.435016
19, 11, 5, -0.468800
19, 11, 6, -0.437381
19, 11, 7, -0.469201
19, 11, 8, -0.478033
19, 11, 9, -0.476734
19, 11, 10, -0.439927
19, 11, 11, -0.429445
19, 11, 12, -0.423367
19, 11, 13, -0.414374
19, 11, 14, -0.471632
19, 11, 15, -0.444865
19, 11, 16, -0.285837
19, 11, 17, 0.032265
19, 11, 18, 0.482475
19, 11, 19, 1.115021
19, 11, 20, 1.875872
19, 11, 21, 100.000000
19, 11, 22, 100.000000
19, 11, 23, 100.000000
19, 11, 24, 100.000000
19, 11, 25, 100.000000
19, 11, 26, 100.000000
19, 11, 27, 100.000000
19, 11, 28, 100.000000
19, 11, 29, 100.000000
19, 11, 30, 100.000000
19, 11, 31, 100.000000
19, 11, 32, 100.000000
19, 11, 33, 100.000000
19, 11, 34, 100.000000
19, 12, 0, 0.385603
19, 12, 1, -0.103269
19, 12, 2, -0.359776
19, 12, 3, -0.411281
19, 12, 4, -0.439363
19, 12, 5, -0.426903
19, 12, 6, -0.430330
19, 12, 7, -0.481225
19, 12, 8, -0.482989
19, 12, 9, -0.468062
19, 12, 10, -0.442174
19, 12, 11, -0.414641
19, 12, 12, -0.421151
19, 12, 13, -0.426490
19, 12, 14, -0.468943
19, 12, 15, -0.463948
19, 12, 16, -0.272520
19, 12, 17, 0.069736
19, 12, 18, 0.507758
19, 12, 19, 1.147094
19, 12, 20, 1.768734
19, 12, 21, 100.000000
19, 12, 22, 100.000000
19, 12, 23, 100.000000
19, 12, 24, 100.000000
19, 12, 25, 100.000000
19, 12, 26, 100.000000
19, 12, 27, 100.000000
19, 12, 28, 100.000000
19, 12, 29, 100.000000
19, 12, 30, 100.000000
19, 12, 31, 100.000000
19, 12, 32, 100.000000
19, 12, 33, 100.000000
19, 12, 34, 100.000000
19, 13, 0, 0.373558
19, 13, 1, -0.127706
19, 13, 2, -0.374252
19, 13, 3, -0.442755
19, 13, 4, -0.473626
19, 13, 5, -0.413822
19, 13, 6, -0.420013
19, 13, 7, -0.473014
19, 13, 8, -0.459552
19, 13, 9, -0.446727
19, 13, 10, -0.433326
19, 13, 11, -0.417211
19, 13, 12, -0.430154
19, 13, 13, -0.434882
19, 13, 14, -0.478177
19, 13, 15, -0.462896
19, 13, 16, -0.263653
19, 13, 17, 0.100774
19, 13, 18, 0.575428
19, 13, 19, 1.157006
19, 13, 20, 1.726752
19, 13, 21, 100.000000
19, 13, 22, 100.000000
19, 13, 23, 100.000000
19, 13, 24, 100.000000
19, 13, 25, 100.000000
19, 13, 26, 100.000000
19, 13, 27, 100.000000
19, 13, 28, 100.000000
19, 13, 29, 100.000000
19, 13, 30, 100.000000
19, 13, 31, 100.000000
19, 13, 32, 100.000000
19, 13, 33, 100.000000
19, 13, 34, 100.000000
19, 14, 0, 0.369769
19, 14, 1, -0.168558
19, 14, 2, -0.419100
19, 14, 3, -0.404979
19, 14, 4, -0.380369
19, 14, 5, -0.393085
19, 14, 6, -0.428237
19, 14, 7, -0.456630
19, 14, 8, -0.464643
19, 14, 9, -0.444814
19, 14, 10, -0.435405
19, 14, 11, -0.428035
19, 14, 12, -0.447926
19, 14, 13, -0.438114
19, 14, 14, -0.443693
19, 14, 15, -0.432082
19, 14, 16, -0.242949
19, 14, 17, 0.133971
19, 14, 18, 0.635411
19, 14, 19, 1.140287
19, 14, 20, 1.794957
19, 14, 21, 100.000000
19, 14, 22, 100.000000
19, 14, 23, 100.000000
19, 14, 24, 100.000000
19, 14, 25, 100.000000
19, 14, 26, 100.000000
19, 14, 27, 100.000000
19, 14, 28, 100.000000
19, 14, 29, 100.000000
19, 14, 30, 100.000000
19, 14, 31, 100.000000
19, 14, 32, 100.000000
19, 14, 33, 100.000000
19, 14, 34, 100.000000
19, 15, 0, 0.371294
19, 15, 1, -0.181628
19, 15, 2, -0.405466
19, 15, 3, -0.371904
19, 15, 4, -0.357876
19, 15, 5, -0.393229
19, 15, 6, -0.443609
19, 15, 7, -0.482143
19, 15, 8, -0.465195
19, 15, 9, -0.473548
19, 15, 10, -0.468863
19, 15, 11, -0.433148
19, 15, 12, -0.444693
19, 15, 13, -0.461877
19, 15, 14, -0.438309
19, 15, 15, -0.386631
19, 15, 16, -0.227041
19, 15, 17, 0.149213
19, 15, 18, 0.642757
19, 15, 19, 1.195533
19, 15, 20, 1.850813
19, 15, 21, 100.000000
19, 15, 22, 100.000000
19, 15, 23, 100.000000
19, 15, 24, 100.000000
19, 15, 25, 100.000000
19, 15, 26, 100.000000
19, 15, 27, 100.000000
19, 15, 28, 100.000000
19, 15, 29, 100.000000
19, 15, 30, 100.000000
19, 15, 31, 100.000000
19, 15, 32, 100.000000
19, 15, 33, 100.000000
19, 15, 34, 100.000000
19, 16, 0, 0.371705
19, 16, 1, -0.181651
19, 16, 2, -0.400796
19, 16, 3, -0.391093
19, 16, 4, -0.442995
19, 16, 5, -0.459685
19, 16, 6, -0.458768
19, 16, 7, -0.457746
19, 16, 8, -0.482587
19, 16, 9, -0.468343
19, 16, 10, -0.439388
19, 16, 11, -0.415190
19, 16, 12, -0.436939
19, 16, 13, -0.446863
19, 16, 14, -0.429069
19, 16, 15, -0.358792
19, 16, 16, -0.195389
19, 16, 17, 0.163429
19, 16, 18, 0.659939
19, 16, 19, 1.248605
19, 16, 20, 1.945958
19, 16, 21, 100.000000
19, 16, 22, 100.000000
19, 16, 23, 100.000000
19, 16, 24, 100.000000
19, 16, 25, 100.000000
19, 16, 26, 100.000000
19, 16, 27, 100.000000
19, 16, 28, 100.000000
19, 16, 29, 100.000000
19, 16, 30, 100.000000
19, 16, 31, 100.000000
19, 16, 32, 100.000000
19, 16, 33, 100.000000
19, 16, 34, 100.000000
19, 17, 0, 0.368765
19, 17, 1, -0.183888
19, 17, 2, -0.402552
19, 17, 3, -0.422705
19, 17, 4, -0.456467
19, 17, 5, -0.478193
19, 17, 6, -0.465851
19, 17, 7, -0.440024
19, 17, 8, -0.457156
19, 17, 9, -0.438843
19, 17, 10, -0.426248
19, 17, 11, -0.453080
19, 17, 12, -0.437482
19, 17, 13, -0.442151
19, 17, 14, -0.435222
19, 17, 15, -0.377609
19, 17, 16, -0.191085
19, 17, 17, 0.188151
19, 17, 18, 0.671109
19, 17, 19, 1.309913
19, 17, 20, 2.140971
19, 17, 21, 100.000000
19, 17, 22, 100.000000
19, 17, 23, 100.000000
19, 17, 24, 100.000000
19, 17, 25, 100.000000
19, 17, 26, 100.000000
19, 17, 27, 100.000000
19, 17, 28, 100.000000
19, 17, 29, 100.000000
19, 17, 30, 100.000000
19, 17, 31, 100.000000
19, 17, 32, 100.000000
19, 17, 33, 100.000000
19, 17, 34, 100.000000
19, 18, 0, 0.361228
19, 18, 1, -0.188373
19, 18, 2, -0.416300
19, 18, 3, -0.432636
19, 18, 4, -0.435680
19, 18, 5, -0.448393
19, 18, 6, -0.458376
19, 18, 7, -0.440026
19, 18, 8, -0.478495
19, 18, 9, -0.450044
19, 18, 10, -0.441440
19, 18, 11, -0.452903
19, 18, 12, -0.421881
19, 18, 13, -0.383021
19, 18, 14, -0.380790
19, 18, 15, -0.349666
19, 18, 16, -0.138941
19, 18, 17, 0.230481
19, 18, 18, 0.691019
19, 18, 19, 1.323432
19, 18, 20, 2.157191
19, 18, 21, 100.000000
19, 18, 22, 100.000000
19, 18, 23, 100.000000
19, 18, 24, 100.000000
19, 18, 25, 100.000000
19, 18, 26, 100.000000
19, 18, 27, 100.000000
19, 18, 28, 100.000000
19, 18, 29, 100.000000
19, 18, 30, 100.000000
19, 18, 31, 100.000000
19, 18, 32, 100.000000
19, 18, 33, 100.000000
19, 18, 34, 100.000000
19, 19, 0, 0.375493
19, 19, 1, -0.177719
19, 19, 2, -0.414032
19, 19, 3, -0.433855
19, 19, 4, -0.449581
19, 19, 5, -0.426308
19, 19, 6, -0.463546
19, 19, 7, -0.447494
19, 19, 8, -0.491639
19, 19, 9, -0.460578
19, 19, 10, -0.480473
19, 19, 11, -0.473543
19, 19, 12, -0.461974
19, 19, 13, -0.402704
19, 19, 14, -0.331161
19, 19, 15, -0.248825
19, 19, 16, 0.005081
19, 19, 17, 0.373331
19, 19, 18, 0.860073
19, 19, 19, 1.451968
19, 19, 20, 2.279344
19, 19, 21, 100.000000
19, 19, 22, 100.000000
19, 19, 23, 100.000000
19, 19, 24, 100.000000
19, 19, 25, 100.000000
19, 19, 26, 100.000000
19, 19, 27, 100.000000
19, 19, 28, 100.000000
19, 19, 29, 100.000000
19, 19, 30, 100.000000
19, 19, 31, 100.000000
19, 19, 32, 100.000000
19, 19, 33, 100.000000
19, 19, 34, 100.000000
19, 20, 0, 0.382946
19, 20, 1, -0.179388
19, 20, 2, -0.419934
19, 20, 3, -0.446476
19, 20, 4, -0.460394
19, 20, 5, -0.452228
19, 20, 6, -0.464479
19, 20, 7, -0.452898
19, 20, 8, -0.469143
19, 20, 9, -0.449394
19, 20, 10, -0.464332
19, 20, 11, -0.441973
19, 20, 12, -0.451084
19, 20, 13, -0.433071
19, 20, 14, -0.316838
19, 20, 15, -0.119207
19, 20, 16, 0.184197
19, 20, 17, 0.558392
19, 20, 18, 1.097538
19, 20, 19, 1.803322
19, 20, 20, 100.000000
19, 20, 21, 100.000000
19, 20, 22, 100.000000
19, 20, 23, 100.000000
19, 20, 24, 100.000000
19, 20, 25, 100.000000
19, 20, 26, 100.000000
19, 20, 27, 100.000000
19, 20, 28, 100.000000
19, 20, 29, 100.000000
19, 20, 30, 100.000000
19, 20, 31, 100.000000
19, 20, 32, 100.000000
19, 20, 33, 100.000000
19, 20, 34, 100.000000
19, 21, 0, 0.371193
19, 21, 1, -0.186531
19, 21, 2, -0.420869
19, 21, 3, -0.445201
19, 21, 4, -0.456629
19, 21, 5, -0.484197
19, 21, 6, -0.458497
19, 21, 7, -0.467575
19, 21, 8, -0.426746
19, 21, 9, -0.458249
19, 21, 10, -0.437229
19, 21, 11, -0.424976
19, 21, 12, -0.445029
19, 21, 13, -0.469350
19, 21, 14, -0.321057
19, 21, 15, -0.035196
19, 21, 16, 0.312951
19, 21, 17, 0.608249
19, 21, 18, 1.099511
19, 21, 19, 1.980045
19, 21, 20, 100.000000
19, 21, 21, 100.000000
19, 21, 22, 100.000000
19, 21, 23, 100.000000
19, 21, 24, 100.000000
19, 21, 25, 100.000000
19, 21, 26, 100.000000
19, 21, 27, 100.000000
19, 21, 28, 100.000000
19, 21, 29, 100.000000
19, 21, 30, 100.000000
19, 21, 31, 100.000000
19, 21, 32, 100.000000
19, 21, 33, 100.000000
19, 21, 34, 100.000000
19, 22, 0, 0.363809
19, 22, 1, -0.188562
19, 22, 2, -0.454570
19, 22, 3, -0.433483
19, 22, 4, -0.430492
19, 22, 5, -0.456586
19, 22, 6, -0.474553
19, 22, 7, -0.455825
19, 22, 8, -0.429592
19, 22, 9, -0.472803
19, 22, 10, -0.434637
19, 22, 11, -0.438060
19, 22, 12, -0.475591
19, 22, 13, -0.462433
19, 22, 14, -0.324293
19, 22, 15, -0.028153
19, 22, 16, 0.364147
19, 22, 17, 0.657683
19, 22, 18, 1.041035
19, 22, 19, 1.740471
19, 22, 20, 100.000000
19, 22, 21, 100.000000
19, 22, 22, 100.000000
19, 22, 23, 100.000000
19, 22, 24, 100.000000
19, 22, 25, 100.000000
19, 22, 26, 100.000000
19, 22, 27, 100.000000
19, 22, 28, 100.000000
19, 22, 29, 100.000000
19, 22, 30, 100.000000
19, 22, 31, 100.000000
19, 22, 32, 100.000000
19, 22, 33, 100.000000
19, 22, 34, 100.000000
19, 23, 0, 0.368751
19, 23, 1, -0.188557
19, 23, 2, -0.464022
19, 23, 3, -0.455663
19, 23, 4, -0.445569
19, 23, 5, -0.453262
19, 23, 6, -0.456428
19, 23, 7, -0.445121
19, 23, 8, -0.462467
19, 23, 9, -0.480724
19, 23, 10, -0.444878
19, 23, 11, -0.425074
19, 23, 12, -0.482754
19, 23, 13, -0.447507
19, 23, 14, -0.363477
19, 23, 15, -0.045553
19, 23, 16, 0.400673
19, 23, 17, 0.798420
19, 23, 18, 1.165433
19, 23, 19, 1.811334
19, 23, 20, 100.000000
19, 23, 21, 100.000000
19, 23, 22, 100.000000
19, 23, 23, 100.000000
19, 23, 24, 100.000000
19, 23, 25, 100.000000
19, 23, 26, 100.000000
19, 23, 27, 100.000000
19, 23, 28, 100.000000
19, 23, 29, 100.000000
19, 23, 30, 100.000000
19, 23, 31, 100.000000
19, 23, 32, 100.000000
19, 23, 33, 100.000000
19, 23, 34, 100.000000
19, 24, 0, 0.383516
19, 24, 1, -0.174055
19, 24, 2, -0.449789
19, 24, 3, -0.438688
19, 24, 4, -0.464004
19, 24, 5, -0.487647
19, 24, 6, -0.466937
19, 24, 7, -0.419144
19, 24, 8, -0.471899
19, 24, 9, -0.485418
19, 24, 10, -0.461542
19, 24, 11, -0.431438
19, 24, 12, -0.490973
19, 24, 13, -0.459231
19, 24, 14, -0.379944
19, 24, 15, -0.035645
19, 24, 16, 0.460324
19, 24, 17, 0.906179
19, 24, 18, 1.346961
19, 24, 19, 2.030147
19, 24, 20, 100.000000
19, 24, 21, 100.000000
19, 24, 22, 100.000000
19, 24, 23, 100.000000
19, 24, 24, 100.000000
19, 24, 25, 100.000000
19, 24, 26, 100.000000
19, 24, 27, 100.000000
19, 24, 28, 100.000000
19, 24, 29, 100.000000
19, 24, 30, 100.000000
19, 24, 31, 100.000000
19, 24, 32, 100.000000
19, 24, 33, 100.000000
19, 24, 34, 100.000000
19, 25, 0, 0.401429
19, 25, 1, -0.157853
19, 25, 2, -0.461293
19, 25, 3, -0.414629
19, 25, 4, -0.454475
19, 25, 5, -0.461683
19, 25, 6, -0.443528
19, 25, 7, -0.427759
19, 25, 8, -0.467107
19, 25, 9, -0.459172
19, 25, 10, -0.441889
19, 25, 11, -0.448970
19, 25, 12, -0.470320
19, 25, 13, -0.474799
19, 25, 14, -0.374686
19, 25, 15, 0.020093
19, 25, 16, 0.556178
19, 25, 17, 1.004007
19, 25, 18, 1.473867
19, 25, 19, 2.246274
19, 25, 20, 100.000000
19, 25, 21, 100.000000
19, 25, 22, 100.000000
19, 25, 23, 100.000000
19, 25, 24, 100.000000
19, 25, 25, 100.000000
19, 25, 26, 100.000000
19, 25, 27, 100.000000
19, 25, 28, 100.000000
19, 25, 29, 100.000000
19, 25, 30, 100.000000
19, 25, 31, 100.000000
19, 25, 32, 100.000000
19, 25, 33, 100.000000
19, 25, 34, 100.000000
19, 26, 0, 0.385934
19, 26, 1, -0.159808
19, 26, 2, -0.449143
19, 26, 3, -0.411794
19, 26, 4, -0.430903
19, 26, 5, -0.441892
19, 26, 6, -0.465978
19, 26, 7, -0.459918
19, 26, 8, -0.451961
19, 26, 9, -0.467009
19, 26, 10, -0.436508
19, 26, 11, -0.452644
19, 26, 12, -0.465741
19, 26, 13, -0.469223
19, 26, 14, -0.336502
19, 26, 15, 0.086931
19, 26, 16, 0.636008
19, 26, 17, 1.109627
19, 26, 18, 1.678796
19, 26, 19, 100.000000
19, 26, 20, 100.000000
19, 26, 21, 100.000000
19, 26, 22, 100.000000
19, 26, 23, 100.000000
19, 26, 24, 100.000000
19, 26, 25, 100.000000
19, 26, 26, 100.000000
19, 26, 27, 100.000000
19, 26, 28, 100.000000
19, 26, 29, 100.000000
19, 26, 30, 100.000000
19, 26, 31, 100.000000
19, 26, 32, 100.000000
19, 26, 33, 100.000000
19, 26, 34, 100.000000
19, 27, 0, 0.366620
19, 27, 1, -0.159412
19, 27, 2, -0.417903
19, 27, 3, -0.414126
19, 27, 4, -0.446641
19, 27, 5, -0.441011
19, 27, 6, -0.438081
19, 27, 7, -0.440580
19, 27, 8, -0.438901
19, 27, 9, -0.429483
19, 27, 10, -0.439295
19, 27, 11, -0.458403
19, 27, 12, -0.446564
19, 27, 13, -0.429880
19, 27, 14, -0.289485
19, 27, 15, 0.130339
19, 27, 16, 0.666054
19, 27, 17, 1.159942
19, 27, 18, 1.839983
19, 27, 19, 100.000000
19, 27, 20, 100.000000
19, 27, 21, 100.000000
19, 27, 22, 100.000000
19, 27, 23, 100.000000
19, 27, 24, 100.000000
19, 27, 25, 100.000000
19, 27, 26, 100.000000
19, 27, 27, 100.000000
19, 27, 28, 100.000000
19, 27, 29, 100.000000
19, 27, 30, 100.000000
19, 27, 31, 100.000000
19, 27, 32, 100.000000
19, 27, 33, 100.000000
19, 27, 34, 100.000000
19, 28, 0, 0.398523
19, 28, 1, -0.113498
19, 28, 2, -0.344099
19, 28, 3, -0.372874
19, 28, 4, -0.399833
19, 28, 5, -0.446663
19, 28, 6, -0.443141
19, 28, 7, -0.414469
19, 28, 8, -0.423128
19, 28, 9, -0.445326
19, 28, 10, -0.467554
19, 28, 11, -0.446930
19, 28, 12, -0.421552
19, 28, 13, -0.400264
19, 28, 14, -0.212951
19, 28, 15, 0.203198
19, 28, 16, 0.713670
19, 28, 17, 1.220318
19, 28, 18, 1.934065
19, 28, 19, 100.000000
19, 28, 20, 100.000000
19, 28, 21, 100.000000
19, 28, 22, 100.000000
19, 28, 23, 100.000000
19, 28, 24, 100.000000
19, 28, 25, 100.000000
19, 28, 26, 100.000000
19, 28, 27, 100.000000
19, 28, 28, 100.000000
19, 28, 29, 100.000000
19, 28, 30, 100.000000
19, 28, 31, 100.000000
19, 28, 32, 100.000000
19, 28, 33, 100.000000
19, 28, 34, 100.000000
19, 29, 0, 0.502779
19, 29, 1, 0.107576
19, 29, 2, -0.048913
19, 29, 3, -0.094408
19, 29, 4, -0.106395
19, 29, 5, -0.107123
19, 29, 6, -0.093240
19, 29, 7, -0.073670
19, 29, 8, -0.073415
19, 29, 9, -0.096303
19, 29, 10, -0.138356
19, 29, 11, -0.136511
19, 29, 12, -0.108787
19, 29, 13, -0.093196
19, 29, 14, 0.023279
19, 29, 15, 0.370802
19, 29, 16, 0.846331
19, 29, 17, 1.362903
19, 29, 18, 2.084401
19, 29, 19, 100.000000
19, 29, 20, 100.000000
19, 29, 21, 100.000000
19, 29, 22, 100.000000
19, 29, 23, 100.000000
19, 29, 24, 100.000000
19, 29, 25, 100.000000
19, 29, 26, 100.000000
19, 29, 27, 100.000000
19, 29, 28, 100.000000
19, 29, 29, 100.000000
19, 29, 30, 100.000000
19, 29, 31, 100.000000
19, 29, 32, 100.000000
19, 29, 33, 100.000000
19, 29, 34, 100.000000
20, 0, 0, 0.676437
20, 0, 1, 0.406912
20, 0, 2, 0.379006
20, 0, 3, 0.414261
20, 0, 4, 0.422325
20, 0, 5, 0.379837
20, 0, 6, 0.362628
20, 0, 7, 0.394534
20, 0, 8, 0.423676
20, 0, 9, 0.417713
20, 0, 10, 0.399653
20, 0, 11, 0.414846
20, 0, 12, 0.422598
20, 0, 13, 0.424541
20, 0, 14, 0.436710
20, 0, 15, 0.450677
20, 0, 16, 0.473068
20, 0, 17, 0.597920
20, 0, 18, 0.851950
20, 0, 19, 1.262130
20, 0, 20, 2.072789
20, 0, 21, 100.000000
20, 0, 22, 100.000000
20, 0, 23, 100.000000
20, 0, 24, 100.000000
20, 0, 25, 100.000000
20, 0, 26, 100.000000
20, 0, 27, 100.000000
20, 0, 28, 100.000000
20, 0, 29, 100.000000
20, 0, 30, 100.000000
20, 0, 31, 100.000000
20, 0, 32, 100.000000
20, 0, 33, 100.000000
20, 0, 34, 100.000000
20, 1, 0, 0.446859
20, 1, 1, 0.010695
20, 1, 2, -0.118604
20, 1, 3, -0.119588
20, 1, 4, -0.108816
20, 1, 5, -0.118591
20, 1, 6, -0.131787
20, 1, 7, -0.103141
20, 1, 8, -0.088665
20, 1, 9, -0.107233
20, 1, 10, -0.122735
20, 1, 11, -0.103831
20, 1, 12, -0.098126
20, 1, 13, -0.108837
20, 1, 14, -0.087765
20, 1, 15, -0.026650
20, 1, 16, 0.081313
20, 1, 17, 0.331302
20, 1, 18, 0.725403
20, 1, 19, 1.190356
20, 1, 20, 1.936917
20, 1, 21, 100.000000
20, 1, 22, 100.000000
20, 1, 23, 100.000000
20, 1, 24, 100.000000
20, 1, 25, 100.000000
20, 1, 26, 100.000000
20, 1, 27, 100.000000
20, 1, 28, 100.000000
20, 1, 29, 100.000000
20, 1, 30, 100.000000
20, 1, 31, 100.000000
20, 1, 32, 100.000000
20, 1, 33, 100.000000
20, 1, 34, 100.000000
20, 2, 0, 0.385244
20, 2, 1, -0.131317
20, 2, 2, -0.412067
20, 2, 3, -0.437761
20, 2, 4, -0.400366
20, 2, 5, -0.393385
20, 2, 6, -0.404518
20, 2, 7, -0.386346
20, 2, 8, -0.389313
20, 2, 9, -0.414331
20, 2, 10, -0.412001
20, 2, 11, -0.410585
20, 2, 12, -0.414184
20, 2, 13, -0.419122
20, 2, 14, -0.380035
20, 2, 15, -0.273315
20, 2, 16, -0.097488
20, 2, 17, 0.236480
20, 2, 18, 0.661443
20, 2, 19, 1.151695
20, 2, 20, 1.731357
20, 2, 21, 100.000000
20, 2, 22, 100.000000
20, 2, 23, 100.000000
20, 2, 24, 100.000000
20, 2, 25, 100.000000
20, 2, 26, 100.000000
20, 2, 27, 100.000000
20, 2, 28, 100.000000
20, 2, 29, 100.000000
20, 2, 30, 100.000000
20, 2, 31, 100.000000
20, 2, 32, 100.000000
20, 2, 33, 100.000000
20, 2, 34, 100.000000
20, 3, 0, 0.388253
20, 3, 1, -0.126010
20, 3, 2, -0.413802
20, 3, 3, -0.481320
20, 3, 4, -0.445120
20, 3, 5, -0.447592
20, 3, 6, -0.464593
20, 3, 7, -0.455353
20, 3, 8, -0.456426
20, 3, 9, -0.470454
20, 3, 10, -0.450574
20, 3, 11, -0.477265
20, 3, 12, -0.470184
20, 3, 13, -0.447324
20, 3, 14, -0.413775
20, 3, 15, -0.341105
20, 3, 16, -0.168771
20, 3, 17, 0.171998
20, 3, 18, 0.646540
20, 3, 19, 1.191466
20, 3, 20, 1.721152
20, 3, 21, 100.000000
20, 3, 22, 100.000000
20, 3, 23, 100.000000
20, 3, 24, 100.000000
20, 3, 25, 100.000000
20, 3, 26, 100.000000
20, 3, 27, 100.000000
20, 3, 28, 100.000000
20, 3, 29, 100.000000
20, 3, 30, 100.000000
20, 3, 31, 100.000000
20, 3, 32, 100.000000
20, 3, 33, 100.000000
20, 3, 34, 100.000000
20, 4, 0, 0.395218
20, 4, 1, -0.107666
20, 4, 2, -0.398398
20, 4, 3, -0.484574
20, 4, 4, -0.431023
20, 4, 5, -0.460880
20, 4, 6, -0.451664
20, 4, 7, -0.471978
20, 4, 8, -0.454979
20, 4, 9, -0.450508
20, 4, 10, -0.452587
20, 4, 11, -0.459465
20, 4, 12, -0.446918
20, 4, 13, -0.436675
20, 4, 14, -0.411848
20, 4, 15, -0.355810
20, 4, 16, -0.213154
20, 4, 17, 0.115102
20, 4, 18, 0.644325
20, 4, 19, 1.260085
20, 4, 20, 2.001596
20, 4, 21, 100.000000
20, 4, 22, 100.000000
20, 4, 23, 100.000000
20, 4, 24, 100.000000
20, 4, 25, 100.000000
20, 4, 26, 100.000000
20, 4, 27, 100.000000
20, 4, 28, 100.000000
20, 4, 29, 100.000000
20, 4, 30, 100.000000
20, 4, 31, 100.000000
20, 4, 32, 100.000000
20, 4, 33, 100.000000
20, 4, 34, 100.000000
20, 5, 0, 0.402773
20, 5, 1, -0.112307
20, 5, 2, -0.387031
20, 5, 3, -0.465255
20, 5, 4, -0.439182
20, 5, 5, -0.467984
20, 5, 6, -0.446944
20, 5, 7, -0.455420
20, 5, 8, -0.470656
20, 5, 9, -0.443717
20, 5, 10, -0.429842
20, 5, 11, -0.458768
20, 5, 12, -0.439954
20, 5, 13, -0.441847
20, 5, 14, -0.412757
20, 5, 15, -0.361767
20, 5, 16, -0.248090
20, 5, 17, 0.060738
20, 5, 18, 0.594964
20, 5, 19, 1.191047
20, 5, 20, 1.987199
20, 5, 21, 100.000000
20, 5, 22, 100.000000
20, 5, 23, 100.000000
20, 5, 24, 100.000000
20, 5, 25, 100.000000
20, 5, 26, 100.000000
20, 5, 27, 100.000000
20, 5, 28, 100.000000
