0, 7, 7, 0.419091
0, 7, 8, 0.469037
0, 7, 9, 0.521656
0, 7, 10, 0.679693
0, 7, 11, 1.001578
0, 7, 12, 1.317635
0, 7, 13, 1.802930
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.727886
0, 8, 1, 0.446186
0, 8, 2, 0.363903
0, 8, 3, 0.390024
0, 8, 4, 0.442449
0, 8, 5, 0.446208
0, 8, 6, 0.405595
0, 8, 7, 0.405371
0, 8, 8, 0.434393
0, 8, 9, 0.486420
0, 8, 10, 0.658581
0, 8, 11, 1.017017
0, 8, 12, 1.340685
0, 8, 13, 1.806462
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.679593
0, 9, 1, 0.424571
0, 9, 2, 0.367945
0, 9, 3, 0.389454
0, 9, 4, 0.423592
0, 9, 5, 0.446768
0, 9, 6, 0.440986
0, 9, 7, 0.438720
0, 9, 8, 0.455594
0, 9, 9, 0.498167
0, 9, 10, 0.638507
0, 9, 11, 0.931738
0, 9, 12, 1.365354
0, 9, 13, 1.930218
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.683470
0, 10, 1, 0.455081
0, 10, 2, 0.406947
0, 10, 3, 0.407974
0, 10, 4, 0.430040
0, 10, 5, 0.469412
0, 10, 6, 0.482037
0, 10, 7, 0.475666
0, 10, 8, 0.488730
0, 10, 9, 0.520751
0, 10, 10, 0.593779
0, 10, 11, 0.820607
0, 10, 12, 1.333047
0, 10, 13, 2.027663
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.662811
0, 11, 1, 0.457460
0, 11, 2, 0.429721
0, 11, 3, 0.416817
0, 11, 4, 0.428746
0, 11, 5, 0.469566
0, 11, 6, 0.477072
0, 11, 7, 0.474647
0, 11, 8, 0.494992
0, 11, 9, 0.510483
0, 11, 10, 0.553626
0, 11, 11, 0.757495
0, 11, 12, 1.273447
0, 11, 13, 2.023683
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.710629
0, 12, 1, 0.499768
0, 12, 2, 0.456603
0, 12, 3, 0.429774
0, 12, 4, 0.430567
0, 12, 5, 0.450249
0, 12, 6, 0.436370
0, 12, 7, 0.432665
0, 12, 8, 0.464046
0, 12, 9, 0.466091
0, 12, 10, 0.498155
0, 12, 11, 0.670786
0, 12, 12, 1.058968
0, 12, 13, 1.777008
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.781775
0, 13, 1, 0.515839
0, 13, 2, 0.426604
0, 13, 3, 0.422195
0, 13, 4, 0.429304
0, 13, 5, 0.435513
0, 13, 6, 0.427058
0, 13, 7, 0.438489
0, 13, 8, 0.449721
0, 13, 9, 0.428012
0, 13, 10, 0.438105
0, 13, 11, 0.630488
0, 13, 12, 0.958915
0, 13, 13, 1.580719
0, 13, 14, 2.357560
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.828773
0, 14, 1, 0.497787
0, 14, 2, 0.380405
0, 14, 3, 0.382538
0, 14, 4, 0.410616
0, 14, 5, 0.424581
0, 14, 6, 0.432826
0, 14, 7, 0.451031
0, 14, 8, 0.445569
0, 14, 9, 0.410364
0, 14, 10, 0.411238
0, 14, 11, 0.609253
0, 14, 12, 1.003838
0, 14, 13, 1.610540
0, 14, 14, 2.460477
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.806357
0, 15, 1, 0.473274
0, 15, 2, 0.354746
0, 15, 3, 0.365598
0, 15, 4, 0.404503
0, 15, 5, 0.431250
0, 15, 6, 0.445944
0, 15, 7, 0.454380
0, 15, 8, 0.444950
0, 15, 9, 0.403790
0, 15, 10, 0.406290
0, 15, 11, 0.616748
0, 15, 12, 1.044466
0, 15, 13, 1.627131
0, 15, 14, 2.417396
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.763985
0, 16, 1, 0.461200
0, 16, 2, 0.381993
0, 16, 3, 0.388750
0, 16, 4, 0.397974
0, 16, 5, 0.401473
0, 16, 6, 0.420620
0, 16, 7, 0.446473
0, 16, 8, 0.439778
0, 16, 9, 0.421026
0, 16, 10, 0.450050
0, 16, 11, 0.636049
0, 16, 12, 1.017869
0, 16, 13, 1.576207
0, 16, 14, 2.413475
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.754374
0, 17, 1, 0.478008
0, 17, 2, 0.434218
0, 17, 3, 0.412095
0, 17, 4, 0.380238
0, 17, 5, 0.365218
0, 17, 6, 0.399132
0, 17, 7, 0.441635
0, 17, 8, 0.440981
0, 17, 9, 0.461597
0, 17, 10, 0.529195
0, 17, 11, 0.670612
0, 17, 12, 1.025978
0, 17, 13, 1.580973
0, 17, 14, 2.370634
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.735828
0, 18, 1, 0.483345
0, 18, 2, 0.460087
0, 18, 3, 0.424071
0, 18, 4, 0.363011
0, 18, 5, 0.329034
0, 18, 6, 0.367534
0, 18, 7, 0.427879
0, 18, 8, 0.442090
0, 18, 9, 0.460487
0, 18, 10, 0.525500
0, 18, 11, 0.642990
0, 18, 12, 0.975564
0, 18, 13, 1.553798
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.725462
0, 19, 1, 0.470349
0, 19, 2, 0.453386
0, 19, 3, 0.426455
0, 19, 4, 0.366665
0, 19, 5, 0.330497
0, 19, 6, 0.355081
0, 19, 7, 0.413558
0, 19, 8, 0.437584
0, 19, 9, 0.459157
0, 19, 10, 0.533559
0, 19, 11, 0.678962
0, 19, 12, 0.976337
0, 19, 13, 1.342999
0, 19, 14, 2.128735
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.729174
0, 20, 1, 0.475257
0, 20, 2, 0.442221
0, 20, 3, 0.428765
0, 20, 4, 0.386255
0, 20, 5, 0.366236
0, 20, 6, 0.385026
0, 20, 7, 0.422765
0, 20, 8, 0.436896
0, 20, 9, 0.447813
0, 20, 10, 0.505070
0, 20, 11, 0.689011
0, 20, 12, 1.025761
0, 20, 13, 1.339792
0, 20, 14, 2.081162
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.709053
0, 21, 1, 0.459326
0, 21, 2, 0.412862
0, 21, 3, 0.405077
0, 21, 4, 0.382381
0, 21, 5, 0.391982
0, 21, 6, 0.420261
0, 21, 7, 0.445948
0, 21, 8, 0.454792
0, 21, 9, 0.453511
0, 21, 10, 0.509696
0, 21, 11, 0.711371
0, 21, 12, 1.092787
0, 21, 13, 1.608394
0, 21, 14, 2.400784
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.691132
0, 22, 1, 0.459293
0, 22, 2, 0.395082
0, 22, 3, 0.389114
0, 22, 4, 0.392907
0, 22, 5, 0.430515
0, 22, 6, 0.452581
0, 22, 7, 0.448020
0, 22, 8, 0.434028
0, 22, 9, 0.434921
0, 22, 10, 0.521926
0, 22, 11, 0.756501
0, 22, 12, 1.208621
0, 22, 13, 1.827135
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.742788
0, 23, 1, 0.499762
0, 23, 2, 0.425425
0, 23, 3, 0.410954
0, 23, 4, 0.427390
0, 23, 5, 0.460478
0, 23, 6, 0.466566
0, 23, 7, 0.446613
0, 23, 8, 0.426584
0, 23, 9, 0.423294
0, 23, 10, 0.516908
0, 23, 11, 0.780918
0, 23, 12, 1.210407
0, 23, 13, 1.878088
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.777172
0, 24, 1, 0.521063
0, 24, 2, 0.451828
0, 24, 3, 0.432770
0, 24, 4, 0.441021
0, 24, 5, 0.457628
0, 24, 6, 0.463871
0, 24, 7, 0.468289
0, 24, 8, 0.470310
0, 24, 9, 0.459111
0, 24, 10, 0.521277
0, 24, 11, 0.750417
0, 24, 12, 1.132788
0, 24, 13, 1.771882
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.736498
0, 25, 1, 0.489523
0, 25, 2, 0.459616
0, 25, 3, 0.434488
0, 25, 4, 0.422991
0, 25, 5, 0.433483
0, 25, 6, 0.461546
0, 25, 7, 0.499614
0, 25, 8, 0.533718
0, 25, 9, 0.533797
0, 25, 10, 0.558584
0, 25, 11, 0.720737
0, 25, 12, 1.096705
0, 25, 13, 1.726597
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.700840
0, 26, 1, 0.467638
0, 26, 2, 0.464361
0, 26, 3, 0.459088
0, 26, 4, 0.419221
0, 26, 5, 0.417759
0, 26, 6, 0.458459
0, 26, 7, 0.509511
0, 26, 8, 0.543590
0, 26, 9, 0.550639
0, 26, 10, 0.583899
0, 26, 11, 0.725317
0, 26, 12, 1.092549
0, 26, 13, 1.694903
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.695185
0, 27, 1, 0.454869
0, 27, 2, 0.452034
0, 27, 3, 0.463781
0, 27, 4, 0.437668
0, 27, 5, 0.410846
0, 27, 6, 0.431289
0, 27, 7, 0.459407
0, 27, 8, 0.480693
0, 27, 9, 0.505357
0, 27, 10, 0.570347
0, 27, 11, 0.717691
0, 27, 12, 1.078774
0, 27, 13, 1.635995
0, 27, 14, 2.481323
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.691946
0, 28, 1, 0.465756
0, 28, 2, 0.436272
0, 28, 3, 0.439551
0, 28, 4, 0.423528
0, 28, 5, 0.409515
0, 28, 6, 0.416720
0, 28, 7, 0.418221
0, 28, 8, 0.421522
0, 28, 9, 0.459804
0, 28, 10, 0.569679
0, 28, 11, 0.766089
0, 28, 12, 1.125194
0, 28, 13, 1.734061
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
