0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.721956
0, 4, 1, 0.628070
0, 4, 2, 0.491273
0, 4, 3, 0.390029
0, 4, 4, 0.384212
0, 4, 5, 0.411048
0, 4, 6, 0.440125
0, 4, 7, 0.511168
0, 4, 8, 0.620776
0, 4, 9, 0.729723
0, 4, 10, 0.875893
0, 4, 11, 1.202563
0, 4, 12, 1.783525
0, 4, 13, 100.000000
0, 4, 14, 100.000000
0, 4, 15, 100.000000
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.732817
0, 5, 1, 0.635586
0, 5, 2, 0.510109
0, 5, 3, 0.409611
0, 5, 4, 0.387121
0, 5, 5, 0.387231
0, 5, 6, 0.409449
0, 5, 7, 0.487162
0, 5, 8, 0.607650
0, 5, 9, 0.737704
0, 5, 10, 0.927348
0, 5, 11, 1.277380
0, 5, 12, 1.903545
0, 5, 13, 100.000000
0, 5, 14, 100.000000
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.775856
0, 6, 1, 0.617539
0, 6, 2, 0.498308
0, 6, 3, 0.417179
0, 6, 4, 0.393307
0, 6, 5, 0.386099
0, 6, 6, 0.408852
0, 6, 7, 0.474209
0, 6, 8, 0.581682
0, 6, 9, 0.733701
0, 6, 10, 0.953192
0, 6, 11, 1.322191
0, 6, 12, 1.948017
0, 6, 13, 100.000000
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.808826
0, 7, 1, 0.598389
0, 7, 2, 0.497023
0, 7, 3, 0.446553
0, 7, 4, 0.416095
0, 7, 5, 0.399570
0, 7, 6, 0.409709
0, 7, 7, 0.458008
0, 7, 8, 0.560855
0, 7, 9, 0.721189
0, 7, 10, 0.932050
0, 7, 11, 1.273604
0, 7, 12, 1.867801
0, 7, 13, 100.000000
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.833206
0, 8, 1, 0.584431
0, 8, 2, 0.503057
0, 8, 3, 0.474449
0, 8, 4, 0.436427
0, 8, 5, 0.410369
0, 8, 6, 0.405939
0, 8, 7, 0.440097
0, 8, 8, 0.551798
0, 8, 9, 0.711619
0, 8, 10, 0.892477
0, 8, 11, 1.237403
0, 8, 12, 1.850877
0, 8, 13, 100.000000
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.755615
0, 9, 1, 0.519419
0, 9, 2, 0.471198
0, 9, 3, 0.455770
0, 9, 4, 0.423138
0, 9, 5, 0.403615
0, 9, 6, 0.421281
0, 9, 7, 0.461672
0, 9, 8, 0.568364
0, 9, 9, 0.703407
0, 9, 10, 0.843887
0, 9, 11, 1.177723
0, 9, 12, 1.784689
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.763077
0, 10, 1, 0.495004
0, 10, 2, 0.416165
0, 10, 3, 0.402402
0, 10, 4, 0.378255
0, 10, 5, 0.396006
0, 10, 6, 0.436467
0, 10, 7, 0.493698
0, 10, 8, 0.597734
0, 10, 9, 0.705063
0, 10, 10, 0.806301
0, 10, 11, 1.121225
0, 10, 12, 1.709726
0, 10, 13, 2.429678
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.829092
0, 11, 1, 0.556422
0, 11, 2, 0.431519
0, 11, 3, 0.367656
0, 11, 4, 0.348400
0, 11, 5, 0.377989
0, 11, 6, 0.435716
0, 11, 7, 0.505459
0, 11, 8, 0.610118
0, 11, 9, 0.707392
0, 11, 10, 0.802819
0, 11, 11, 1.104347
0, 11, 12, 1.684924
0, 11, 13, 2.474562
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.864344
0, 12, 1, 0.605247
0, 12, 2, 0.436719
0, 12, 3, 0.349288
0, 12, 4, 0.339050
0, 12, 5, 0.379670
0, 12, 6, 0.437671
0, 12, 7, 0.506156
0, 12, 8, 0.601503
0, 12, 9, 0.701532
0, 12, 10, 0.822217
0, 12, 11, 1.155245
0, 12, 12, 1.669838
0, 12, 13, 2.412733
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.887995
0, 13, 1, 0.576562
0, 13, 2, 0.404904
0, 13, 3, 0.335121
0, 13, 4, 0.346649
0, 13, 5, 0.392696
0, 13, 6, 0.438987
0, 13, 7, 0.496111
0, 13, 8, 0.575679
0, 13, 9, 0.690333
0, 13, 10, 0.869931
0, 13, 11, 1.255354
0, 13, 12, 1.731587
0, 13, 13, 2.485067
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.896597
0, 14, 1, 0.553980
0, 14, 2, 0.392752
0, 14, 3, 0.348762
0, 14, 4, 0.371264
0, 14, 5, 0.392003
0, 14, 6, 0.423945
0, 14, 7, 0.470154
0, 14, 8, 0.531083
0, 14, 9, 0.662913
0, 14, 10, 0.895738
0, 14, 11, 1.306693
0, 14, 12, 1.842528
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.907892
0, 15, 1, 0.558848
0, 15, 2, 0.396767
0, 15, 3, 0.358214
0, 15, 4, 0.375676
0, 15, 5, 0.395929
0, 15, 6, 0.419988
0, 15, 7, 0.445229
0, 15, 8, 0.502232
0, 15, 9, 0.633712
0, 15, 10, 0.874865
0, 15, 11, 1.272752
0, 15, 12, 1.852575
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.880923
0, 16, 1, 0.584535
0, 16, 2, 0.413983
0, 16, 3, 0.356346
0, 16, 4, 0.376531
0, 16, 5, 0.405985
0, 16, 6, 0.423302
0, 16, 7, 0.449498
0, 16, 8, 0.509032
0, 16, 9, 0.635147
0, 16, 10, 0.858033
0, 16, 11, 1.246853
0, 16, 12, 1.873111
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.896989
0, 17, 1, 0.609767
0, 17, 2, 0.426407
0, 17, 3, 0.361413
0, 17, 4, 0.401430
0, 17, 5, 0.436665
0, 17, 6, 0.437615
0, 17, 7, 0.456398
0, 17, 8, 0.530449
0, 17, 9, 0.663740
0, 17, 10, 0.888481
0, 17, 11, 1.261976
0, 17, 12, 1.877885
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.917627
0, 18, 1, 0.627914
0, 18, 2, 0.440072
0, 18, 3, 0.380018
0, 18, 4, 0.429296
0, 18, 5, 0.461450
0, 18, 6, 0.442037
0, 18, 7, 0.452101
0, 18, 8, 0.550963
0, 18, 9, 0.696941
0, 18, 10, 0.930803
0, 18, 11, 1.298187
0, 18, 12, 1.852688
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.887971
0, 19, 1, 0.593745
0, 19, 2, 0.434878
0, 19, 3, 0.390656
0, 19, 4, 0.432401
0, 19, 5, 0.450893
0, 19, 6, 0.434992
0, 19, 7, 0.445936
0, 19, 8, 0.552942
0, 19, 9, 0.705568
0, 19, 10, 0.929725
0, 19, 11, 1.312407
0, 19, 12, 1.844979
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.827977
0, 20, 1, 0.576186
0, 20, 2, 0.446305
0, 20, 3, 0.407050
0, 20, 4, 0.424985
0, 20, 5, 0.429065
0, 20, 6, 0.412077
0, 20, 7, 0.431516
0, 20, 8, 0.541244
0, 20, 9, 0.690869
0, 20, 10, 0.894440
0, 20, 11, 1.283276
0, 20, 12, 1.881913
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.782346
0, 21, 1, 0.597093
0, 21, 2, 0.479827
0, 21, 3, 0.438043
0, 21, 4, 0.432985
0, 21, 5, 0.416544
0, 21, 6, 0.399024
0, 21, 7, 0.431223
0, 21, 8, 0.531553
0, 21, 9, 0.671190
0, 21, 10, 0.866210
0, 21, 11, 1.256724
0, 21, 12, 1.896885
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.751904
0, 22, 1, 0.587798
0, 22, 2, 0.493600
0, 22, 3, 0.448763
0, 22, 4, 0.424215
0, 22, 5, 0.408366
0, 22, 6, 0.394374
0, 22, 7, 0.444952
0, 22, 8, 0.558128
0, 22, 9, 0.688103
0, 22, 10, 0.867519
0, 22, 11, 1.240466
0, 22, 12, 1.819186
0, 22, 13, 2.416586
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.768015
0, 23, 1, 0.560681
0, 23, 2, 0.466208
0, 23, 3, 0.431647
0, 23, 4, 0.408276
0, 23, 5, 0.399478
0, 23, 6, 0.410689
0, 23, 7, 0.488308
0, 23, 8, 0.602328
0, 23, 9, 0.714431
0, 23, 10, 0.879126
0, 23, 11, 1.216116
0, 23, 12, 1.760701
0, 23, 13, 2.279055
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.820946
0, 24, 1, 0.561788
0, 24, 2, 0.449101
0, 24, 3, 0.425639
0, 24, 4, 0.432743
0, 24, 5, 0.435567
0, 24, 6, 0.453727
0, 24, 7, 0.526539
0, 24, 8, 0.622596
0, 24, 9, 0.714980
0, 24, 10, 0.859708
0, 24, 11, 1.188028
0, 24, 12, 1.738236
0, 24, 13, 2.489953
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.853483
0, 25, 1, 0.588051
0, 25, 2, 0.459664
0, 25, 3, 0.434287
0, 25, 4, 0.452801
0, 25, 5, 0.459964
0, 25, 6, 0.464293
0, 25, 7, 0.519889
0, 25, 8, 0.606437
0, 25, 9, 0.692480
0, 25, 10, 0.833146
0, 25, 11, 1.174303
0, 25, 12, 1.728255
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.869567
0, 26, 1, 0.609166
0, 26, 2, 0.466451
0, 26, 3, 0.429519
0, 26, 4, 0.435549
0, 26, 5, 0.432614
0, 26, 6, 0.422590
0, 26, 7, 0.481819
0, 26, 8, 0.576993
0, 26, 9, 0.681404
0, 26, 10, 0.843725
0, 26, 11, 1.213156
0, 26, 12, 1.780368
0, 26, 13, 2.473715
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.935961
0, 27, 1, 0.660924
0, 27, 2, 0.481021
0, 27, 3, 0.406249
0, 27, 4, 0.377962
0, 27, 5, 0.382513
0, 27, 6, 0.399524
0, 27, 7, 0.473353
0, 27, 8, 0.575659
0, 27, 9, 0.692685
0, 27, 10, 0.866530
0, 27, 11, 1.241260
0, 27, 12, 1.882603
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 1.003548
0, 28, 1, 0.705978
0, 28, 2, 0.487133
0, 28, 3, 0.377294
0, 28, 4, 0.364095
0, 28, 5, 0.400694
0, 28, 6, 0.419929
0, 28, 7, 0.472633
0, 28, 8, 0.575263
0, 28, 9, 0.698837
0, 28, 10, 0.871922
0, 28, 11, 1.246680
0, 28, 12, 1.911154
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
