0, 5, 22, 0.479333
0, 5, 23, 0.718835
0, 5, 24, 1.193612
0, 5, 25, 1.805467
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.587487
0, 6, 1, 0.213206
0, 6, 2, 0.192414
0, 6, 3, 0.240404
0, 6, 4, 0.257861
0, 6, 5, 0.238387
0, 6, 6, 0.234129
0, 6, 7, 0.253033
0, 6, 8, 0.264203
0, 6, 9, 0.269369
0, 6, 10, 0.277446
0, 6, 11, 0.279453
0, 6, 12, 0.264811
0, 6, 13, 0.251657
0, 6, 14, 0.249127
0, 6, 15, 0.251060
0, 6, 16, 0.251701
0, 6, 17, 0.267523
0, 6, 18, 0.298418
0, 6, 19, 0.326529
0, 6, 20, 0.356746
0, 6, 21, 0.392864
0, 6, 22, 0.460516
0, 6, 23, 0.684542
0, 6, 24, 1.155250
0, 6, 25, 1.748730
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.567402
0, 7, 1, 0.204292
0, 7, 2, 0.178834
0, 7, 3, 0.214993
0, 7, 4, 0.248609
0, 7, 5, 0.273420
0, 7, 6, 0.286964
0, 7, 7, 0.264608
0, 7, 8, 0.232709
0, 7, 9, 0.228581
0, 7, 10, 0.257301
0, 7, 11, 0.280852
0, 7, 12, 0.281571
0, 7, 13, 0.270651
0, 7, 14, 0.265745
0, 7, 15, 0.264971
0, 7, 16, 0.262103
0, 7, 17, 0.269299
0, 7, 18, 0.296364
0, 7, 19, 0.330032
0, 7, 20, 0.356941
0, 7, 21, 0.381201
0, 7, 22, 0.436210
0, 7, 23, 0.652515
0, 7, 24, 1.100856
0, 7, 25, 1.711169
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.562226
0, 8, 1, 0.217319
0, 8, 2, 0.171982
0, 8, 3, 0.214218
0, 8, 4, 0.269705
0, 8, 5, 0.316580
0, 8, 6, 0.320651
0, 8, 7, 0.274321
0, 8, 8, 0.230608
0, 8, 9, 0.223383
0, 8, 10, 0.257962
0, 8, 11, 0.283499
0, 8, 12, 0.290391
0, 8, 13, 0.293124
0, 8, 14, 0.297006
0, 8, 15, 0.292223
0, 8, 16, 0.275400
0, 8, 17, 0.271272
0, 8, 18, 0.288635
0, 8, 19, 0.329135
0, 8, 20, 0.357111
0, 8, 21, 0.376186
0, 8, 22, 0.423967
0, 8, 23, 0.630809
0, 8, 24, 1.076045
0, 8, 25, 1.703151
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.570969
0, 9, 1, 0.236333
0, 9, 2, 0.182785
0, 9, 3, 0.220808
0, 9, 4, 0.277089
0, 9, 5, 0.304592
0, 9, 6, 0.295466
0, 9, 7, 0.255207
0, 9, 8, 0.223112
0, 9, 9, 0.235057
0, 9, 10, 0.268234
0, 9, 11, 0.277888
0, 9, 12, 0.293660
0, 9, 13, 0.306732
0, 9, 14, 0.310893
0, 9, 15, 0.294143
0, 9, 16, 0.274351
0, 9, 17, 0.270601
0, 9, 18, 0.286048
0, 9, 19, 0.328746
0, 9, 20, 0.357267
0, 9, 21, 0.377772
0, 9, 22, 0.422702
0, 9, 23, 0.615770
0, 9, 24, 1.054448
0, 9, 25, 1.663606
0, 9, 26, 2.394332
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.567039
0, 10, 1, 0.249839
0, 10, 2, 0.209831
0, 10, 3, 0.256235
0, 10, 4, 0.292242
0, 10, 5, 0.289388
0, 10, 6, 0.270573
0, 10, 7, 0.231673
0, 10, 8, 0.197793
0, 10, 9, 0.216221
0, 10, 10, 0.250850
0, 10, 11, 0.265156
0, 10, 12, 0.278646
0, 10, 13, 0.301496
0, 10, 14, 0.307296
0, 10, 15, 0.284363
0, 10, 16, 0.272233
0, 10, 17, 0.273559
0, 10, 18, 0.288989
0, 10, 19, 0.328150
0, 10, 20, 0.361221
0, 10, 21, 0.381999
0, 10, 22, 0.426345
0, 10, 23, 0.614504
0, 10, 24, 1.055110
0, 10, 25, 1.653622
0, 10, 26, 2.381279
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.558945
0, 11, 1, 0.246466
0, 11, 2, 0.242358
0, 11, 3, 0.320290
0, 11, 4, 0.348887
0, 11, 5, 0.328434
0, 11, 6, 0.292714
0, 11, 7, 0.235050
0, 11, 8, 0.191473
0, 11, 9, 0.204193
0, 11, 10, 0.247945
0, 11, 11, 0.282993
0, 11, 12, 0.280796
0, 11, 13, 0.285335
0, 11, 14, 0.291862
0, 11, 15, 0.279663
0, 11, 16, 0.273222
0, 11, 17, 0.280610
0, 11, 18, 0.301687
0, 11, 19, 0.335121
0, 11, 20, 0.366973
0, 11, 21, 0.387953
0, 11, 22, 0.440434
0, 11, 23, 0.628200
0, 11, 24, 1.100178
0, 11, 25, 1.763550
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.520784
0, 12, 1, 0.207632
0, 12, 2, 0.247171
0, 12, 3, 0.347268
0, 12, 4, 0.372199
0, 12, 5, 0.350913
0, 12, 6, 0.318552
0, 12, 7, 0.250177
0, 12, 8, 0.202084
0, 12, 9, 0.224549
0, 12, 10, 0.281772
0, 12, 11, 0.317149
0, 12, 12, 0.290874
0, 12, 13, 0.258185
0, 12, 14, 0.253901
0, 12, 15, 0.265325
0, 12, 16, 0.279818
0, 12, 17, 0.290824
0, 12, 18, 0.312944
0, 12, 19, 0.342077
0, 12, 20, 0.369642
0, 12, 21, 0.389511
0, 12, 22, 0.443883
0, 12, 23, 0.645805
0, 12, 24, 1.132225
0, 12, 25, 1.816868
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.480682
0, 13, 1, 0.172168
0, 13, 2, 0.231904
0, 13, 3, 0.313433
0, 13, 4, 0.327746
0, 13, 5, 0.326811
0, 13, 6, 0.305774
0, 13, 7, 0.258910
0, 13, 8, 0.228115
0, 13, 9, 0.252170
0, 13, 10, 0.293997
0, 13, 11, 0.312076
0, 13, 12, 0.280957
0, 13, 13, 0.233866
0, 13, 14, 0.215567
0, 13, 15, 0.232012
0, 13, 16, 0.260519
0, 13, 17, 0.287275
0, 13, 18, 0.321037
0, 13, 19, 0.344752
0, 13, 20, 0.364074
0, 13, 21, 0.380797
0, 13, 22, 0.432363
0, 13, 23, 0.638292
0, 13, 24, 1.112985
0, 13, 25, 1.784274
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.472455
0, 14, 1, 0.180893
0, 14, 2, 0.234207
0, 14, 3, 0.292739
0, 14, 4, 0.296899
0, 14, 5, 0.289440
0, 14, 6, 0.274236
0, 14, 7, 0.251659
0, 14, 8, 0.249362
0, 14, 9, 0.268714
0, 14, 10, 0.288130
0, 14, 11, 0.290233
0, 14, 12, 0.264658
0, 14, 13, 0.229955
0, 14, 14, 0.214155
0, 14, 15, 0.232195
0, 14, 16, 0.257896
0, 14, 17, 0.286471
0, 14, 18, 0.322482
0, 14, 19, 0.338785
0, 14, 20, 0.357784
0, 14, 21, 0.378415
0, 14, 22, 0.436467
0, 14, 23, 0.631719
0, 14, 24, 1.084408
0, 14, 25, 1.710574
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.503431
0, 15, 1, 0.216797
0, 15, 2, 0.232923
0, 15, 3, 0.272371
0, 15, 4, 0.275777
0, 15, 5, 0.268865
0, 15, 6, 0.261495
0, 15, 7, 0.242853
0, 15, 8, 0.250578
0, 15, 9, 0.268529
0, 15, 10, 0.279620
0, 15, 11, 0.274920
0, 15, 12, 0.266713
0, 15, 13, 0.253217
0, 15, 14, 0.243118
0, 15, 15, 0.254104
0, 15, 16, 0.274790
0, 15, 17, 0.295023
0, 15, 18, 0.317020
0, 15, 19, 0.329427
0, 15, 20, 0.354899
0, 15, 21, 0.387828
0, 15, 22, 0.446426
0, 15, 23, 0.640695
0, 15, 24, 1.071744
0, 15, 25, 1.666823
0, 15, 26, 2.446803
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.539409
0, 16, 1, 0.239916
0, 16, 2, 0.223382
0, 16, 3, 0.245460
0, 16, 4, 0.255467
0, 16, 5, 0.267400
0, 16, 6, 0.269430
0, 16, 7, 0.248680
0, 16, 8, 0.256532
0, 16, 9, 0.278928
0, 16, 10, 0.291335
0, 16, 11, 0.283819
0, 16, 12, 0.273979
0, 16, 13, 0.269035
0, 16, 14, 0.253924
0, 16, 15, 0.250619
0, 16, 16, 0.278524
0, 16, 17, 0.302741
0, 16, 18, 0.315147
0, 16, 19, 0.327772
0, 16, 20, 0.353590
0, 16, 21, 0.389816
0, 16, 22, 0.448540
0, 16, 23, 0.649558
0, 16, 24, 1.096002
0, 16, 25, 1.682297
0, 16, 26, 2.488985
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.556712
0, 17, 1, 0.247641
0, 17, 2, 0.227035
0, 17, 3, 0.250677
0, 17, 4, 0.254980
0, 17, 5, 0.273805
0, 17, 6, 0.284361
0, 17, 7, 0.270701
0, 17, 8, 0.278893
0, 17, 9, 0.302770
0, 17, 10, 0.312503
0, 17, 11, 0.292472
0, 17, 12, 0.268304
0, 17, 13, 0.249366
0, 17, 14, 0.226978
0, 17, 15, 0.229094
0, 17, 16, 0.271799
0, 17, 17, 0.317148
0, 17, 18, 0.323860
0, 17, 19, 0.328694
0, 17, 20, 0.348342
0, 17, 21, 0.381550
0, 17, 22, 0.451051
0, 17, 23, 0.667623
0, 17, 24, 1.135947
0, 17, 25, 1.716521
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.578959
0, 18, 1, 0.250803
0, 18, 2, 0.224756
0, 18, 3, 0.256250
0, 18, 4, 0.260673
0, 18, 5, 0.256373
0, 18, 6, 0.268342
0, 18, 7, 0.273767
0, 18, 8, 0.289798
0, 18, 9, 0.317490
0, 18, 10, 0.314623
0, 18, 11, 0.282914
0, 18, 12, 0.256307
0, 18, 13, 0.239039
0, 18, 14, 0.212577
0, 18, 15, 0.216579
0, 18, 16, 0.274151
0, 18, 17, 0.328781
0, 18, 18, 0.343461
0, 18, 19, 0.338355
0, 18, 20, 0.347329
0, 18, 21, 0.375011
0, 18, 22, 0.449385
0, 18, 23, 0.661745
0, 18, 24, 1.099380
0, 18, 25, 1.676191
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.597130
0, 19, 1, 0.244480
0, 19, 2, 0.200355
0, 19, 3, 0.229898
0, 19, 4, 0.231377
0, 19, 5, 0.217897
0, 19, 6, 0.231128
0, 19, 7, 0.257102
0, 19, 8, 0.289425
0, 19, 9, 0.306930
0, 19, 10, 0.294326
0, 19, 11, 0.274270
0, 19, 12, 0.268304
0, 19, 13, 0.256742
0, 19, 14, 0.224783
0, 19, 15, 0.227723
0, 19, 16, 0.278211
0, 19, 17, 0.323068
0, 19, 18, 0.339672
0, 19, 19, 0.349077
0, 19, 20, 0.355944
0, 19, 21, 0.374719
0, 19, 22, 0.442619
0, 19, 23, 0.638433
0, 19, 24, 1.033189
0, 19, 25, 1.590888
0, 19, 26, 2.302677
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.559002
0, 20, 1, 0.229636
0, 20, 2, 0.188185
0, 20, 3, 0.226666
0, 20, 4, 0.233734
0, 20, 5, 0.213489
0, 20, 6, 0.221507
0, 20, 7, 0.257973
0, 20, 8, 0.289648
0, 20, 9, 0.277068
0, 20, 10, 0.254404
0, 20, 11, 0.261193
0, 20, 12, 0.283358
0, 20, 13, 0.279705
0, 20, 14, 0.249349
0, 20, 15, 0.252876
0, 20, 16, 0.288979
0, 20, 17, 0.310123
0, 20, 18, 0.321077
0, 20, 19, 0.343896
0, 20, 20, 0.358326
0, 20, 21, 0.378850
0, 20, 22, 0.438852
0, 20, 23, 0.623261
0, 20, 24, 1.026908
0, 20, 25, 1.638310
0, 20, 26, 2.387049
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.504820
0, 21, 1, 0.209934
0, 21, 2, 0.202752
0, 21, 3, 0.262841
0, 21, 4, 0.294261
0, 21, 5, 0.271466
0, 21, 6, 0.261219
0, 21, 7, 0.281133
0, 21, 8, 0.281030
0, 21, 9, 0.234840
0, 21, 10, 0.204312
0, 21, 11, 0.240108
0, 21, 12, 0.286679
0, 21, 13, 0.285996
0, 21, 14, 0.261975
0, 21, 15, 0.267609
0, 21, 16, 0.301601
0, 21, 17, 0.314515
0, 21, 18, 0.316050
0, 21, 19, 0.336827
0, 21, 20, 0.358156
0, 21, 21, 0.388714
0, 21, 22, 0.451649
0, 21, 23, 0.640418
0, 21, 24, 1.079523
0, 21, 25, 1.730292
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.471296
0, 22, 1, 0.181865
0, 22, 2, 0.208592
0, 22, 3, 0.286769
0, 22, 4, 0.335756
0, 22, 5, 0.325278
0, 22, 6, 0.304860
0, 22, 7, 0.300455
0, 22, 8, 0.276067
0, 22, 9, 0.215237
0, 22, 10, 0.183082
0, 22, 11, 0.229363
0, 22, 12, 0.277762
0, 22, 13, 0.273719
0, 22, 14, 0.253258
0, 22, 15, 0.267284
0, 22, 16, 0.299408
0, 22, 17, 0.311658
0, 22, 18, 0.315820
0, 22, 19, 0.336071
0, 22, 20, 0.360857
0, 22, 21, 0.394881
0, 22, 22, 0.454296
0, 22, 23, 0.646723
0, 22, 24, 1.105351
0, 22, 25, 1.743957
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.449360
0, 23, 1, 0.159539
0, 23, 2, 0.207127
0, 23, 3, 0.286319
0, 23, 4, 0.331142
0, 23, 5, 0.319409
0, 23, 6, 0.303347
0, 23, 7, 0.300768
0, 23, 8, 0.277230
0, 23, 9, 0.224474
0, 23, 10, 0.205889
0, 23, 11, 0.252039
0, 23, 12, 0.276447
0, 23, 13, 0.263800
0, 23, 14, 0.255726
0, 23, 15, 0.279255
0, 23, 16, 0.298653
0, 23, 17, 0.301550
0, 23, 18, 0.313662
0, 23, 19, 0.341063
0, 23, 20, 0.372626
0, 23, 21, 0.390598
0, 23, 22, 0.438547
0, 23, 23, 0.627755
0, 23, 24, 1.105038
0, 23, 25, 1.744041
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.443308
0, 24, 1, 0.170411
0, 24, 2, 0.219735
0, 24, 3, 0.292433
0, 24, 4, 0.327602
0, 24, 5, 0.323027
0, 24, 6, 0.301078
0, 24, 7, 0.294625
0, 24, 8, 0.285708
0, 24, 9, 0.250704
0, 24, 10, 0.238730
0, 24, 11, 0.272902
0, 24, 12, 0.275556
0, 24, 13, 0.266830
0, 24, 14, 0.276357
0, 24, 15, 0.298656
0, 24, 16, 0.303549
0, 24, 17, 0.293145
0, 24, 18, 0.306322
0, 24, 19, 0.342531
0, 24, 20, 0.381559
0, 24, 21, 0.392888
0, 24, 22, 0.441962
0, 24, 23, 0.646582
0, 24, 24, 1.131290
0, 24, 25, 1.782449
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.486536
0, 25, 1, 0.232357
0, 25, 2, 0.257042
0, 25, 3, 0.300749
0, 25, 4, 0.323099
0, 25, 5, 0.313367
0, 25, 6, 0.296088
0, 25, 7, 0.303669
0, 25, 8, 0.298108
0, 25, 9, 0.268812
0, 25, 10, 0.254478
0, 25, 11, 0.259791
0, 25, 12, 0.260229
0, 25, 13, 0.264394
0, 25, 14, 0.281307
0, 25, 15, 0.286032
0, 25, 16, 0.280012
0, 25, 17, 0.275290
0, 25, 18, 0.294853
0, 25, 19, 0.341492
0, 25, 20, 0.377139
0, 25, 21, 0.394958
0, 25, 22, 0.457808
0, 25, 23, 0.688241
0, 25, 24, 1.160551
0, 25, 25, 1.820940
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.501928
0, 26, 1, 0.240592
0, 26, 2, 0.240886
0, 26, 3, 0.261091
0, 26, 4, 0.268925
0, 26, 5, 0.274765
0, 26, 6, 0.282895
0, 26, 7, 0.305550
0, 26, 8, 0.308312
0, 26, 9, 0.277617
0, 26, 10, 0.253094
0, 26, 11, 0.243201
0, 26, 12, 0.247215
0, 26, 13, 0.255034
0, 26, 14, 0.267448
0, 26, 15, 0.257260
0, 26, 16, 0.251655
0, 26, 17, 0.267240
0, 26, 18, 0.305625
0, 26, 19, 0.350613
0, 26, 20, 0.373468
0, 26, 21, 0.390614
0, 26, 22, 0.460726
0, 26, 23, 0.699200
0, 26, 24, 1.170006
0, 26, 25, 1.829511
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.497713
0, 27, 1, 0.223797
0, 27, 2, 0.194666
0, 27, 3, 0.196503
0, 27, 4, 0.205631
0, 27, 5, 0.237266
0, 27, 6, 0.277892
0, 27, 7, 0.298527
0, 27, 8, 0.296049
0, 27, 9, 0.269626
0, 27, 10, 0.245041
0, 27, 11, 0.237308
0, 27, 12, 0.239632
0, 27, 13, 0.250926
0, 27, 14, 0.265100
0, 27, 15, 0.245877
0, 27, 16, 0.236591
0, 27, 17, 0.265501
0, 27, 18, 0.318966
0, 27, 19, 0.362004
0, 27, 20, 0.378494
0, 27, 21, 0.394307
0, 27, 22, 0.459763
0, 27, 23, 0.694512
0, 27, 24, 1.176091
0, 27, 25, 1.862520
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.542773
0, 28, 1, 0.251273
0, 28, 2, 0.187100
0, 28, 3, 0.172016
0, 28, 4, 0.193615
0, 28, 5, 0.250987
0, 28, 6, 0.285454
0, 28, 7, 0.284942
0, 28, 8, 0.269619
0, 28, 9, 0.258614
0, 28, 10, 0.251993
0, 28, 11, 0.249414
0, 28, 12, 0.249051
0, 28, 13, 0.263701
0, 28, 14, 0.274469
0, 28, 15, 0.242734
0, 28, 16, 0.232108
0, 28, 17, 0.271233
0, 28, 18, 0.320751
0, 28, 19, 0.360642
