0, 2, 14, 0.418606
0, 2, 15, 0.425370
0, 2, 16, 0.434708
0, 2, 17, 0.460177
0, 2, 18, 0.561702
0, 2, 19, 0.884626
0, 2, 20, 1.379603
0, 2, 21, 2.037113
0, 2, 22, 100.000000
0, 2, 23, 100.000000
0, 2, 24, 100.000000
0, 2, 25, 100.000000
0, 2, 26, 100.000000
0, 2, 27, 100.000000
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.709923
0, 3, 1, 0.357161
0, 3, 2, 0.237264
0, 3, 3, 0.210526
0, 3, 4, 0.238767
0, 3, 5, 0.275854
0, 3, 6, 0.314260
0, 3, 7, 0.319173
0, 3, 8, 0.300609
0, 3, 9, 0.327238
0, 3, 10, 0.364389
0, 3, 11, 0.368552
0, 3, 12, 0.370744
0, 3, 13, 0.400688
0, 3, 14, 0.422575
0, 3, 15, 0.443227
0, 3, 16, 0.453066
0, 3, 17, 0.472913
0, 3, 18, 0.575163
0, 3, 19, 0.902002
0, 3, 20, 1.408473
0, 3, 21, 2.093345
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.747168
0, 4, 1, 0.354302
0, 4, 2, 0.203689
0, 4, 3, 0.168047
0, 4, 4, 0.205082
0, 4, 5, 0.260185
0, 4, 6, 0.314755
0, 4, 7, 0.340021
0, 4, 8, 0.331388
0, 4, 9, 0.342301
0, 4, 10, 0.362684
0, 4, 11, 0.369301
0, 4, 12, 0.373137
0, 4, 13, 0.395603
0, 4, 14, 0.410467
0, 4, 15, 0.424548
0, 4, 16, 0.445200
0, 4, 17, 0.486370
0, 4, 18, 0.591892
0, 4, 19, 0.901664
0, 4, 20, 1.407933
0, 4, 21, 2.050096
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.724775
0, 5, 1, 0.358749
0, 5, 2, 0.198384
0, 5, 3, 0.141030
0, 5, 4, 0.174021
0, 5, 5, 0.230905
0, 5, 6, 0.283132
0, 5, 7, 0.320083
0, 5, 8, 0.328076
0, 5, 9, 0.338890
0, 5, 10, 0.347458
0, 5, 11, 0.359485
0, 5, 12, 0.370225
0, 5, 13, 0.388195
0, 5, 14, 0.398055
0, 5, 15, 0.406780
0, 5, 16, 0.437928
0, 5, 17, 0.494139
0, 5, 18, 0.602317
0, 5, 19, 0.898029
0, 5, 20, 1.382436
0, 5, 21, 2.065812
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.639530
0, 6, 1, 0.337955
0, 6, 2, 0.225760
0, 6, 3, 0.184888
0, 6, 4, 0.212281
0, 6, 5, 0.237030
0, 6, 6, 0.246173
0, 6, 7, 0.262843
0, 6, 8, 0.298366
0, 6, 9, 0.332384
0, 6, 10, 0.354436
0, 6, 11, 0.358829
0, 6, 12, 0.366330
0, 6, 13, 0.385122
0, 6, 14, 0.397942
0, 6, 15, 0.405442
0, 6, 16, 0.447798
0, 6, 17, 0.512662
0, 6, 18, 0.615241
0, 6, 19, 0.889228
0, 6, 20, 1.372464
0, 6, 21, 2.018452
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.498318
0, 7, 1, 0.243705
0, 7, 2, 0.209246
0, 7, 3, 0.236215
0, 7, 4, 0.293212
0, 7, 5, 0.305593
0, 7, 6, 0.262010
0, 7, 7, 0.252199
0, 7, 8, 0.287455
0, 7, 9, 0.340599
0, 7, 10, 0.366356
0, 7, 11, 0.368008
0, 7, 12, 0.376019
0, 7, 13, 0.389536
0, 7, 14, 0.399605
0, 7, 15, 0.419444
0, 7, 16, 0.475443
0, 7, 17, 0.536288
0, 7, 18, 0.624725
0, 7, 19, 0.881539
0, 7, 20, 1.349982
0, 7, 21, 1.935385
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.413643
0, 8, 1, 0.142200
0, 8, 2, 0.146932
0, 8, 3, 0.232775
0, 8, 4, 0.337814
0, 8, 5, 0.359747
0, 8, 6, 0.293620
0, 8, 7, 0.278748
0, 8, 8, 0.310507
0, 8, 9, 0.357890
0, 8, 10, 0.384914
0, 8, 11, 0.382632
0, 8, 12, 0.389183
0, 8, 13, 0.391189
0, 8, 14, 0.391504
0, 8, 15, 0.430487
0, 8, 16, 0.497917
0, 8, 17, 0.552506
0, 8, 18, 0.623122
0, 8, 19, 0.877318
0, 8, 20, 1.362187
0, 8, 21, 1.976120
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.465716
0, 9, 1, 0.165585
0, 9, 2, 0.160715
0, 9, 3, 0.212511
0, 9, 4, 0.296164
0, 9, 5, 0.328046
0, 9, 6, 0.291141
0, 9, 7, 0.296591
0, 9, 8, 0.323402
0, 9, 9, 0.358229
0, 9, 10, 0.382306
0, 9, 11, 0.390003
0, 9, 12, 0.399206
0, 9, 13, 0.396079
0, 9, 14, 0.388470
0, 9, 15, 0.436303
0, 9, 16, 0.505609
0, 9, 17, 0.552624
0, 9, 18, 0.613938
0, 9, 19, 0.854659
0, 9, 20, 1.350722
0, 9, 21, 2.010186
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.534768
0, 10, 1, 0.252596
0, 10, 2, 0.201218
0, 10, 3, 0.202448
0, 10, 4, 0.227501
0, 10, 5, 0.264346
0, 10, 6, 0.267249
0, 10, 7, 0.285560
0, 10, 8, 0.312884
0, 10, 9, 0.338409
0, 10, 10, 0.361951
0, 10, 11, 0.387902
0, 10, 12, 0.395485
0, 10, 13, 0.399055
0, 10, 14, 0.394235
0, 10, 15, 0.437085
0, 10, 16, 0.506446
0, 10, 17, 0.543910
0, 10, 18, 0.598968
0, 10, 19, 0.825762
0, 10, 20, 1.317001
0, 10, 21, 1.945406
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.520002
0, 11, 1, 0.267001
0, 11, 2, 0.214273
0, 11, 3, 0.201114
0, 11, 4, 0.205941
0, 11, 5, 0.233836
0, 11, 6, 0.261630
0, 11, 7, 0.294800
0, 11, 8, 0.327115
0, 11, 9, 0.346549
0, 11, 10, 0.362204
0, 11, 11, 0.384273
0, 11, 12, 0.389507
0, 11, 13, 0.393487
0, 11, 14, 0.404920
0, 11, 15, 0.448425
0, 11, 16, 0.504906
0, 11, 17, 0.535575
0, 11, 18, 0.587508
0, 11, 19, 0.804485
0, 11, 20, 1.304157
0, 11, 21, 1.970414
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.465254
0, 12, 1, 0.243644
0, 12, 2, 0.218153
0, 12, 3, 0.213772
0, 12, 4, 0.214325
0, 12, 5, 0.232249
0, 12, 6, 0.258613
0, 12, 7, 0.296113
0, 12, 8, 0.329827
0, 12, 9, 0.359993
0, 12, 10, 0.370125
0, 12, 11, 0.368873
0, 12, 12, 0.366724
0, 12, 13, 0.382462
0, 12, 14, 0.410646
0, 12, 15, 0.448332
0, 12, 16, 0.487784
0, 12, 17, 0.515634
0, 12, 18, 0.570564
0, 12, 19, 0.802328
0, 12, 20, 1.285273
0, 12, 21, 1.938129
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.489622
0, 13, 1, 0.266058
0, 13, 2, 0.237428
0, 13, 3, 0.233504
0, 13, 4, 0.236102
0, 13, 5, 0.253339
0, 13, 6, 0.270419
0, 13, 7, 0.304188
0, 13, 8, 0.328052
0, 13, 9, 0.342740
0, 13, 10, 0.347392
0, 13, 11, 0.335673
0, 13, 12, 0.334997
0, 13, 13, 0.365861
0, 13, 14, 0.408172
0, 13, 15, 0.433183
0, 13, 16, 0.450932
0, 13, 17, 0.488011
0, 13, 18, 0.567432
0, 13, 19, 0.815089
0, 13, 20, 1.296250
0, 13, 21, 1.959762
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.466262
0, 14, 1, 0.255133
0, 14, 2, 0.267828
0, 14, 3, 0.277050
0, 14, 4, 0.287952
0, 14, 5, 0.302891
0, 14, 6, 0.310084
0, 14, 7, 0.320079
0, 14, 8, 0.320671
0, 14, 9, 0.308615
0, 14, 10, 0.307364
0, 14, 11, 0.314868
0, 14, 12, 0.338183
0, 14, 13, 0.365544
0, 14, 14, 0.403940
0, 14, 15, 0.417417
0, 14, 16, 0.427438
0, 14, 17, 0.480852
0, 14, 18, 0.595019
0, 14, 19, 0.851305
0, 14, 20, 1.336552
0, 14, 21, 2.003888
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.401686
0, 15, 1, 0.220481
0, 15, 2, 0.279013
0, 15, 3, 0.315390
0, 15, 4, 0.330618
0, 15, 5, 0.343234
0, 15, 6, 0.335410
0, 15, 7, 0.330534
0, 15, 8, 0.326148
0, 15, 9, 0.307880
0, 15, 10, 0.318959
0, 15, 11, 0.343565
0, 15, 12, 0.360139
0, 15, 13, 0.374116
0, 15, 14, 0.403226
0, 15, 15, 0.406569
0, 15, 16, 0.423292
0, 15, 17, 0.489584
0, 15, 18, 0.620180
0, 15, 19, 0.896096
0, 15, 20, 1.353664
0, 15, 21, 2.017209
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.371486
0, 16, 1, 0.212899
0, 16, 2, 0.282486
0, 16, 3, 0.317784
0, 16, 4, 0.339814
0, 16, 5, 0.338006
0, 16, 6, 0.313268
0, 16, 7, 0.305581
0, 16, 8, 0.312688
0, 16, 9, 0.327369
0, 16, 10, 0.338101
0, 16, 11, 0.376746
0, 16, 12, 0.390621
0, 16, 13, 0.385027
0, 16, 14, 0.391933
0, 16, 15, 0.407151
0, 16, 16, 0.432228
0, 16, 17, 0.495944
0, 16, 18, 0.620375
0, 16, 19, 0.893583
0, 16, 20, 1.353647
0, 16, 21, 1.976205
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.401893
0, 17, 1, 0.230421
0, 17, 2, 0.274410
0, 17, 3, 0.289270
0, 17, 4, 0.299887
0, 17, 5, 0.283750
0, 17, 6, 0.259265
0, 17, 7, 0.280465
0, 17, 8, 0.310380
0, 17, 9, 0.342479
0, 17, 10, 0.349095
0, 17, 11, 0.382911
0, 17, 12, 0.403467
0, 17, 13, 0.395665
0, 17, 14, 0.385800
0, 17, 15, 0.410197
0, 17, 16, 0.446443
0, 17, 17, 0.506000
0, 17, 18, 0.625704
0, 17, 19, 0.890610
0, 17, 20, 1.349836
0, 17, 21, 1.946198
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.467578
0, 18, 1, 0.273874
0, 18, 2, 0.254507
0, 18, 3, 0.234686
0, 18, 4, 0.235352
0, 18, 5, 0.223597
0, 18, 6, 0.217907
0, 18, 7, 0.266049
0, 18, 8, 0.322269
0, 18, 9, 0.348356
0, 18, 10, 0.351781
0, 18, 11, 0.378294
0, 18, 12, 0.392881
0, 18, 13, 0.389830
0, 18, 14, 0.396097
0, 18, 15, 0.426043
0, 18, 16, 0.461985
0, 18, 17, 0.517515
0, 18, 18, 0.637607
0, 18, 19, 0.894618
0, 18, 20, 1.330224
0, 18, 21, 1.990406
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.520470
0, 19, 1, 0.275440
0, 19, 2, 0.213835
0, 19, 3, 0.196405
0, 19, 4, 0.201767
0, 19, 5, 0.222152
0, 19, 6, 0.246823
0, 19, 7, 0.296305
0, 19, 8, 0.340476
0, 19, 9, 0.354988
0, 19, 10, 0.362633
0, 19, 11, 0.369471
0, 19, 12, 0.375155
0, 19, 13, 0.374831
0, 19, 14, 0.393473
0, 19, 15, 0.435720
0, 19, 16, 0.471549
0, 19, 17, 0.526250
0, 19, 18, 0.647143
0, 19, 19, 0.896066
0, 19, 20, 1.342780
0, 19, 21, 1.984050
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.478951
0, 20, 1, 0.231188
0, 20, 2, 0.186846
0, 20, 3, 0.190962
0, 20, 4, 0.218281
0, 20, 5, 0.254603
0, 20, 6, 0.300605
0, 20, 7, 0.343521
0, 20, 8, 0.360427
0, 20, 9, 0.365870
0, 20, 10, 0.383552
0, 20, 11, 0.371413
0, 20, 12, 0.366120
0, 20, 13, 0.359252
0, 20, 14, 0.379866
0, 20, 15, 0.428723
0, 20, 16, 0.472710
0, 20, 17, 0.529953
0, 20, 18, 0.641268
0, 20, 19, 0.892995
0, 20, 20, 1.392330
0, 20, 21, 2.036124
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.409562
0, 21, 1, 0.194576
0, 21, 2, 0.181868
0, 21, 3, 0.194780
0, 21, 4, 0.228904
0, 21, 5, 0.258972
0, 21, 6, 0.302467
0, 21, 7, 0.343281
0, 21, 8, 0.363926
0, 21, 9, 0.375668
0, 21, 10, 0.389779
0, 21, 11, 0.379233
0, 21, 12, 0.372838
0, 21, 13, 0.365448
0, 21, 14, 0.384171
0, 21, 15, 0.427686
0, 21, 16, 0.471736
0, 21, 17, 0.530853
0, 21, 18, 0.633177
0, 21, 19, 0.892251
0, 21, 20, 1.429811
0, 21, 21, 2.100288
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.441209
0, 22, 1, 0.235883
0, 22, 2, 0.214108
0, 22, 3, 0.208158
0, 22, 4, 0.215853
0, 22, 5, 0.213374
0, 22, 6, 0.233261
0, 22, 7, 0.294206
0, 22, 8, 0.345995
0, 22, 9, 0.375682
0, 22, 10, 0.383262
0, 22, 11, 0.372173
0, 22, 12, 0.368640
0, 22, 13, 0.373713
0, 22, 14, 0.405934
0, 22, 15, 0.439609
0, 22, 16, 0.474243
0, 22, 17, 0.520844
0, 22, 18, 0.606322
0, 22, 19, 0.857326
0, 22, 20, 1.384617
0, 22, 21, 2.050451
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.535817
0, 23, 1, 0.326248
0, 23, 2, 0.285641
0, 23, 3, 0.256722
0, 23, 4, 0.220603
0, 23, 5, 0.172421
0, 23, 6, 0.173234
0, 23, 7, 0.251094
0, 23, 8, 0.320364
0, 23, 9, 0.358450
0, 23, 10, 0.374424
0, 23, 11, 0.370218
0, 23, 12, 0.380641
0, 23, 13, 0.392846
0, 23, 14, 0.436879
0, 23, 15, 0.465352
0, 23, 16, 0.476372
0, 23, 17, 0.494128
0, 23, 18, 0.561803
0, 23, 19, 0.805931
0, 23, 20, 1.342389
0, 23, 21, 1.967550
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.582699
0, 24, 1, 0.351543
0, 24, 2, 0.296073
0, 24, 3, 0.268910
0, 24, 4, 0.235151
0, 24, 5, 0.190869
0, 24, 6, 0.193682
0, 24, 7, 0.251481
0, 24, 8, 0.308116
0, 24, 9, 0.337376
0, 24, 10, 0.357489
0, 24, 11, 0.391254
0, 24, 12, 0.406683
0, 24, 13, 0.402684
0, 24, 14, 0.446566
0, 24, 15, 0.479536
0, 24, 16, 0.478376
0, 24, 17, 0.481109
0, 24, 18, 0.548848
0, 24, 19, 0.803455
0, 24, 20, 1.349920
0, 24, 21, 1.988738
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.526939
0, 25, 1, 0.289991
0, 25, 2, 0.240641
0, 25, 3, 0.232736
0, 25, 4, 0.239588
0, 25, 5, 0.240616
0, 25, 6, 0.252492
0, 25, 7, 0.274245
0, 25, 8, 0.291665
0, 25, 9, 0.311120
0, 25, 10, 0.340941
0, 25, 11, 0.385990
0, 25, 12, 0.402669
0, 25, 13, 0.385321
0, 25, 14, 0.410447
0, 25, 15, 0.455781
0, 25, 16, 0.469292
0, 25, 17, 0.487219
0, 25, 18, 0.579265
0, 25, 19, 0.846928
0, 25, 20, 1.352335
0, 25, 21, 2.033702
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.500217
0, 26, 1, 0.230068
0, 26, 2, 0.180487
0, 26, 3, 0.195367
0, 26, 4, 0.247638
0, 26, 5, 0.268971
0, 26, 6, 0.279435
0, 26, 7, 0.287091
0, 26, 8, 0.301907
0, 26, 9, 0.309415
0, 26, 10, 0.330255
0, 26, 11, 0.376819
0, 26, 12, 0.389023
0, 26, 13, 0.374260
0, 26, 14, 0.379364
0, 26, 15, 0.428315
0, 26, 16, 0.465085
0, 26, 17, 0.497410
0, 26, 18, 0.600790
0, 26, 19, 0.869189
0, 26, 20, 1.346602
0, 26, 21, 2.011693
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.521129
0, 27, 1, 0.203811
0, 27, 2, 0.156197
0, 27, 3, 0.188940
0, 27, 4, 0.241957
0, 27, 5, 0.257327
0, 27, 6, 0.273225
0, 27, 7, 0.294690
0, 27, 8, 0.315342
0, 27, 9, 0.314126
0, 27, 10, 0.327086
0, 27, 11, 0.367641
0, 27, 12, 0.385035
0, 27, 13, 0.374244
0, 27, 14, 0.382018
0, 27, 15, 0.431035
0, 27, 16, 0.471546
0, 27, 17, 0.505166
0, 27, 18, 0.601225
0, 27, 19, 0.885655
0, 27, 20, 1.372454
0, 27, 21, 2.051457
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.603873
0, 28, 1, 0.263015
0, 28, 2, 0.186714
0, 28, 3, 0.212784
0, 28, 4, 0.233583
0, 28, 5, 0.246088
0, 28, 6, 0.269747
0, 28, 7, 0.321961
0, 28, 8, 0.350836
0, 28, 9, 0.341549
0, 28, 10, 0.337509
0, 28, 11, 0.349882
0, 28, 12, 0.371387
0, 28, 13, 0.375990
0, 28, 14, 0.383936
0, 28, 15, 0.416724
0, 28, 16, 0.456713
0, 28, 17, 0.508572
0, 28, 18, 0.615535
0, 28, 19, 0.927942
