0, 2, 27, 100.000000
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.653778
0, 3, 1, 0.394254
0, 3, 2, 0.353455
0, 3, 3, 0.332728
0, 3, 4, 0.316437
0, 3, 5, 0.328747
0, 3, 6, 0.336296
0, 3, 7, 0.320000
0, 3, 8, 0.336985
0, 3, 9, 0.366936
0, 3, 10, 0.366799
0, 3, 11, 0.368532
0, 3, 12, 0.383784
0, 3, 13, 0.397837
0, 3, 14, 0.398814
0, 3, 15, 0.388196
0, 3, 16, 0.365050
0, 3, 17, 0.368313
0, 3, 18, 0.382718
0, 3, 19, 0.366966
0, 3, 20, 0.520891
0, 3, 21, 1.017313
0, 3, 22, 1.563481
0, 3, 23, 2.369376
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.597242
0, 4, 1, 0.350945
0, 4, 2, 0.350905
0, 4, 3, 0.338144
0, 4, 4, 0.316076
0, 4, 5, 0.324359
0, 4, 6, 0.338548
0, 4, 7, 0.331622
0, 4, 8, 0.333837
0, 4, 9, 0.348562
0, 4, 10, 0.355400
0, 4, 11, 0.373832
0, 4, 12, 0.393487
0, 4, 13, 0.399791
0, 4, 14, 0.372843
0, 4, 15, 0.348905
0, 4, 16, 0.334492
0, 4, 17, 0.361413
0, 4, 18, 0.381973
0, 4, 19, 0.373964
0, 4, 20, 0.511032
0, 4, 21, 1.003909
0, 4, 22, 1.667693
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.596505
0, 5, 1, 0.359298
0, 5, 2, 0.355447
0, 5, 3, 0.330094
0, 5, 4, 0.306763
0, 5, 5, 0.311236
0, 5, 6, 0.315198
0, 5, 7, 0.314157
0, 5, 8, 0.310692
0, 5, 9, 0.307571
0, 5, 10, 0.331072
0, 5, 11, 0.354119
0, 5, 12, 0.362974
0, 5, 13, 0.368541
0, 5, 14, 0.351875
0, 5, 15, 0.331576
0, 5, 16, 0.326796
0, 5, 17, 0.371382
0, 5, 18, 0.376708
0, 5, 19, 0.384379
0, 5, 20, 0.549444
0, 5, 21, 0.964296
0, 5, 22, 1.578557
0, 5, 23, 2.468358
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.621183
0, 6, 1, 0.388015
0, 6, 2, 0.341061
0, 6, 3, 0.321203
0, 6, 4, 0.317093
0, 6, 5, 0.324745
0, 6, 6, 0.299238
0, 6, 7, 0.280689
0, 6, 8, 0.290220
0, 6, 9, 0.290595
0, 6, 10, 0.292684
0, 6, 11, 0.295690
0, 6, 12, 0.317556
0, 6, 13, 0.349580
0, 6, 14, 0.365942
0, 6, 15, 0.351202
0, 6, 16, 0.359039
0, 6, 17, 0.377092
0, 6, 18, 0.382058
0, 6, 19, 0.372042
0, 6, 20, 0.532461
0, 6, 21, 0.903241
0, 6, 22, 1.299944
0, 6, 23, 2.018585
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.661760
0, 7, 1, 0.425410
0, 7, 2, 0.348001
0, 7, 3, 0.307522
0, 7, 4, 0.329221
0, 7, 5, 0.352674
0, 7, 6, 0.316506
0, 7, 7, 0.284189
0, 7, 8, 0.296335
0, 7, 9, 0.300270
0, 7, 10, 0.287003
0, 7, 11, 0.271192
0, 7, 12, 0.287487
0, 7, 13, 0.338108
0, 7, 14, 0.379641
0, 7, 15, 0.359465
0, 7, 16, 0.355189
0, 7, 17, 0.384301
0, 7, 18, 0.395306
0, 7, 19, 0.361298
0, 7, 20, 0.514988
0, 7, 21, 0.857652
0, 7, 22, 1.174053
0, 7, 23, 1.936878
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.721928
0, 8, 1, 0.450064
0, 8, 2, 0.353852
0, 8, 3, 0.307379
0, 8, 4, 0.320742
0, 8, 5, 0.344573
0, 8, 6, 0.327551
0, 8, 7, 0.311598
0, 8, 8, 0.312031
0, 8, 9, 0.301152
0, 8, 10, 0.282625
0, 8, 11, 0.285685
0, 8, 12, 0.311526
0, 8, 13, 0.350033
0, 8, 14, 0.371860
0, 8, 15, 0.336151
0, 8, 16, 0.343827
0, 8, 17, 0.417222
0, 8, 18, 0.434783
0, 8, 19, 0.414261
0, 8, 20, 0.577725
0, 8, 21, 0.991030
0, 8, 22, 1.444196
0, 8, 23, 2.225341
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.703721
0, 9, 1, 0.433197
0, 9, 2, 0.356103
0, 9, 3, 0.318103
0, 9, 4, 0.307443
0, 9, 5, 0.304808
0, 9, 6, 0.302092
0, 9, 7, 0.300069
0, 9, 8, 0.308618
0, 9, 9, 0.294391
0, 9, 10, 0.287099
0, 9, 11, 0.317369
0, 9, 12, 0.353865
0, 9, 13, 0.373117
0, 9, 14, 0.373126
0, 9, 15, 0.343447
0, 9, 16, 0.363701
0, 9, 17, 0.466561
0, 9, 18, 0.502867
0, 9, 19, 0.484686
0, 9, 20, 0.702957
0, 9, 21, 1.222047
0, 9, 22, 1.750591
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.675639
0, 10, 1, 0.405113
0, 10, 2, 0.343731
0, 10, 3, 0.309226
0, 10, 4, 0.290510
0, 10, 5, 0.278167
0, 10, 6, 0.269163
0, 10, 7, 0.265904
0, 10, 8, 0.282142
0, 10, 9, 0.281202
0, 10, 10, 0.307003
0, 10, 11, 0.356080
0, 10, 12, 0.385659
0, 10, 13, 0.380692
0, 10, 14, 0.357215
0, 10, 15, 0.344794
0, 10, 16, 0.401233
0, 10, 17, 0.509615
0, 10, 18, 0.546900
0, 10, 19, 0.560070
0, 10, 20, 0.808758
0, 10, 21, 1.366383
0, 10, 22, 1.972602
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.673220
0, 11, 1, 0.413564
0, 11, 2, 0.352074
0, 11, 3, 0.314047
0, 11, 4, 0.288537
0, 11, 5, 0.275623
0, 11, 6, 0.264776
0, 11, 7, 0.267527
0, 11, 8, 0.288640
0, 11, 9, 0.298265
0, 11, 10, 0.328745
0, 11, 11, 0.380214
0, 11, 12, 0.398194
0, 11, 13, 0.383320
0, 11, 14, 0.344686
0, 11, 15, 0.328358
0, 11, 16, 0.387857
0, 11, 17, 0.479208
0, 11, 18, 0.511747
0, 11, 19, 0.572674
0, 11, 20, 0.826710
0, 11, 21, 1.392318
0, 11, 22, 2.301039
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.701252
0, 12, 1, 0.428799
0, 12, 2, 0.354116
0, 12, 3, 0.320312
0, 12, 4, 0.291792
0, 12, 5, 0.283231
0, 12, 6, 0.288250
0, 12, 7, 0.312214
0, 12, 8, 0.340871
0, 12, 9, 0.343171
0, 12, 10, 0.350285
0, 12, 11, 0.374907
0, 12, 12, 0.394834
0, 12, 13, 0.390094
0, 12, 14, 0.366078
0, 12, 15, 0.334718
0, 12, 16, 0.348345
0, 12, 17, 0.384686
0, 12, 18, 0.418600
0, 12, 19, 0.494814
0, 12, 20, 0.741513
0, 12, 21, 1.301694
0, 12, 22, 1.973673
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.702037
0, 13, 1, 0.413965
0, 13, 2, 0.341348
0, 13, 3, 0.321247
0, 13, 4, 0.309945
0, 13, 5, 0.305343
0, 13, 6, 0.316773
0, 13, 7, 0.352220
0, 13, 8, 0.379770
0, 13, 9, 0.368869
0, 13, 10, 0.353062
0, 13, 11, 0.350121
0, 13, 12, 0.368095
0, 13, 13, 0.379152
0, 13, 14, 0.383790
0, 13, 15, 0.358556
0, 13, 16, 0.340954
0, 13, 17, 0.364169
0, 13, 18, 0.386795
0, 13, 19, 0.481288
0, 13, 20, 0.729599
0, 13, 21, 1.183405
0, 13, 22, 1.817906
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.699501
0, 14, 1, 0.402623
0, 14, 2, 0.332512
0, 14, 3, 0.321301
0, 14, 4, 0.321744
0, 14, 5, 0.321739
0, 14, 6, 0.327735
0, 14, 7, 0.354662
0, 14, 8, 0.368554
0, 14, 9, 0.360563
0, 14, 10, 0.353390
0, 14, 11, 0.346102
0, 14, 12, 0.358199
0, 14, 13, 0.380992
0, 14, 14, 0.406448
0, 14, 15, 0.398009
0, 14, 16, 0.395875
0, 14, 17, 0.420948
0, 14, 18, 0.433813
0, 14, 19, 0.561380
0, 14, 20, 0.816517
0, 14, 21, 1.251760
0, 14, 22, 1.982630
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.687423
0, 15, 1, 0.389724
0, 15, 2, 0.314388
0, 15, 3, 0.313730
0, 15, 4, 0.313293
0, 15, 5, 0.314127
0, 15, 6, 0.325788
0, 15, 7, 0.341043
0, 15, 8, 0.356989
0, 15, 9, 0.368778
0, 15, 10, 0.379909
0, 15, 11, 0.377443
0, 15, 12, 0.369312
0, 15, 13, 0.398064
0, 15, 14, 0.426561
0, 15, 15, 0.431917
0, 15, 16, 0.439123
0, 15, 17, 0.434648
0, 15, 18, 0.460113
0, 15, 19, 0.627059
0, 15, 20, 0.936225
0, 15, 21, 1.289359
0, 15, 22, 2.016994
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.662679
0, 16, 1, 0.372164
0, 16, 2, 0.310706
0, 16, 3, 0.302185
0, 16, 4, 0.296830
0, 16, 5, 0.302854
0, 16, 6, 0.313382
0, 16, 7, 0.334403
0, 16, 8, 0.371545
0, 16, 9, 0.409769
0, 16, 10, 0.426741
0, 16, 11, 0.417045
0, 16, 12, 0.387054
0, 16, 13, 0.383915
0, 16, 14, 0.408186
0, 16, 15, 0.424231
0, 16, 16, 0.425176
0, 16, 17, 0.425462
0, 16, 18, 0.484842
0, 16, 19, 0.677177
0, 16, 20, 0.968891
0, 16, 21, 1.194385
0, 16, 22, 1.878417
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.670409
0, 17, 1, 0.366694
0, 17, 2, 0.324408
0, 17, 3, 0.316483
0, 17, 4, 0.308053
0, 17, 5, 0.296346
0, 17, 6, 0.301281
0, 17, 7, 0.350746
0, 17, 8, 0.425558
0, 17, 9, 0.455276
0, 17, 10, 0.454053
0, 17, 11, 0.423916
0, 17, 12, 0.393444
0, 17, 13, 0.374420
0, 17, 14, 0.388548
0, 17, 15, 0.402967
0, 17, 16, 0.391792
0, 17, 17, 0.410614
0, 17, 18, 0.514929
0, 17, 19, 0.725344
0, 17, 20, 0.988391
0, 17, 21, 1.217998
0, 17, 22, 2.083964
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.663750
0, 18, 1, 0.375961
0, 18, 2, 0.356600
0, 18, 3, 0.350797
0, 18, 4, 0.333661
0, 18, 5, 0.328138
0, 18, 6, 0.317030
0, 18, 7, 0.362219
0, 18, 8, 0.431076
0, 18, 9, 0.442183
0, 18, 10, 0.433816
0, 18, 11, 0.416429
0, 18, 12, 0.405088
0, 18, 13, 0.394299
0, 18, 14, 0.404713
0, 18, 15, 0.410153
0, 18, 16, 0.394691
0, 18, 17, 0.417461
0, 18, 18, 0.533230
0, 18, 19, 0.739763
0, 18, 20, 1.090377
0, 18, 21, 1.499802
0, 18, 22, 2.423034
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.628782
0, 19, 1, 0.370979
0, 19, 2, 0.361115
0, 19, 3, 0.353577
0, 19, 4, 0.341760
0, 19, 5, 0.340046
0, 19, 6, 0.345050
0, 19, 7, 0.378590
0, 19, 8, 0.411813
0, 19, 9, 0.408733
0, 19, 10, 0.401680
0, 19, 11, 0.402457
0, 19, 12, 0.394104
0, 19, 13, 0.397130
0, 19, 14, 0.411576
0, 19, 15, 0.446025
0, 19, 16, 0.461936
0, 19, 17, 0.475085
0, 19, 18, 0.551426
0, 19, 19, 0.737250
0, 19, 20, 1.065771
0, 19, 21, 1.674114
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.665326
0, 20, 1, 0.414354
0, 20, 2, 0.367139
0, 20, 3, 0.343137
0, 20, 4, 0.331868
0, 20, 5, 0.351912
0, 20, 6, 0.367666
0, 20, 7, 0.387569
0, 20, 8, 0.406469
0, 20, 9, 0.403079
0, 20, 10, 0.388234
0, 20, 11, 0.399821
0, 20, 12, 0.399774
0, 20, 13, 0.392804
0, 20, 14, 0.396810
0, 20, 15, 0.436477
0, 20, 16, 0.487698
0, 20, 17, 0.527516
0, 20, 18, 0.593116
0, 20, 19, 0.755241
0, 20, 20, 1.011439
0, 20, 21, 1.564599
0, 20, 22, 2.463167
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.746353
0, 21, 1, 0.478841
0, 21, 2, 0.395128
0, 21, 3, 0.356692
0, 21, 4, 0.346662
0, 21, 5, 0.361940
0, 21, 6, 0.370322
0, 21, 7, 0.382341
0, 21, 8, 0.400056
0, 21, 9, 0.407326
0, 21, 10, 0.397772
0, 21, 11, 0.429365
0, 21, 12, 0.429418
0, 21, 13, 0.403233
0, 21, 14, 0.382395
0, 21, 15, 0.413225
0, 21, 16, 0.477202
0, 21, 17, 0.527632
0, 21, 18, 0.593976
0, 21, 19, 0.737883
0, 21, 20, 1.033152
0, 21, 21, 1.619462
0, 21, 22, 2.437161
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.743969
0, 22, 1, 0.457288
0, 22, 2, 0.383806
0, 22, 3, 0.377427
0, 22, 4, 0.391690
0, 22, 5, 0.394215
0, 22, 6, 0.381570
0, 22, 7, 0.383082
0, 22, 8, 0.398023
0, 22, 9, 0.409324
0, 22, 10, 0.415845
0, 22, 11, 0.446660
0, 22, 12, 0.432791
0, 22, 13, 0.401113
0, 22, 14, 0.402135
0, 22, 15, 0.441894
0, 22, 16, 0.506031
0, 22, 17, 0.561554
0, 22, 18, 0.636744
0, 22, 19, 0.775598
0, 22, 20, 1.059963
0, 22, 21, 1.607616
0, 22, 22, 2.437704
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.723802
0, 23, 1, 0.404594
0, 23, 2, 0.358174
0, 23, 3, 0.378852
0, 23, 4, 0.394793
0, 23, 5, 0.386199
0, 23, 6, 0.364902
0, 23, 7, 0.377179
0, 23, 8, 0.384533
0, 23, 9, 0.392692
0, 23, 10, 0.413410
0, 23, 11, 0.440626
0, 23, 12, 0.412827
0, 23, 13, 0.381711
0, 23, 14, 0.424665
0, 23, 15, 0.484339
0, 23, 16, 0.529588
0, 23, 17, 0.582797
0, 23, 18, 0.677929
0, 23, 19, 0.821640
0, 23, 20, 1.090430
0, 23, 21, 1.526798
0, 23, 22, 2.304182
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.716655
0, 24, 1, 0.386654
0, 24, 2, 0.348304
0, 24, 3, 0.364291
0, 24, 4, 0.361101
0, 24, 5, 0.340110
0, 24, 6, 0.346091
0, 24, 7, 0.368036
0, 24, 8, 0.369819
0, 24, 9, 0.382648
0, 24, 10, 0.424820
0, 24, 11, 0.451672
0, 24, 12, 0.419838
0, 24, 13, 0.389639
0, 24, 14, 0.430320
0, 24, 15, 0.495840
0, 24, 16, 0.502062
0, 24, 17, 0.543207
0, 24, 18, 0.666366
0, 24, 19, 0.857687
0, 24, 20, 1.158783
0, 24, 21, 1.646229
0, 24, 22, 2.480788
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.708525
0, 25, 1, 0.390784
0, 25, 2, 0.333087
0, 25, 3, 0.339105
0, 25, 4, 0.334351
0, 25, 5, 0.335893
0, 25, 6, 0.356512
0, 25, 7, 0.366843
0, 25, 8, 0.376176
0, 25, 9, 0.407980
0, 25, 10, 0.447764
0, 25, 11, 0.460587
0, 25, 12, 0.423676
0, 25, 13, 0.402867
0, 25, 14, 0.446426
0, 25, 15, 0.493321
0, 25, 16, 0.471879
0, 25, 17, 0.491016
0, 25, 18, 0.615679
0, 25, 19, 0.864798
0, 25, 20, 1.287177
0, 25, 21, 1.949448
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.698201
0, 26, 1, 0.407107
0, 26, 2, 0.345947
0, 26, 3, 0.336474
0, 26, 4, 0.336647
0, 26, 5, 0.357389
0, 26, 6, 0.371657
0, 26, 7, 0.359295
0, 26, 8, 0.376859
0, 26, 9, 0.413082
0, 26, 10, 0.440732
0, 26, 11, 0.424918
0, 26, 12, 0.406626
0, 26, 13, 0.411910
0, 26, 14, 0.434950
0, 26, 15, 0.461418
0, 26, 16, 0.447839
0, 26, 17, 0.452257
0, 26, 18, 0.559426
0, 26, 19, 0.850253
0, 26, 20, 1.355082
0, 26, 21, 2.039257
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.690666
0, 27, 1, 0.411107
0, 27, 2, 0.358853
0, 27, 3, 0.345728
0, 27, 4, 0.344094
0, 27, 5, 0.350968
0, 27, 6, 0.365915
0, 27, 7, 0.353895
0, 27, 8, 0.355869
0, 27, 9, 0.378792
0, 27, 10, 0.394944
0, 27, 11, 0.381120
0, 27, 12, 0.393466
0, 27, 13, 0.416146
0, 27, 14, 0.424965
0, 27, 15, 0.439410
0, 27, 16, 0.451515
0, 27, 17, 0.435485
0, 27, 18, 0.508474
0, 27, 19, 0.779211
0, 27, 20, 1.244468
0, 27, 21, 1.740730
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.742473
0, 28, 1, 0.434006
0, 28, 2, 0.381804
0, 28, 3, 0.364673
0, 28, 4, 0.351097
0, 28, 5, 0.365042
0, 28, 6, 0.389727
0, 28, 7, 0.387132
0, 28, 8, 0.366194
0, 28, 9, 0.361112
0, 28, 10, 0.376775
0, 28, 11, 0.397573
0, 28, 12, 0.413892
0, 28, 13, 0.421340
0, 28, 14, 0.422191
0, 28, 15, 0.454120
0, 28, 16, 0.486862
0, 28, 17, 0.456500
0, 28, 18, 0.503363
0, 28, 19, 0.728107
