0, 2, 14, 100.000000
0, 2, 15, 100.000000
0, 2, 16, 100.000000
0, 2, 17, 100.000000
0, 2, 18, 100.000000
0, 2, 19, 100.000000
0, 2, 20, 100.000000
0, 2, 21, 100.000000
0, 2, 22, 100.000000
0, 2, 23, 100.000000
0, 2, 24, 100.000000
0, 2, 25, 100.000000
0, 2, 26, 100.000000
0, 2, 27, 100.000000
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.672262
0, 3, 1, 0.477803
0, 3, 2, 0.490824
0, 3, 3, 0.484544
0, 3, 4, 0.467672
0, 3, 5, 0.444963
0, 3, 6, 0.429734
0, 3, 7, 0.409266
0, 3, 8, 0.399626
0, 3, 9, 0.437412
0, 3, 10, 0.590051
0, 3, 11, 0.917696
0, 3, 12, 1.424129
0, 3, 13, 2.081707
0, 3, 14, 100.000000
0, 3, 15, 100.000000
0, 3, 16, 100.000000
0, 3, 17, 100.000000
0, 3, 18, 100.000000
0, 3, 19, 100.000000
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.686477
0, 4, 1, 0.514385
0, 4, 2, 0.509711
0, 4, 3, 0.464331
0, 4, 4, 0.415141
0, 4, 5, 0.423367
0, 4, 6, 0.438876
0, 4, 7, 0.455154
0, 4, 8, 0.471096
0, 4, 9, 0.496663
0, 4, 10, 0.615887
0, 4, 11, 0.917371
0, 4, 12, 1.446722
0, 4, 13, 2.137197
0, 4, 14, 100.000000
0, 4, 15, 100.000000
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.714119
0, 5, 1, 0.524269
0, 5, 2, 0.489481
0, 5, 3, 0.426752
0, 5, 4, 0.384015
0, 5, 5, 0.385170
0, 5, 6, 0.399129
0, 5, 7, 0.460815
0, 5, 8, 0.529923
0, 5, 9, 0.559772
0, 5, 10, 0.660356
0, 5, 11, 0.960587
0, 5, 12, 1.505365
0, 5, 13, 2.485250
0, 5, 14, 100.000000
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.752353
0, 6, 1, 0.501231
0, 6, 2, 0.439258
0, 6, 3, 0.411133
0, 6, 4, 0.408120
0, 6, 5, 0.390989
0, 6, 6, 0.394242
0, 6, 7, 0.447906
0, 6, 8, 0.516279
0, 6, 9, 0.561446
0, 6, 10, 0.679305
0, 6, 11, 0.993630
0, 6, 12, 1.562309
0, 6, 13, 2.385356
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.768464
0, 7, 1, 0.467949
0, 7, 2, 0.403137
0, 7, 3, 0.422319
0, 7, 4, 0.436653
0, 7, 5, 0.409806
0, 7, 6, 0.399502
0, 7, 7, 0.421569
0, 7, 8, 0.473966
0, 7, 9, 0.511033
0, 7, 10, 0.675067
0, 7, 11, 1.038373
0, 7, 12, 1.662237
0, 7, 13, 100.000000
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.740187
0, 8, 1, 0.446738
0, 8, 2, 0.400965
0, 8, 3, 0.435041
0, 8, 4, 0.453289
0, 8, 5, 0.425833
0, 8, 6, 0.402969
0, 8, 7, 0.408617
0, 8, 8, 0.426838
0, 8, 9, 0.470199
0, 8, 10, 0.664128
0, 8, 11, 1.061629
0, 8, 12, 1.553893
0, 8, 13, 2.110008
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.700891
0, 9, 1, 0.438750
0, 9, 2, 0.396447
0, 9, 3, 0.434073
0, 9, 4, 0.446918
0, 9, 5, 0.433756
0, 9, 6, 0.433205
0, 9, 7, 0.446314
0, 9, 8, 0.458644
0, 9, 9, 0.486982
0, 9, 10, 0.638512
0, 9, 11, 0.980311
0, 9, 12, 1.335667
0, 9, 13, 1.917021
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.679886
0, 10, 1, 0.424832
0, 10, 2, 0.376416
0, 10, 3, 0.410000
0, 10, 4, 0.437054
0, 10, 5, 0.460703
0, 10, 6, 0.476621
0, 10, 7, 0.489712
0, 10, 8, 0.512476
0, 10, 9, 0.526998
0, 10, 10, 0.617810
0, 10, 11, 0.930922
0, 10, 12, 1.304261
0, 10, 13, 1.983166
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.664312
0, 11, 1, 0.410987
0, 11, 2, 0.370030
0, 11, 3, 0.392330
0, 11, 4, 0.425973
0, 11, 5, 0.461835
0, 11, 6, 0.488042
0, 11, 7, 0.499327
0, 11, 8, 0.507657
0, 11, 9, 0.512494
0, 11, 10, 0.592015
0, 11, 11, 0.946004
0, 11, 12, 1.484795
0, 11, 13, 2.235679
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.706006
0, 12, 1, 0.460545
0, 12, 2, 0.406324
0, 12, 3, 0.407766
0, 12, 4, 0.427736
0, 12, 5, 0.441800
0, 12, 6, 0.453776
0, 12, 7, 0.463861
0, 12, 8, 0.451218
0, 12, 9, 0.453602
0, 12, 10, 0.575309
0, 12, 11, 0.917218
0, 12, 12, 1.454226
0, 12, 13, 2.295423
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.724840
0, 13, 1, 0.477936
0, 13, 2, 0.416481
0, 13, 3, 0.421500
0, 13, 4, 0.423473
0, 13, 5, 0.428103
0, 13, 6, 0.440382
0, 13, 7, 0.443494
0, 13, 8, 0.417858
0, 13, 9, 0.417288
0, 13, 10, 0.567119
0, 13, 11, 0.894716
0, 13, 12, 1.315329
0, 13, 13, 1.914356
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.710040
0, 14, 1, 0.458819
0, 14, 2, 0.400675
0, 14, 3, 0.405642
0, 14, 4, 0.411201
0, 14, 5, 0.424002
0, 14, 6, 0.430123
0, 14, 7, 0.425181
0, 14, 8, 0.402755
0, 14, 9, 0.393735
0, 14, 10, 0.523187
0, 14, 11, 0.878196
0, 14, 12, 1.327089
0, 14, 13, 1.831259
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.731198
0, 15, 1, 0.479626
0, 15, 2, 0.390792
0, 15, 3, 0.395586
0, 15, 4, 0.415026
0, 15, 5, 0.430510
0, 15, 6, 0.428923
0, 15, 7, 0.414151
0, 15, 8, 0.400000
0, 15, 9, 0.390461
0, 15, 10, 0.489346
0, 15, 11, 0.809023
0, 15, 12, 1.318892
0, 15, 13, 1.917417
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.755129
0, 16, 1, 0.500935
0, 16, 2, 0.414487
0, 16, 3, 0.413080
0, 16, 4, 0.421660
0, 16, 5, 0.423952
0, 16, 6, 0.415987
0, 16, 7, 0.405544
0, 16, 8, 0.410043
0, 16, 9, 0.431454
0, 16, 10, 0.510134
0, 16, 11, 0.759170
0, 16, 12, 1.202073
0, 16, 13, 1.750977
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.735898
0, 17, 1, 0.485690
0, 17, 2, 0.434867
0, 17, 3, 0.417819
0, 17, 4, 0.402131
0, 17, 5, 0.399328
0, 17, 6, 0.400333
0, 17, 7, 0.410676
0, 17, 8, 0.436157
0, 17, 9, 0.469304
0, 17, 10, 0.532513
0, 17, 11, 0.729691
0, 17, 12, 1.145542
0, 17, 13, 1.600293
0, 17, 14, 2.437573
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.682211
0, 18, 1, 0.453541
0, 18, 2, 0.429141
0, 18, 3, 0.412803
0, 18, 4, 0.385778
0, 18, 5, 0.380512
0, 18, 6, 0.402852
0, 18, 7, 0.423575
0, 18, 8, 0.450038
0, 18, 9, 0.480299
0, 18, 10, 0.532914
0, 18, 11, 0.741059
0, 18, 12, 1.159320
0, 18, 13, 1.746107
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.681201
0, 19, 1, 0.452014
0, 19, 2, 0.432520
0, 19, 3, 0.405918
0, 19, 4, 0.375754
0, 19, 5, 0.394679
0, 19, 6, 0.420221
0, 19, 7, 0.442246
0, 19, 8, 0.464765
0, 19, 9, 0.492720
0, 19, 10, 0.582065
0, 19, 11, 0.828790
0, 19, 12, 1.306067
0, 19, 13, 2.133780
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.707302
0, 20, 1, 0.470310
0, 20, 2, 0.451052
0, 20, 3, 0.423375
0, 20, 4, 0.389834
0, 20, 5, 0.413068
0, 20, 6, 0.442478
0, 20, 7, 0.452829
0, 20, 8, 0.446675
0, 20, 9, 0.464704
0, 20, 10, 0.583184
0, 20, 11, 0.908725
0, 20, 12, 1.417682
0, 20, 13, 2.079751
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.720402
0, 21, 1, 0.468748
0, 21, 2, 0.445992
0, 21, 3, 0.430784
0, 21, 4, 0.401453
0, 21, 5, 0.423156
0, 21, 6, 0.437856
0, 21, 7, 0.438959
0, 21, 8, 0.436037
0, 21, 9, 0.460363
0, 21, 10, 0.570887
0, 21, 11, 0.896793
0, 21, 12, 1.375962
0, 21, 13, 1.926365
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.713867
0, 22, 1, 0.471481
0, 22, 2, 0.435999
0, 22, 3, 0.423261
0, 22, 4, 0.426237
0, 22, 5, 0.454510
0, 22, 6, 0.451669
0, 22, 7, 0.421459
0, 22, 8, 0.424056
0, 22, 9, 0.474400
0, 22, 10, 0.617493
0, 22, 11, 0.934399
0, 22, 12, 1.446492
0, 22, 13, 2.098486
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.721193
0, 23, 1, 0.498331
0, 23, 2, 0.452719
0, 23, 3, 0.443157
0, 23, 4, 0.448797
0, 23, 5, 0.471091
0, 23, 6, 0.471670
0, 23, 7, 0.432083
0, 23, 8, 0.407040
0, 23, 9, 0.467936
0, 23, 10, 0.656114
0, 23, 11, 1.015457
0, 23, 12, 1.522741
0, 23, 13, 2.439140
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.748706
0, 24, 1, 0.527974
0, 24, 2, 0.475045
0, 24, 3, 0.447408
0, 24, 4, 0.431571
0, 24, 5, 0.458446
0, 24, 6, 0.472374
0, 24, 7, 0.452513
0, 24, 8, 0.432907
0, 24, 9, 0.472633
0, 24, 10, 0.663778
0, 24, 11, 1.030950
0, 24, 12, 1.493829
0, 24, 13, 2.089790
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.733051
0, 25, 1, 0.519104
0, 25, 2, 0.476046
0, 25, 3, 0.417830
0, 25, 4, 0.388641
0, 25, 5, 0.427068
0, 25, 6, 0.481556
0, 25, 7, 0.494951
0, 25, 8, 0.492459
0, 25, 9, 0.513148
0, 25, 10, 0.635802
0, 25, 11, 0.937314
0, 25, 12, 1.338603
0, 25, 13, 2.051077
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.679165
0, 26, 1, 0.482304
0, 26, 2, 0.466081
0, 26, 3, 0.425901
0, 26, 4, 0.385241
0, 26, 5, 0.419859
0, 26, 6, 0.488117
0, 26, 7, 0.524156
0, 26, 8, 0.532665
0, 26, 9, 0.537915
0, 26, 10, 0.587843
0, 26, 11, 0.853461
0, 26, 12, 1.333422
0, 26, 13, 2.106598
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.691633
0, 27, 1, 0.462872
0, 27, 2, 0.456006
0, 27, 3, 0.449150
0, 27, 4, 0.423860
0, 27, 5, 0.434056
0, 27, 6, 0.461018
0, 27, 7, 0.476743
0, 27, 8, 0.492352
0, 27, 9, 0.525786
0, 27, 10, 0.568910
0, 27, 11, 0.841589
0, 27, 12, 1.326541
0, 27, 13, 2.065423
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.733143
0, 28, 1, 0.477214
0, 28, 2, 0.441938
0, 28, 3, 0.452044
0, 28, 4, 0.443171
0, 28, 5, 0.422464
0, 28, 6, 0.416238
0, 28, 7, 0.430391
0, 28, 8, 0.464711
0, 28, 9, 0.541739
0, 28, 10, 0.648964
0, 28, 11, 0.916326
0, 28, 12, 1.329510
0, 28, 13, 1.992022
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
