0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.739187
0, 6, 1, 0.541830
0, 6, 2, 0.452950
0, 6, 3, 0.395874
0, 6, 4, 0.377692
0, 6, 5, 0.378875
0, 6, 6, 0.378759
0, 6, 7, 0.403459
0, 6, 8, 0.470907
0, 6, 9, 0.570783
0, 6, 10, 0.712534
0, 6, 11, 0.898038
0, 6, 12, 1.236643
0, 6, 13, 1.866328
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.726223
0, 7, 1, 0.502686
0, 7, 2, 0.434733
0, 7, 3, 0.407168
0, 7, 4, 0.398961
0, 7, 5, 0.404951
0, 7, 6, 0.399146
0, 7, 7, 0.406438
0, 7, 8, 0.459177
0, 7, 9, 0.563947
0, 7, 10, 0.718548
0, 7, 11, 0.906528
0, 7, 12, 1.226327
0, 7, 13, 1.817409
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.762616
0, 8, 1, 0.500483
0, 8, 2, 0.415799
0, 8, 3, 0.413732
0, 8, 4, 0.421414
0, 8, 5, 0.420161
0, 8, 6, 0.408817
0, 8, 7, 0.401081
0, 8, 8, 0.436664
0, 8, 9, 0.557686
0, 8, 10, 0.714035
0, 8, 11, 0.877662
0, 8, 12, 1.204575
0, 8, 13, 1.815910
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.718488
0, 9, 1, 0.452072
0, 9, 2, 0.381020
0, 9, 3, 0.397602
0, 9, 4, 0.412486
0, 9, 5, 0.408606
0, 9, 6, 0.401305
0, 9, 7, 0.415489
0, 9, 8, 0.450717
0, 9, 9, 0.564059
0, 9, 10, 0.695787
0, 9, 11, 0.830715
0, 9, 12, 1.152859
0, 9, 13, 1.748371
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.683272
0, 10, 1, 0.449516
0, 10, 2, 0.362263
0, 10, 3, 0.356030
0, 10, 4, 0.368675
0, 10, 5, 0.376600
0, 10, 6, 0.398294
0, 10, 7, 0.429873
0, 10, 8, 0.481028
0, 10, 9, 0.588069
0, 10, 10, 0.691596
0, 10, 11, 0.796598
0, 10, 12, 1.092275
0, 10, 13, 1.648236
0, 10, 14, 2.396648
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.746155
0, 11, 1, 0.519628
0, 11, 2, 0.404756
0, 11, 3, 0.358980
0, 11, 4, 0.339757
0, 11, 5, 0.350231
0, 11, 6, 0.386030
0, 11, 7, 0.432096
0, 11, 8, 0.498617
0, 11, 9, 0.602490
0, 11, 10, 0.699361
0, 11, 11, 0.801288
0, 11, 12, 1.089071
0, 11, 13, 1.644216
0, 11, 14, 2.380317
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.795516
0, 12, 1, 0.574695
0, 12, 2, 0.444117
0, 12, 3, 0.361287
0, 12, 4, 0.331044
0, 12, 5, 0.347120
0, 12, 6, 0.385889
0, 12, 7, 0.431011
0, 12, 8, 0.498485
0, 12, 9, 0.592859
0, 12, 10, 0.697676
0, 12, 11, 0.827739
0, 12, 12, 1.170245
0, 12, 13, 1.725047
0, 12, 14, 2.460110
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.845667
0, 13, 1, 0.568148
0, 13, 2, 0.410041
0, 13, 3, 0.334422
0, 13, 4, 0.315402
0, 13, 5, 0.348786
0, 13, 6, 0.392941
0, 13, 7, 0.431701
0, 13, 8, 0.484678
0, 13, 9, 0.562582
0, 13, 10, 0.679840
0, 13, 11, 0.865674
0, 13, 12, 1.256094
0, 13, 13, 1.830898
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.862337
0, 14, 1, 0.534152
0, 14, 2, 0.372677
0, 14, 3, 0.321555
0, 14, 4, 0.326226
0, 14, 5, 0.358470
0, 14, 6, 0.385517
0, 14, 7, 0.420699
0, 14, 8, 0.458560
0, 14, 9, 0.517548
0, 14, 10, 0.651230
0, 14, 11, 0.883259
0, 14, 12, 1.281943
0, 14, 13, 1.854816
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.832783
0, 15, 1, 0.541334
0, 15, 2, 0.380153
0, 15, 3, 0.330996
0, 15, 4, 0.333781
0, 15, 5, 0.364809
0, 15, 6, 0.394218
0, 15, 7, 0.418020
0, 15, 8, 0.437134
0, 15, 9, 0.494641
0, 15, 10, 0.629118
0, 15, 11, 0.869077
0, 15, 12, 1.255827
0, 15, 13, 1.821697
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.757484
0, 16, 1, 0.528272
0, 16, 2, 0.403345
0, 16, 3, 0.350407
0, 16, 4, 0.341204
0, 16, 5, 0.377936
0, 16, 6, 0.406767
0, 16, 7, 0.420413
0, 16, 8, 0.443325
0, 16, 9, 0.506654
0, 16, 10, 0.635069
0, 16, 11, 0.852329
0, 16, 12, 1.228006
0, 16, 13, 1.840165
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.743687
0, 17, 1, 0.512917
0, 17, 2, 0.406262
0, 17, 3, 0.356103
0, 17, 4, 0.350409
0, 17, 5, 0.401352
0, 17, 6, 0.427926
0, 17, 7, 0.425500
0, 17, 8, 0.451383
0, 17, 9, 0.533289
0, 17, 10, 0.668127
0, 17, 11, 0.880063
0, 17, 12, 1.232654
0, 17, 13, 1.834000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.775645
0, 18, 1, 0.517929
0, 18, 2, 0.414033
0, 18, 3, 0.364808
0, 18, 4, 0.367065
0, 18, 5, 0.417350
0, 18, 6, 0.443508
0, 18, 7, 0.419717
0, 18, 8, 0.449675
0, 18, 9, 0.559855
0, 18, 10, 0.699103
0, 18, 11, 0.902258
0, 18, 12, 1.234403
0, 18, 13, 1.751582
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.816147
0, 19, 1, 0.534340
0, 19, 2, 0.416568
0, 19, 3, 0.367489
0, 19, 4, 0.377277
0, 19, 5, 0.406140
0, 19, 6, 0.423199
0, 19, 7, 0.407454
0, 19, 8, 0.445576
0, 19, 9, 0.562038
0, 19, 10, 0.700957
0, 19, 11, 0.878846
0, 19, 12, 1.191698
0, 19, 13, 1.709381
0, 19, 14, 2.438340
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.823972
0, 20, 1, 0.555279
0, 20, 2, 0.438163
0, 20, 3, 0.392758
0, 20, 4, 0.393602
0, 20, 5, 0.401979
0, 20, 6, 0.401086
0, 20, 7, 0.391104
0, 20, 8, 0.434026
0, 20, 9, 0.546053
0, 20, 10, 0.685381
0, 20, 11, 0.850356
0, 20, 12, 1.163718
0, 20, 13, 1.698133
0, 20, 14, 2.459961
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.790386
0, 21, 1, 0.558980
0, 21, 2, 0.464467
0, 21, 3, 0.431078
0, 21, 4, 0.421458
0, 21, 5, 0.415362
0, 21, 6, 0.389774
0, 21, 7, 0.386515
0, 21, 8, 0.432977
0, 21, 9, 0.531692
0, 21, 10, 0.669035
0, 21, 11, 0.845024
0, 21, 12, 1.187699
0, 21, 13, 1.753554
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.743916
0, 22, 1, 0.546912
0, 22, 2, 0.481779
0, 22, 3, 0.449479
0, 22, 4, 0.424790
0, 22, 5, 0.412009
0, 22, 6, 0.387441
0, 22, 7, 0.392530
0, 22, 8, 0.451699
0, 22, 9, 0.552785
0, 22, 10, 0.672248
0, 22, 11, 0.845453
0, 22, 12, 1.193880
0, 22, 13, 1.774210
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.679651
0, 23, 1, 0.520928
0, 23, 2, 0.454599
0, 23, 3, 0.428732
0, 23, 4, 0.406171
0, 23, 5, 0.396837
0, 23, 6, 0.390332
0, 23, 7, 0.419192
0, 23, 8, 0.495134
0, 23, 9, 0.582510
0, 23, 10, 0.669855
0, 23, 11, 0.825338
0, 23, 12, 1.152900
0, 23, 13, 1.752147
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.704724
0, 24, 1, 0.528626
0, 24, 2, 0.436209
0, 24, 3, 0.404148
0, 24, 4, 0.412985
0, 24, 5, 0.422778
0, 24, 6, 0.424431
0, 24, 7, 0.455060
0, 24, 8, 0.520251
0, 24, 9, 0.593910
0, 24, 10, 0.660320
0, 24, 11, 0.790624
0, 24, 12, 1.109181
0, 24, 13, 1.699430
0, 24, 14, 2.465854
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.824370
0, 25, 1, 0.581276
0, 25, 2, 0.454054
0, 25, 3, 0.398887
0, 25, 4, 0.418756
0, 25, 5, 0.441588
0, 25, 6, 0.442667
0, 25, 7, 0.453468
0, 25, 8, 0.502344
0, 25, 9, 0.577680
0, 25, 10, 0.655338
0, 25, 11, 0.790035
0, 25, 12, 1.114241
0, 25, 13, 1.680923
0, 25, 14, 2.361901
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.882402
0, 26, 1, 0.622443
0, 26, 2, 0.458915
0, 26, 3, 0.388926
0, 26, 4, 0.398488
0, 26, 5, 0.422097
0, 26, 6, 0.415377
0, 26, 7, 0.409946
0, 26, 8, 0.471430
0, 26, 9, 0.566287
0, 26, 10, 0.668794
0, 26, 11, 0.824042
0, 26, 12, 1.166593
0, 26, 13, 1.742297
0, 26, 14, 2.474483
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.883789
0, 27, 1, 0.614755
0, 27, 2, 0.453454
0, 27, 3, 0.378181
0, 27, 4, 0.366185
0, 27, 5, 0.374351
0, 27, 6, 0.387303
0, 27, 7, 0.397369
0, 27, 8, 0.471347
0, 27, 9, 0.573946
0, 27, 10, 0.691633
0, 27, 11, 0.852733
0, 27, 12, 1.205174
0, 27, 13, 1.841865
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.859967
0, 28, 1, 0.618330
0, 28, 2, 0.473972
0, 28, 3, 0.381650
0, 28, 4, 0.350401
0, 28, 5, 0.369689
0, 28, 6, 0.404313
0, 28, 7, 0.409527
0, 28, 8, 0.463720
0, 28, 9, 0.568648
0, 28, 10, 0.688456
0, 28, 11, 0.856981
0, 28, 12, 1.224004
0, 28, 13, 1.859005
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
