0, 6, 0, 0.627709
0, 6, 1, 0.373152
0, 6, 2, 0.308627
0, 6, 3, 0.284881
0, 6, 4, 0.277566
0, 6, 5, 0.279881
0, 6, 6, 0.293998
0, 6, 7, 0.312956
0, 6, 8, 0.322977
0, 6, 9, 0.325920
0, 6, 10, 0.310896
0, 6, 11, 0.326958
0, 6, 12, 0.371757
0, 6, 13, 0.389990
0, 6, 14, 0.353060
0, 6, 15, 0.345347
0, 6, 16, 0.361848
0, 6, 17, 0.379843
0, 6, 18, 0.419495
0, 6, 19, 0.453265
0, 6, 20, 0.434455
0, 6, 21, 0.569589
0, 6, 22, 0.998662
0, 6, 23, 1.682903
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.631167
0, 7, 1, 0.368692
0, 7, 2, 0.310573
0, 7, 3, 0.307917
0, 7, 4, 0.315588
0, 7, 5, 0.322516
0, 7, 6, 0.320557
0, 7, 7, 0.315446
0, 7, 8, 0.314265
0, 7, 9, 0.325370
0, 7, 10, 0.321398
0, 7, 11, 0.326069
0, 7, 12, 0.369459
0, 7, 13, 0.385876
0, 7, 14, 0.358738
0, 7, 15, 0.340720
0, 7, 16, 0.358541
0, 7, 17, 0.401730
0, 7, 18, 0.466838
0, 7, 19, 0.496221
0, 7, 20, 0.485335
0, 7, 21, 0.625354
0, 7, 22, 1.041487
0, 7, 23, 1.669842
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.661993
0, 8, 1, 0.389535
0, 8, 2, 0.334826
0, 8, 3, 0.326195
0, 8, 4, 0.335006
0, 8, 5, 0.339773
0, 8, 6, 0.342746
0, 8, 7, 0.335040
0, 8, 8, 0.322347
0, 8, 9, 0.314813
0, 8, 10, 0.324596
0, 8, 11, 0.334818
0, 8, 12, 0.363409
0, 8, 13, 0.366498
0, 8, 14, 0.330555
0, 8, 15, 0.331389
0, 8, 16, 0.361818
0, 8, 17, 0.421472
0, 8, 18, 0.490792
0, 8, 19, 0.509132
0, 8, 20, 0.492704
0, 8, 21, 0.597090
0, 8, 22, 0.908978
0, 8, 23, 1.337417
0, 8, 24, 1.982886
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.674689
0, 9, 1, 0.420860
0, 9, 2, 0.364825
0, 9, 3, 0.335242
0, 9, 4, 0.318099
0, 9, 5, 0.323111
0, 9, 6, 0.343752
0, 9, 7, 0.363936
0, 9, 8, 0.363232
0, 9, 9, 0.337810
0, 9, 10, 0.341731
0, 9, 11, 0.350595
0, 9, 12, 0.345579
0, 9, 13, 0.317293
0, 9, 14, 0.295365
0, 9, 15, 0.311906
0, 9, 16, 0.364493
0, 9, 17, 0.439826
0, 9, 18, 0.497383
0, 9, 19, 0.518462
0, 9, 20, 0.502509
0, 9, 21, 0.573890
0, 9, 22, 0.754028
0, 9, 23, 1.060349
0, 9, 24, 1.625497
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.668752
0, 10, 1, 0.408817
0, 10, 2, 0.361718
0, 10, 3, 0.324223
0, 10, 4, 0.294113
0, 10, 5, 0.300991
0, 10, 6, 0.331506
0, 10, 7, 0.363711
0, 10, 8, 0.376281
0, 10, 9, 0.360356
0, 10, 10, 0.365363
0, 10, 11, 0.366665
0, 10, 12, 0.344481
0, 10, 13, 0.317544
0, 10, 14, 0.309802
0, 10, 15, 0.319015
0, 10, 16, 0.362082
0, 10, 17, 0.450314
0, 10, 18, 0.496235
0, 10, 19, 0.517984
0, 10, 20, 0.546697
0, 10, 21, 0.652189
0, 10, 22, 0.761864
0, 10, 23, 1.057152
0, 10, 24, 1.721395
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.647079
0, 11, 1, 0.368517
0, 11, 2, 0.339924
0, 11, 3, 0.317959
0, 11, 4, 0.285199
0, 11, 5, 0.278161
0, 11, 6, 0.292648
0, 11, 7, 0.319337
0, 11, 8, 0.346757
0, 11, 9, 0.354236
0, 11, 10, 0.366420
0, 11, 11, 0.381860
0, 11, 12, 0.368487
0, 11, 13, 0.350391
0, 11, 14, 0.343238
0, 11, 15, 0.349674
0, 11, 16, 0.381985
0, 11, 17, 0.435022
0, 11, 18, 0.459396
0, 11, 19, 0.484804
0, 11, 20, 0.589306
0, 11, 21, 0.726697
0, 11, 22, 0.842132
0, 11, 23, 1.438140
0, 11, 24, 2.187060
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.656458
0, 12, 1, 0.369322
0, 12, 2, 0.333776
0, 12, 3, 0.319900
0, 12, 4, 0.285385
0, 12, 5, 0.272891
0, 12, 6, 0.277842
0, 12, 7, 0.307514
0, 12, 8, 0.342207
0, 12, 9, 0.361139
0, 12, 10, 0.384820
0, 12, 11, 0.393492
0, 12, 12, 0.384311
0, 12, 13, 0.377012
0, 12, 14, 0.380104
0, 12, 15, 0.374852
0, 12, 16, 0.385199
0, 12, 17, 0.411572
0, 12, 18, 0.437307
0, 12, 19, 0.470172
0, 12, 20, 0.571603
0, 12, 21, 0.762953
0, 12, 22, 1.137121
0, 12, 23, 1.674119
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.694823
0, 13, 1, 0.392657
0, 13, 2, 0.320527
0, 13, 3, 0.303484
0, 13, 4, 0.288777
0, 13, 5, 0.295584
0, 13, 6, 0.317399
0, 13, 7, 0.344044
0, 13, 8, 0.359395
0, 13, 9, 0.370018
0, 13, 10, 0.383875
0, 13, 11, 0.376729
0, 13, 12, 0.372244
0, 13, 13, 0.395284
0, 13, 14, 0.411497
0, 13, 15, 0.402615
0, 13, 16, 0.409774
0, 13, 17, 0.443577
0, 13, 18, 0.475437
0, 13, 19, 0.486779
0, 13, 20, 0.538761
0, 13, 21, 0.683504
0, 13, 22, 1.079140
0, 13, 23, 1.622279
0, 13, 24, 2.411551
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.744415
0, 14, 1, 0.437065
0, 14, 2, 0.336156
0, 14, 3, 0.291352
0, 14, 4, 0.274977
0, 14, 5, 0.296359
0, 14, 6, 0.341391
0, 14, 7, 0.360047
0, 14, 8, 0.350699
0, 14, 9, 0.373788
0, 14, 10, 0.387206
0, 14, 11, 0.368764
0, 14, 12, 0.361212
0, 14, 13, 0.408256
0, 14, 14, 0.449175
0, 14, 15, 0.431332
0, 14, 16, 0.444323
0, 14, 17, 0.474660
0, 14, 18, 0.500359
0, 14, 19, 0.481177
0, 14, 20, 0.514887
0, 14, 21, 0.696579
0, 14, 22, 1.032876
0, 14, 23, 1.616184
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.757619
0, 15, 1, 0.474822
0, 15, 2, 0.373510
0, 15, 3, 0.313878
0, 15, 4, 0.284058
0, 15, 5, 0.288126
0, 15, 6, 0.330155
0, 15, 7, 0.343506
0, 15, 8, 0.334721
0, 15, 9, 0.361632
0, 15, 10, 0.391422
0, 15, 11, 0.397623
0, 15, 12, 0.390811
0, 15, 13, 0.416971
0, 15, 14, 0.451987
0, 15, 15, 0.448866
0, 15, 16, 0.450644
0, 15, 17, 0.469894
0, 15, 18, 0.470170
0, 15, 19, 0.442393
0, 15, 20, 0.509549
0, 15, 21, 0.742330
0, 15, 22, 1.032340
0, 15, 23, 1.515162
0, 15, 24, 2.304477
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.719500
0, 16, 1, 0.447030
0, 16, 2, 0.373540
0, 16, 3, 0.334031
0, 16, 4, 0.303108
0, 16, 5, 0.298896
0, 16, 6, 0.323432
0, 16, 7, 0.340899
0, 16, 8, 0.336653
0, 16, 9, 0.355987
0, 16, 10, 0.404713
0, 16, 11, 0.433772
0, 16, 12, 0.425543
0, 16, 13, 0.417361
0, 16, 14, 0.419811
0, 16, 15, 0.433790
0, 16, 16, 0.437159
0, 16, 17, 0.450417
0, 16, 18, 0.450340
0, 16, 19, 0.439270
0, 16, 20, 0.533043
0, 16, 21, 0.758453
0, 16, 22, 1.026787
0, 16, 23, 1.473670
0, 16, 24, 2.286705
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.688000
0, 17, 1, 0.411417
0, 17, 2, 0.354647
0, 17, 3, 0.329675
0, 17, 4, 0.304801
0, 17, 5, 0.297190
0, 17, 6, 0.316317
0, 17, 7, 0.341406
0, 17, 8, 0.335334
0, 17, 9, 0.353017
0, 17, 10, 0.411929
0, 17, 11, 0.447640
0, 17, 12, 0.434983
0, 17, 13, 0.421792
0, 17, 14, 0.422484
0, 17, 15, 0.427377
0, 17, 16, 0.418427
0, 17, 17, 0.425563
0, 17, 18, 0.443152
0, 17, 19, 0.452331
0, 17, 20, 0.533907
0, 17, 21, 0.741754
0, 17, 22, 1.094543
0, 17, 23, 1.637032
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.700620
0, 18, 1, 0.426311
0, 18, 2, 0.370567
0, 18, 3, 0.338718
0, 18, 4, 0.308327
0, 18, 5, 0.291166
0, 18, 6, 0.306746
0, 18, 7, 0.322921
0, 18, 8, 0.318817
0, 18, 9, 0.333511
0, 18, 10, 0.393540
0, 18, 11, 0.434630
0, 18, 12, 0.433778
0, 18, 13, 0.422258
0, 18, 14, 0.417509
0, 18, 15, 0.409154
0, 18, 16, 0.397734
0, 18, 17, 0.412957
0, 18, 18, 0.436912
0, 18, 19, 0.439976
0, 18, 20, 0.501956
0, 18, 21, 0.705576
0, 18, 22, 1.104023
0, 18, 23, 1.790204
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.708827
0, 19, 1, 0.456485
0, 19, 2, 0.401302
0, 19, 3, 0.366350
0, 19, 4, 0.339296
0, 19, 5, 0.324328
0, 19, 6, 0.313949
0, 19, 7, 0.299768
0, 19, 8, 0.279076
0, 19, 9, 0.307474
0, 19, 10, 0.361115
0, 19, 11, 0.417030
0, 19, 12, 0.442624
0, 19, 13, 0.424978
0, 19, 14, 0.395318
0, 19, 15, 0.388855
0, 19, 16, 0.401815
0, 19, 17, 0.422644
0, 19, 18, 0.428796
0, 19, 19, 0.420834
0, 19, 20, 0.475615
0, 19, 21, 0.627873
0, 19, 22, 1.002729
0, 19, 23, 1.649078
0, 19, 24, 2.224267
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.715218
0, 20, 1, 0.468960
0, 20, 2, 0.398421
0, 20, 3, 0.375488
0, 20, 4, 0.374853
0, 20, 5, 0.373016
0, 20, 6, 0.342509
0, 20, 7, 0.306600
0, 20, 8, 0.288807
0, 20, 9, 0.315780
0, 20, 10, 0.364740
0, 20, 11, 0.424684
0, 20, 12, 0.476761
0, 20, 13, 0.473632
0, 20, 14, 0.407506
0, 20, 15, 0.369961
0, 20, 16, 0.390360
0, 20, 17, 0.439737
0, 20, 18, 0.444687
0, 20, 19, 0.438284
0, 20, 20, 0.490732
0, 20, 21, 0.627887
0, 20, 22, 0.921904
0, 20, 23, 1.470299
0, 20, 24, 2.040639
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.671357
0, 21, 1, 0.434042
0, 21, 2, 0.371649
0, 21, 3, 0.379186
0, 21, 4, 0.400873
0, 21, 5, 0.401939
0, 21, 6, 0.377990
0, 21, 7, 0.350055
0, 21, 8, 0.338787
0, 21, 9, 0.363492
0, 21, 10, 0.397730
0, 21, 11, 0.427370
0, 21, 12, 0.480741
0, 21, 13, 0.507590
0, 21, 14, 0.445183
0, 21, 15, 0.391041
0, 21, 16, 0.383630
0, 21, 17, 0.448150
0, 21, 18, 0.478756
0, 21, 19, 0.474454
0, 21, 20, 0.518981
0, 21, 21, 0.660251
0, 21, 22, 0.964469
0, 21, 23, 1.450325
0, 21, 24, 2.018358
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.618709
0, 22, 1, 0.395287
0, 22, 2, 0.354312
0, 22, 3, 0.382736
0, 22, 4, 0.407987
0, 22, 5, 0.405018
0, 22, 6, 0.392592
0, 22, 7, 0.371545
0, 22, 8, 0.351263
0, 22, 9, 0.362502
0, 22, 10, 0.388823
0, 22, 11, 0.408000
0, 22, 12, 0.454327
0, 22, 13, 0.510736
0, 22, 14, 0.484511
0, 22, 15, 0.445933
0, 22, 16, 0.441103
0, 22, 17, 0.482647
0, 22, 18, 0.509141
0, 22, 19, 0.501674
0, 22, 20, 0.538491
0, 22, 21, 0.662602
0, 22, 22, 0.952368
0, 22, 23, 1.406850
0, 22, 24, 1.953141
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.605643
0, 23, 1, 0.406129
0, 23, 2, 0.370315
0, 23, 3, 0.385488
0, 23, 4, 0.403431
0, 23, 5, 0.391242
0, 23, 6, 0.373279
0, 23, 7, 0.345933
0, 23, 8, 0.325639
0, 23, 9, 0.344531
0, 23, 10, 0.378760
0, 23, 11, 0.401823
0, 23, 12, 0.442255
0, 23, 13, 0.508907
0, 23, 14, 0.532517
0, 23, 15, 0.505426
0, 23, 16, 0.498484
0, 23, 17, 0.524823
0, 23, 18, 0.512163
0, 23, 19, 0.492300
0, 23, 20, 0.530455
0, 23, 21, 0.619989
0, 23, 22, 0.858818
0, 23, 23, 1.245835
0, 23, 24, 1.545003
0, 23, 25, 2.103923
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.617314
0, 24, 1, 0.432360
0, 24, 2, 0.383374
0, 24, 3, 0.368735
0, 24, 4, 0.382640
0, 24, 5, 0.385836
0, 24, 6, 0.374313
0, 24, 7, 0.341355
0, 24, 8, 0.340657
0, 24, 9, 0.381814
0, 24, 10, 0.408984
0, 24, 11, 0.409588
0, 24, 12, 0.451763
0, 24, 13, 0.514542
0, 24, 14, 0.550541
0, 24, 15, 0.529132
0, 24, 16, 0.523344
0, 24, 17, 0.543262
0, 24, 18, 0.511682
0, 24, 19, 0.469280
0, 24, 20, 0.501898
0, 24, 21, 0.595769
0, 24, 22, 0.804606
0, 24, 23, 1.024436
0, 24, 24, 0.984847
0, 24, 25, 1.413866
0, 24, 26, 2.224617
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.603011
0, 25, 1, 0.406490
0, 25, 2, 0.355871
0, 25, 3, 0.342210
0, 25, 4, 0.364861
0, 25, 5, 0.389897
0, 25, 6, 0.384820
0, 25, 7, 0.371285
0, 25, 8, 0.401469
0, 25, 9, 0.442563
0, 25, 10, 0.450000
0, 25, 11, 0.447761
0, 25, 12, 0.479812
0, 25, 13, 0.527139
0, 25, 14, 0.549642
0, 25, 15, 0.513672
0, 25, 16, 0.476997
0, 25, 17, 0.480469
0, 25, 18, 0.476279
0, 25, 19, 0.455901
0, 25, 20, 0.471801
0, 25, 21, 0.549886
0, 25, 22, 0.697983
0, 25, 23, 0.793458
0, 25, 24, 0.774762
0, 25, 25, 1.106045
0, 25, 26, 2.011177
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.599437
0, 26, 1, 0.361051
0, 26, 2, 0.321163
0, 26, 3, 0.321389
0, 26, 4, 0.347998
0, 26, 5, 0.375843
0, 26, 6, 0.387911
0, 26, 7, 0.400999
0, 26, 8, 0.445612
0, 26, 9, 0.480237
0, 26, 10, 0.469638
0, 26, 11, 0.476375
0, 26, 12, 0.510014
0, 26, 13, 0.520483
0, 26, 14, 0.501844
0, 26, 15, 0.469805
0, 26, 16, 0.420769
0, 26, 17, 0.426242
0, 26, 18, 0.446579
0, 26, 19, 0.452211
0, 26, 20, 0.453225
0, 26, 21, 0.494068
0, 26, 22, 0.620590
0, 26, 23, 0.805072
0, 26, 24, 0.931163
0, 26, 25, 1.383500
0, 26, 26, 2.181134
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.612761
0, 27, 1, 0.345184
0, 27, 2, 0.315470
0, 27, 3, 0.316392
0, 27, 4, 0.342083
0, 27, 5, 0.368105
0, 27, 6, 0.390670
0, 27, 7, 0.407105
0, 27, 8, 0.439889
0, 27, 9, 0.461881
0, 27, 10, 0.451307
0, 27, 11, 0.469963
0, 27, 12, 0.503203
0, 27, 13, 0.480766
0, 27, 14, 0.461661
0, 27, 15, 0.458208
0, 27, 16, 0.415058
0, 27, 17, 0.431998
0, 27, 18, 0.477277
0, 27, 19, 0.497082
0, 27, 20, 0.461611
0, 27, 21, 0.469274
0, 27, 22, 0.563586
0, 27, 23, 0.821258
0, 27, 24, 1.206530
0, 27, 25, 1.665713
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.642061
0, 28, 1, 0.376497
0, 28, 2, 0.361655
0, 28, 3, 0.360784
0, 28, 4, 0.359661
0, 28, 5, 0.399989
0, 28, 6, 0.422182
0, 28, 7, 0.406679
0, 28, 8, 0.403069
0, 28, 9, 0.416068
0, 28, 10, 0.421496
0, 28, 11, 0.443634
0, 28, 12, 0.461516
0, 28, 13, 0.442352
0, 28, 14, 0.439814
0, 28, 15, 0.442310
0, 28, 16, 0.430418
0, 28, 17, 0.469453
0, 28, 18, 0.509320
0, 28, 19, 0.524514
