0, 6, 19, 0.412420
0, 6, 20, 0.407465
0, 6, 21, 0.471061
0, 6, 22, 0.658552
0, 6, 23, 0.995901
0, 6, 24, 1.393060
0, 6, 25, 2.319199
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.710812
0, 7, 1, 0.447614
0, 7, 2, 0.390236
0, 7, 3, 0.374140
0, 7, 4, 0.372336
0, 7, 5, 0.382587
0, 7, 6, 0.371713
0, 7, 7, 0.345740
0, 7, 8, 0.363295
0, 7, 9, 0.415935
0, 7, 10, 0.437491
0, 7, 11, 0.400705
0, 7, 12, 0.389493
0, 7, 13, 0.418830
0, 7, 14, 0.419651
0, 7, 15, 0.377540
0, 7, 16, 0.367720
0, 7, 17, 0.392344
0, 7, 18, 0.431377
0, 7, 19, 0.442213
0, 7, 20, 0.427617
0, 7, 21, 0.463404
0, 7, 22, 0.673174
0, 7, 23, 1.103221
0, 7, 24, 1.646088
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.694167
0, 8, 1, 0.458400
0, 8, 2, 0.417358
0, 8, 3, 0.400609
0, 8, 4, 0.368627
0, 8, 5, 0.362808
0, 8, 6, 0.350276
0, 8, 7, 0.336811
0, 8, 8, 0.370636
0, 8, 9, 0.433555
0, 8, 10, 0.444658
0, 8, 11, 0.410969
0, 8, 12, 0.420049
0, 8, 13, 0.458445
0, 8, 14, 0.446256
0, 8, 15, 0.398260
0, 8, 16, 0.400573
0, 8, 17, 0.460756
0, 8, 18, 0.523955
0, 8, 19, 0.501732
0, 8, 20, 0.457965
0, 8, 21, 0.529809
0, 8, 22, 0.761802
0, 8, 23, 1.235215
0, 8, 24, 1.913163
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.633768
0, 9, 1, 0.401688
0, 9, 2, 0.390742
0, 9, 3, 0.402390
0, 9, 4, 0.379445
0, 9, 5, 0.373649
0, 9, 6, 0.359917
0, 9, 7, 0.332602
0, 9, 8, 0.343037
0, 9, 9, 0.377420
0, 9, 10, 0.393803
0, 9, 11, 0.394083
0, 9, 12, 0.422132
0, 9, 13, 0.446501
0, 9, 14, 0.436264
0, 9, 15, 0.414891
0, 9, 16, 0.438410
0, 9, 17, 0.512276
0, 9, 18, 0.555638
0, 9, 19, 0.520214
0, 9, 20, 0.496393
0, 9, 21, 0.618051
0, 9, 22, 0.829736
0, 9, 23, 1.362012
0, 9, 24, 2.093266
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.623770
0, 10, 1, 0.354736
0, 10, 2, 0.348206
0, 10, 3, 0.372916
0, 10, 4, 0.371001
0, 10, 5, 0.373489
0, 10, 6, 0.360816
0, 10, 7, 0.337054
0, 10, 8, 0.336820
0, 10, 9, 0.345567
0, 10, 10, 0.354928
0, 10, 11, 0.366857
0, 10, 12, 0.387829
0, 10, 13, 0.408816
0, 10, 14, 0.414006
0, 10, 15, 0.419696
0, 10, 16, 0.456305
0, 10, 17, 0.535147
0, 10, 18, 0.557843
0, 10, 19, 0.536029
0, 10, 20, 0.551731
0, 10, 21, 0.677882
0, 10, 22, 0.901028
0, 10, 23, 1.495749
0, 10, 24, 2.405203
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.685674
0, 11, 1, 0.392672
0, 11, 2, 0.356100
0, 11, 3, 0.349646
0, 11, 4, 0.331651
0, 11, 5, 0.341139
0, 11, 6, 0.349841
0, 11, 7, 0.347145
0, 11, 8, 0.347050
0, 11, 9, 0.345915
0, 11, 10, 0.348783
0, 11, 11, 0.347637
0, 11, 12, 0.342428
0, 11, 13, 0.366766
0, 11, 14, 0.400887
0, 11, 15, 0.444751
0, 11, 16, 0.481207
0, 11, 17, 0.520343
0, 11, 18, 0.513297
0, 11, 19, 0.502721
0, 11, 20, 0.543554
0, 11, 21, 0.672040
0, 11, 22, 0.947402
0, 11, 23, 1.545747
0, 11, 24, 2.479690
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.723855
0, 12, 1, 0.410421
0, 12, 2, 0.356707
0, 12, 3, 0.325118
0, 12, 4, 0.275235
0, 12, 5, 0.292196
0, 12, 6, 0.339249
0, 12, 7, 0.353979
0, 12, 8, 0.335918
0, 12, 9, 0.327516
0, 12, 10, 0.351831
0, 12, 11, 0.343723
0, 12, 12, 0.318066
0, 12, 13, 0.337897
0, 12, 14, 0.400818
0, 12, 15, 0.464213
0, 12, 16, 0.485032
0, 12, 17, 0.473614
0, 12, 18, 0.462858
0, 12, 19, 0.473634
0, 12, 20, 0.509415
0, 12, 21, 0.615173
0, 12, 22, 0.955142
0, 12, 23, 1.526596
0, 12, 24, 2.314218
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.696309
0, 13, 1, 0.403457
0, 13, 2, 0.329777
0, 13, 3, 0.293853
0, 13, 4, 0.236097
0, 13, 5, 0.256389
0, 13, 6, 0.327293
0, 13, 7, 0.359669
0, 13, 8, 0.326852
0, 13, 9, 0.308826
0, 13, 10, 0.350598
0, 13, 11, 0.361109
0, 13, 12, 0.322067
0, 13, 13, 0.321877
0, 13, 14, 0.390654
0, 13, 15, 0.449852
0, 13, 16, 0.472239
0, 13, 17, 0.434719
0, 13, 18, 0.422174
0, 13, 19, 0.448211
0, 13, 20, 0.497514
0, 13, 21, 0.563996
0, 13, 22, 0.873645
0, 13, 23, 1.400005
0, 13, 24, 2.057756
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.653033
0, 14, 1, 0.378327
0, 14, 2, 0.305023
0, 14, 3, 0.284926
0, 14, 4, 0.259659
0, 14, 5, 0.280628
0, 14, 6, 0.336113
0, 14, 7, 0.365333
0, 14, 8, 0.346637
0, 14, 9, 0.332698
0, 14, 10, 0.383518
0, 14, 11, 0.412897
0, 14, 12, 0.367137
0, 14, 13, 0.327053
0, 14, 14, 0.362411
0, 14, 15, 0.407891
0, 14, 16, 0.433568
0, 14, 17, 0.424001
0, 14, 18, 0.417272
0, 14, 19, 0.453970
0, 14, 20, 0.502151
0, 14, 21, 0.538030
0, 14, 22, 0.844108
0, 14, 23, 1.387458
0, 14, 24, 2.065100
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.674216
0, 15, 1, 0.368576
0, 15, 2, 0.292440
0, 15, 3, 0.316139
0, 15, 4, 0.352990
0, 15, 5, 0.362571
0, 15, 6, 0.361095
0, 15, 7, 0.371592
0, 15, 8, 0.380509
0, 15, 9, 0.373423
0, 15, 10, 0.410470
0, 15, 11, 0.440549
0, 15, 12, 0.408719
0, 15, 13, 0.368059
0, 15, 14, 0.364692
0, 15, 15, 0.395158
0, 15, 16, 0.421405
0, 15, 17, 0.440577
0, 15, 18, 0.439633
0, 15, 19, 0.452954
0, 15, 20, 0.489801
0, 15, 21, 0.536859
0, 15, 22, 0.812485
0, 15, 23, 1.400076
0, 15, 24, 2.190226
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.745458
0, 16, 1, 0.422448
0, 16, 2, 0.330362
0, 16, 3, 0.369808
0, 16, 4, 0.417659
0, 16, 5, 0.411496
0, 16, 6, 0.393299
0, 16, 7, 0.410718
0, 16, 8, 0.435663
0, 16, 9, 0.428453
0, 16, 10, 0.431109
0, 16, 11, 0.446626
0, 16, 12, 0.426808
0, 16, 13, 0.392153
0, 16, 14, 0.380329
0, 16, 15, 0.401947
0, 16, 16, 0.446230
0, 16, 17, 0.479092
0, 16, 18, 0.477111
0, 16, 19, 0.475352
0, 16, 20, 0.486024
0, 16, 21, 0.506628
0, 16, 22, 0.719628
0, 16, 23, 1.222790
0, 16, 24, 1.894670
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.745310
0, 17, 1, 0.455154
0, 17, 2, 0.365627
0, 17, 3, 0.391742
0, 17, 4, 0.410091
0, 17, 5, 0.397961
0, 17, 6, 0.409070
0, 17, 7, 0.466738
0, 17, 8, 0.516083
0, 17, 9, 0.501084
0, 17, 10, 0.476745
0, 17, 11, 0.479898
0, 17, 12, 0.481282
0, 17, 13, 0.465949
0, 17, 14, 0.430392
0, 17, 15, 0.408771
0, 17, 16, 0.445477
0, 17, 17, 0.486605
0, 17, 18, 0.506499
0, 17, 19, 0.522471
0, 17, 20, 0.523875
0, 17, 21, 0.529908
0, 17, 22, 0.642838
0, 17, 23, 1.076101
0, 17, 24, 1.831074
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.664308
0, 18, 1, 0.418257
0, 18, 2, 0.370620
0, 18, 3, 0.392686
0, 18, 4, 0.394986
0, 18, 5, 0.404581
0, 18, 6, 0.447750
0, 18, 7, 0.508370
0, 18, 8, 0.536685
0, 18, 9, 0.517918
0, 18, 10, 0.509989
0, 18, 11, 0.526638
0, 18, 12, 0.552983
0, 18, 13, 0.556249
0, 18, 14, 0.495514
0, 18, 15, 0.428617
0, 18, 16, 0.431634
0, 18, 17, 0.484480
0, 18, 18, 0.512063
0, 18, 19, 0.533700
0, 18, 20, 0.562792
0, 18, 21, 0.608193
0, 18, 22, 0.732923
0, 18, 23, 1.077128
0, 18, 24, 1.782412
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.580077
0, 19, 1, 0.387921
0, 19, 2, 0.381819
0, 19, 3, 0.410307
0, 19, 4, 0.407022
0, 19, 5, 0.409024
0, 19, 6, 0.437218
0, 19, 7, 0.470891
0, 19, 8, 0.469722
0, 19, 9, 0.475780
0, 19, 10, 0.495490
0, 19, 11, 0.517455
0, 19, 12, 0.555819
0, 19, 13, 0.568798
0, 19, 14, 0.496898
0, 19, 15, 0.432944
0, 19, 16, 0.439423
0, 19, 17, 0.500138
0, 19, 18, 0.523430
0, 19, 19, 0.505141
0, 19, 20, 0.516397
0, 19, 21, 0.590047
0, 19, 22, 0.778729
0, 19, 23, 1.130342
0, 19, 24, 1.697023
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.611639
0, 20, 1, 0.430177
0, 20, 2, 0.428891
0, 20, 3, 0.454662
0, 20, 4, 0.455184
0, 20, 5, 0.431521
0, 20, 6, 0.426064
0, 20, 7, 0.431552
0, 20, 8, 0.417083
0, 20, 9, 0.430658
0, 20, 10, 0.483472
0, 20, 11, 0.515130
0, 20, 12, 0.537007
0, 20, 13, 0.566177
0, 20, 14, 0.488328
0, 20, 15, 0.431939
0, 20, 16, 0.442180
0, 20, 17, 0.489786
0, 20, 18, 0.518461
0, 20, 19, 0.507220
0, 20, 20, 0.501418
0, 20, 21, 0.558602
0, 20, 22, 0.782746
0, 20, 23, 1.166490
0, 20, 24, 1.776005
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.672903
0, 21, 1, 0.480547
0, 21, 2, 0.459826
0, 21, 3, 0.481831
0, 21, 4, 0.493182
0, 21, 5, 0.460224
0, 21, 6, 0.449386
0, 21, 7, 0.450104
0, 21, 8, 0.437012
0, 21, 9, 0.451295
0, 21, 10, 0.517595
0, 21, 11, 0.548117
0, 21, 12, 0.560685
0, 21, 13, 0.570547
0, 21, 14, 0.544981
0, 21, 15, 0.514039
0, 21, 16, 0.507895
0, 21, 17, 0.497530
0, 21, 18, 0.505891
0, 21, 19, 0.550649
0, 21, 20, 0.560130
0, 21, 21, 0.602999
0, 21, 22, 0.812724
0, 21, 23, 1.193651
0, 21, 24, 1.831276
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.695670
0, 22, 1, 0.491090
0, 22, 2, 0.470323
0, 22, 3, 0.498854
0, 22, 4, 0.508866
0, 22, 5, 0.485397
0, 22, 6, 0.475400
0, 22, 7, 0.477696
0, 22, 8, 0.473310
0, 22, 9, 0.491529
0, 22, 10, 0.548595
0, 22, 11, 0.574441
0, 22, 12, 0.586126
0, 22, 13, 0.594788
0, 22, 14, 0.603975
0, 22, 15, 0.614599
0, 22, 16, 0.596510
0, 22, 17, 0.541193
0, 22, 18, 0.498661
0, 22, 19, 0.549273
0, 22, 20, 0.603802
0, 22, 21, 0.632669
0, 22, 22, 0.789571
0, 22, 23, 1.123649
0, 22, 24, 1.658452
0, 22, 25, 2.470937
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.648096
0, 23, 1, 0.472606
0, 23, 2, 0.475115
0, 23, 3, 0.515013
0, 23, 4, 0.534560
0, 23, 5, 0.515782
0, 23, 6, 0.493700
0, 23, 7, 0.479936
0, 23, 8, 0.470489
0, 23, 9, 0.493037
0, 23, 10, 0.533402
0, 23, 11, 0.569522
0, 23, 12, 0.582422
0, 23, 13, 0.603137
0, 23, 14, 0.635190
0, 23, 15, 0.651695
0, 23, 16, 0.618187
0, 23, 17, 0.550293
0, 23, 18, 0.512306
0, 23, 19, 0.490352
0, 23, 20, 0.517528
0, 23, 21, 0.566700
0, 23, 22, 0.704467
0, 23, 23, 1.016850
0, 23, 24, 1.575319
0, 23, 25, 2.370774
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.606786
0, 24, 1, 0.452014
0, 24, 2, 0.482269
0, 24, 3, 0.552456
0, 24, 4, 0.592320
0, 24, 5, 0.569805
0, 24, 6, 0.521298
0, 24, 7, 0.501304
0, 24, 8, 0.486402
0, 24, 9, 0.510607
0, 24, 10, 0.548219
0, 24, 11, 0.565601
0, 24, 12, 0.561226
0, 24, 13, 0.589161
0, 24, 14, 0.621964
0, 24, 15, 0.613869
0, 24, 16, 0.561648
0, 24, 17, 0.511521
0, 24, 18, 0.495786
0, 24, 19, 0.472780
0, 24, 20, 0.473791
0, 24, 21, 0.503759
0, 24, 22, 0.635140
0, 24, 23, 0.989457
0, 24, 24, 1.622206
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.551949
0, 25, 1, 0.405244
0, 25, 2, 0.456132
0, 25, 3, 0.538789
0, 25, 4, 0.583435
0, 25, 5, 0.580074
0, 25, 6, 0.540269
0, 25, 7, 0.536603
0, 25, 8, 0.535601
0, 25, 9, 0.563834
0, 25, 10, 0.598971
0, 25, 11, 0.581271
0, 25, 12, 0.551000
0, 25, 13, 0.566765
0, 25, 14, 0.576099
0, 25, 15, 0.536877
0, 25, 16, 0.498861
0, 25, 17, 0.478433
0, 25, 18, 0.477690
0, 25, 19, 0.472004
0, 25, 20, 0.476492
0, 25, 21, 0.511728
0, 25, 22, 0.640995
0, 25, 23, 0.974159
0, 25, 24, 1.549755
0, 25, 25, 2.419510
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.523995
0, 26, 1, 0.368282
0, 26, 2, 0.394201
0, 26, 3, 0.452377
0, 26, 4, 0.528355
0, 26, 5, 0.546863
0, 26, 6, 0.546530
0, 26, 7, 0.561754
0, 26, 8, 0.565298
0, 26, 9, 0.582222
0, 26, 10, 0.610687
0, 26, 11, 0.591096
0, 26, 12, 0.560790
0, 26, 13, 0.562895
0, 26, 14, 0.568695
0, 26, 15, 0.551508
0, 26, 16, 0.533981
0, 26, 17, 0.531326
0, 26, 18, 0.526108
0, 26, 19, 0.532430
0, 26, 20, 0.510247
0, 26, 21, 0.517854
0, 26, 22, 0.623680
0, 26, 23, 0.910623
0, 26, 24, 1.305094
0, 26, 25, 2.033787
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.551133
0, 27, 1, 0.362109
0, 27, 2, 0.370601
0, 27, 3, 0.429310
0, 27, 4, 0.477235
0, 27, 5, 0.500491
0, 27, 6, 0.532505
0, 27, 7, 0.555222
0, 27, 8, 0.564129
0, 27, 9, 0.574939
0, 27, 10, 0.592748
0, 27, 11, 0.583535
0, 27, 12, 0.571250
0, 27, 13, 0.561763
0, 27, 14, 0.554518
0, 27, 15, 0.555618
0, 27, 16, 0.553152
0, 27, 17, 0.559106
0, 27, 18, 0.560638
0, 27, 19, 0.552391
0, 27, 20, 0.513249
0, 27, 21, 0.506631
0, 27, 22, 0.564937
0, 27, 23, 0.727920
0, 27, 24, 1.020144
0, 27, 25, 1.524956
0, 27, 26, 2.384829
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.580414
0, 28, 1, 0.366078
0, 28, 2, 0.367800
0, 28, 3, 0.439814
0, 28, 4, 0.464140
0, 28, 5, 0.474149
0, 28, 6, 0.491168
0, 28, 7, 0.517105
0, 28, 8, 0.546457
0, 28, 9, 0.573838
0, 28, 10, 0.582587
0, 28, 11, 0.566737
0, 28, 12, 0.573035
0, 28, 13, 0.543776
0, 28, 14, 0.523077
0, 28, 15, 0.517722
0, 28, 16, 0.518504
0, 28, 17, 0.524891
0, 28, 18, 0.526639
0, 28, 19, 0.517163
